Hs-ELSPBP1,2000,1000,T076255-ELSPBP1,"p6@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
181,T076255,t171832,1,084.0000,0.54037886341,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
182,T076255,t166406,1,085.0000,0.540338645418,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
183,T076255,t200170,1,054.0000,0.524378109453,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
184,T076255,t196975,1,039.0000,0.517430278884,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
185,T033214,t076255,1,036.0000,0.515679442509,p29@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
186,T000232,t076255,1,032.0000,0.512922465209,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
187,T076255,t191387,1,028.0000,0.510680576254,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
188,T076255,t150348,1,022.0000,0.509725685786,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
189,T076255,t096557,1,011.0000,0.502985074627,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
190,T076255,t191386,999.0000,0.498005982054,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
191,T014130,t076255,998.0000,0.49725959143,p9@PGAP2,27315,17893,F5H2L9,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
192,T011357,t076255,996.0000,0.497005988024,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
193,T053113,t076255,992.0000,0.494270054808,p1@AGRP,181,330,"O00253,C6SUN5",AGRP,"agouti related neuropeptide","gene with protein product"
194,T076255,t150349,988.0000,0.493013972056,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
195,T076255,t112005,982.0000,0.489531405783,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
196,T013188,t076255,982.0000,0.489287493772,p9@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
197,T000235,t076255,982.0000,0.488071570577,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
198,T076255,t144530,975.0000,0.485557768924,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
199,T076255,t081508,969.0000,0.481610337972,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
200,T076255,t200977,961.0000,0.479301745636,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
201,T076255,t101271,942.0000,0.468889995022,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
202,T076255,t196974,937.0000,0.466633466135,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
203,T067385,t076255,934.0000,0.465603190429,p5@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
204,T039764,t076255,923.0000,0.460578842315,p9@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
205,T013204,t076255,916.0000,0.456402590932,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
206,T076255,t166405,910.0000,0.452286282306,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
207,T001601,t076255,905.0000,0.450024863252,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
208,T076255,t116381,872.0000,0.433399602386,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
209,T076255,t126641,859.0000,0.428001993024,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
210,T028230,t076255,858.0000,0.426653406266,p15@LPAR5,57121,13307,B4DZ78,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
211,T076255,t198869,853.0000,0.425012456403,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
212,T000233,t076255,843.0000,0.420239282154,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
213,T052961,t076255,842.0000,0.418073485601,p7@CES4A,283848,26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
214,T076255,t101296,838.0000,0.417538614848,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
215,T021583,t076255,836.0000,0.41612742658,p4@C12orf49,79794,26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
216,T076255,t144905,833.0000,0.415668662675,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
217,T032778,t076255,833.0000,0.41484063745,p1@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
218,T076255,t094079,829.0000,0.41223272004,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
219,T076255,t199190,826.0000,0.411354581673,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
220,T076255,t183550,818.0000,0.407370517928,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
221,T076255,t099456,819.0000,0.406855439642,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
222,T013194,t076255,814.0000,0.40376984127,p3@MUC15,143662,14956,E9PII6,MUC15,"mucin 15, cell surface associated","gene with protein product"
223,T076255,t168121,810.0000,0.402784684237,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
224,T023705,t076255,804.0000,0.400797607178,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
225,T015825,t076255,793.0000,0.395708582834,p3@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
226,T076255,t082904,785.0000,0.391716566866,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
227,T076255,t177368,784.0000,0.390632785252,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
228,T076255,t191370,780.0000,0.388446215139,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
229,T076255,t144529,779.0000,0.387369467926,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
230,T060846,t076255,759.0000,0.377611940299,p4@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
231,T076255,t119464,757.0000,0.376616915423,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
232,T045445,t076255,755.0000,0.376558603491,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
233,T076255,t191373,745.0000,0.370831259333,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
234,T067386,t076255,742.0000,0.369890329013,p7@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
235,T076255,t121104,735.0000,0.366766467066,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
236,T023706,t076255,728.0000,0.360753221011,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
237,T000234,t076255,722.0000,0.359382777501,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
238,T024943,t076255,706.0000,0.352119700748,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
239,T076255,t099458,690.0000,0.344483275087,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
240,T055948,t076255,687.0000,0.342472582253,p19@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
241,T000236,t076255,687.0000,0.342472582253,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
242,T012165,t076255,681.0000,0.338637493784,p23@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
243,T076255,t099455,677.0000,0.336648433615,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
244,T076255,t166407,673.0000,0.33449304175,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
245,T076255,t081475,666.0000,0.332335329341,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
246,T001612,t076255,662.0000,0.330174563591,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
247,T014269,t076255,655.0000,0.325870646766,p5@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
248,T076255,t199189,645.0000,0.321375186846,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
249,T076255,t197994,644.0000,0.32039800995,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
250,T033405,t076255,634.0000,0.315579890493,p11@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
251,T076255,t091441,635.0000,0.315136476427,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
252,T032779,t076255,631.0000,0.314243027888,p2@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
253,T076255,t197993,617.0000,0.307424015944,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
254,T055828,t076255,587.0000,0.292622133599,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
255,T076255,t150351,583.0000,0.290194126431,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
256,T076255,t179611,581.0000,0.289342629482,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
257,T076255,t101280,580.0000,0.289132602193,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
258,T076255,t107882,578.0000,0.288279301746,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
259,T033215,t076255,576.0000,0.286709805874,p54@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
260,T051146,t076255,574.0000,0.285572139303,p5@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
261,T076255,t135708,572.0000,0.284153005464,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
262,T076255,t196984,569.0000,0.282803180915,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
263,T076255,t125064,569.0000,0.282382133995,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
264,T076255,t130395,558.0000,0.27802690583,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
265,T015823,t076255,557.0000,0.277114427861,p1@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
266,T076255,t196510,540.0000,0.269326683292,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
267,T005652,t076255,538.0000,0.267928286853,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
268,T076255,t150350,537.0000,0.267297162768,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
269,T076255,t130405,536.0000,0.26706527155,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
270,T076255,t152093,524.0000,0.260826281732,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
271,T076255,t179612,523.0000,0.260717846461,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
272,T076255,t171829,521.0000,0.259462151394,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
273,T076255,t158261,517.0000,0.257341961175,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
274,T076255,t122172,516.0000,0.257100149477,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
275,T023704,t076255,512.0000,0.254599701641,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
276,T001170,t076255,511.0000,0.254355400697,p7@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
277,T076255,t198697,499.0000,0.249126310534,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
278,T076255,t171830,499.0000,0.248629795715,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
279,T076255,t174708,492.0000,0.245264207378,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
280,T076255,t195972,491.0000,0.244643746886,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
281,T076255,t087664,491.0000,0.244157135753,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
282,T059968,t076255,490.0000,0.244023904382,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
283,T076255,t174311,486.0000,0.242152466368,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
284,T009593,t076255,486.0000,0.241670810542,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
285,T076255,t081286,483.0000,0.240777666999,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
286,T076255,t191475,480.0000,0.239043824701,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
287,T076255,t087665,477.0000,0.237549800797,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
288,T059630,t076255,477.0000,0.237431557989,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
289,T076255,t158260,474.0000,0.236173393124,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
290,T076255,t196983,464.0000,0.230960676954,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
291,T076255,t196439,461.0000,0.229581673307,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
292,T013203,t076255,458.0000,0.227182539683,p3@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
293,T076255,t179610,456.0000,0.227091633466,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
294,T008046,t076255,454.0000,0.22564612326,p4@SLC16A12,387700,23094,E9PPP4,SLC16A12,"solute carrier family 16 member 12","gene with protein product"
295,T076255,t200066,453.0000,0.225261064147,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
296,T059920,t076255,435.0000,0.216417910448,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
297,T076255,t190719,425.0000,0.212075848303,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
298,T000241,t076255,423.0000,0.210552513688,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
299,T076255,t197461,422.0000,0.210054753609,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
300,T067551,t076255,422.0000,0.209637357178,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
301,T076255,t115114,418.0000,0.208374875374,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
302,T076255,t101272,416.0000,0.207584830339,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
303,T076255,t101267,415.0000,0.206776283009,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
304,T051741,t076255,415.0000,0.206364992541,p2@ABCC11,85320,14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
305,T013193,t076255,412.0000,0.205383848455,p4@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
306,T076255,t119465,412.0000,0.205077152812,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
307,T076255,t099457,405.0000,0.201592832255,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
308,T060849,t076255,397.0000,0.1984007996,p10@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
309,T076255,t197460,396.0000,0.196623634558,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
310,T000240,t076255,393.0000,0.195425161611,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
311,T076255,t191838,392.0000,0.194927896569,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
312,T007081,t076255,387.0000,0.192729083665,p22@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
313,T076255,t197200,387.0000,0.192537313433,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
314,T076255,t118723,386.0000,0.192231075697,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
315,T076255,t115104,385.0000,0.1918285999,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
316,T076255,t188641,384.0000,0.190570719603,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
317,T059963,t076255,382.0000,0.190333831589,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
318,T076255,t191372,381.0000,0.189835575486,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
319,T032572,t076255,381.0000,0.189457981104,p1@RXFP2,122042,17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
320,T076255,t196517,380.0000,0.189148830264,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
321,T052960,t076255,377.0000,0.188123752495,p5@CES4A,283848,26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
322,T059916,t076255,377.0000,0.187936191426,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
323,T007091,t076255,372.0000,0.184982595724,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
324,T035861,t076255,370.0000,0.184171229467,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
325,T051145,t076255,368.0000,0.183541147132,p4@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
326,T076255,t123161,360.0000,0.179193628671,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
327,T076255,t083763,360.0000,0.178660049628,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
328,T076255,t135707,356.0000,0.177290836653,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
329,T076255,t101281,352.0000,0.175736395407,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
330,T076255,t149427,349.0000,0.173631840796,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
331,T076255,t151345,346.0000,0.172310756972,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
332,T013763,t076255,345.0000,0.171898355755,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
333,T076255,t200235,342.0000,0.170829170829,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
334,T076255,t092730,341.0000,0.169820717131,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
335,T013191,t076255,339.0000,0.168656716418,p5@MUC15,143662,14956,Q8N387,MUC15,"mucin 15, cell surface associated","gene with protein product"
336,T076255,t154426,336.0000,0.167414050822,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
337,T035862,t076255,336.0000,0.167330677291,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
338,T009980,t076255,335.0000,0.166999002991,p1@FAM55B,120406,26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
339,T003540,t076255,335.0000,0.166832669323,p6@C10orf67,256815,28716,,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
340,T076255,t196506,331.0000,0.16484063745,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
341,T076255,t164861,328.0000,0.163346613546,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
342,T076255,t177367,325.0000,0.162013958126,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
343,T076255,t114614,326.0000,0.16186693148,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
344,T076255,t183893,322.0000,0.160438465371,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
345,T076255,t099184,321.0000,0.159780985565,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
346,T076255,t121643,320.0000,0.159600997506,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
347,T001595,t076255,320.0000,0.159124813526,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
348,T076255,t197459,318.0000,0.158603491272,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
349,T076255,t151346,315.0000,0.156950672646,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
350,T016503,t076255,314.0000,0.156374501992,p3@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
351,T076255,t121637,314.0000,0.156374501992,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
352,T059956,t076255,307.0000,0.152964623817,p15@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
353,T076255,t117697,307.0000,0.15281234445,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
354,T055945,t076255,305.0000,0.151892430279,p7@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
355,T059965,t076255,298.0000,0.148258706468,p6@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
356,T076255,t100778,297.0000,0.14812967581,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
357,T013192,t076255,295.0000,0.14662027833,p2@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
358,T076255,t107690,294.0000,0.146050670641,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
359,T052558,t076255,293.0000,0.145553899652,p13@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
360,T035860,t076255,288.0000,0.143640897756,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
361,T076255,t116165,286.0000,0.14250124564,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
362,T016016,t076255,286.0000,0.142359382778,p12@BSCL2,26580,15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
363,T076255,t190669,285.0000,0.141861622698,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
364,T059952,t076255,282.0000,0.140578265204,p4@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
365,T076255,t094916,280.0000,0.139581256231,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
366,T040503,t076255,280.0000,0.139442231076,p3@FAM164C,79696,20354,,ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
367,T040411,t076255,279.0000,0.139082751745,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
