Hs-ZNF282,2000,1000,T172381-ZNF282,"p2@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
701,T096056,t172381,883.0000,0.439522150324,p3@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
702,T125721,t172381,882.0000,0.439461883408,p12@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
703,T071805,t172381,882.0000,0.439243027888,p1@TMEM161A,54929,26020,"Q9NX61,G5E9M6",TMEM161A,"transmembrane protein 161A","gene with protein product"
704,T073781,t172381,879.0000,0.437531110005,p1@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
705,T172381,t191463,874.0000,0.435258964143,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
706,T148954,t172381,870.0000,0.432835820896,p8@PITX1,5307,9004,,PITX1,"paired like homeodomain 1","gene with protein product"
707,T016416,t172381,869.0000,0.431693989071,p1@GPR137,56834,24300,F5GXW8,GPR137,"G protein-coupled receptor 137","gene with protein product"
708,T117851,t172381,863.0000,0.429995017439,p7@IDH1,3417,5382,O75874,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
709,T138110,t172381,863.0000,0.429566948731,p1@JAGN1,84522,26926,F5H711,JAGN1,"jagunal homolog 1","gene with protein product"
710,T106606,t172381,863.0000,0.429353233831,p1@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
711,T172381,t195258,861.0000,0.428571428571,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
712,T119276,t172381,856.0000,0.42523596622,p10@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
713,T164348,t172381,853.0000,0.424378109453,p3@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
714,T051253,t172381,850.0000,0.424151696607,p1@ARMC5,79798,25781,,ARMC5,"armadillo repeat containing 5","gene with protein product"
715,T089309,t172381,852.0000,0.423669816012,p9@RCOR3,55758,25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
716,T166063,t172381,850.0000,0.423306772908,p3@XPO5,57510,17675,E2QRM3,XPO5,"exportin 5","gene with protein product"
717,T134839,t172381,845.0000,0.42144638404,p4@SETMAR,6419,10762,B9ZVV8,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
718,T050380,t172381,846.0000,0.421314741036,p1@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
719,T074110,t172381,845.0000,0.420816733068,p4@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
720,T070552,t172381,840.0000,0.419161676647,p2@DCAF15,90379,25095,Q66K64,DCAF15,"DDB1 and CUL4 associated factor 15","gene with protein product"
721,T074349,t172381,835.0000,0.414597815293,p2@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
722,T016030,t172381,829.0000,0.413054309915,p8@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
723,T037335,t172381,829.0000,0.412848605578,p2@RNF31,55072,16031,"A0A962,Q96EP0",RNF31,"ring finger protein 31","gene with protein product"
724,T172381,t200109,823.0000,0.410064773293,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
725,T086247,t172381,821.0000,0.40927218345,p1@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
726,T071518,t172381,822.0000,0.408955223881,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
727,T064723,t172381,819.0000,0.408478802993,p1@SLC38A10,124565,28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
728,T050789,t172381,819.0000,0.407868525896,p1@PPP4C,5531,9319,P60510,PPP4C,"protein phosphatase 4 catalytic subunit","gene with protein product"
729,T016034,t172381,820.0000,0.407757334659,p6@TTC9C,283237,28432,"E7EST3,Q8WYY7",TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
730,T046448,t172381,815.0000,0.405876494024,p4@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
731,T126460,t172381,814.0000,0.404572564612,p1@ANKRD39,51239,28640,Q53RE8,ANKRD39,"ankyrin repeat domain 39","gene with protein product"
732,T137975,t172381,812.0000,0.404181184669,p1@TADA3,10474,19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
733,T106331,t172381,812.0000,0.403578528827,p1@DIP2A,23181,17217,"E9PER1,C9JYN1,E7EMA5,B4E0F0,Q14689,Q96NX2",DIP2A,"disco interacting protein 2 homolog A","gene with protein product"
734,T162916,t172381,808.0000,0.403193612774,p1@HIST1H1C,3006,4716,"P16403,A8K4I2",HIST1H1C,"histone cluster 1 H1 family member c","gene with protein product"
735,T164686,t172381,806.0000,0.401394422311,p1@RXRB,6257,10478,"B7Z3E4,P28702,Q5STP9",RXRB,"retinoid X receptor beta","gene with protein product"
736,T093122,t172381,804.0000,0.400997506234,p4@SNHG3,,10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
737,T108682,t172381,807.0000,0.400695134062,p2@ANKRD54,129138,25185,Q6NXT1,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
738,T079362,t172381,804.0000,0.399602385686,p2@MIR4745,100616459,41868,,MIR4745,"microRNA 4745","RNA, micro"
739,T081326,t172381,799.0000,0.397512437811,p1@MIIP,60672,25715,"Q5JXC2,C9J282",MIIP,"migration and invasion inhibitory protein","gene with protein product"
740,T125715,t172381,795.0000,0.395719263315,p1@C2orf68,388969,34353,"Q2NKX9,F6S878",C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
741,T036944,t172381,789.0000,0.392732702837,p2@HAUS4,54930,20163,"Q9H6D7,G3V5A5",HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
742,T121753,t172381,785.0000,0.39093625498,p5@SUPT7L,9913,30632,,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
743,T013515,t172381,785.0000,0.390741662519,p4@OSBPL5,114879,16392,E9PPQ2,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
744,T172381,t189847,783.0000,0.389552238806,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
745,T017696,t172381,782.0000,0.38924838228,p2@NDUFS8,4728,7715,O00217,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
746,T149582,t172381,780.0000,0.389027431421,p1@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
747,T072302,t172381,778.0000,0.388029925187,p1@RN5-8S4,,41958,,RNA5-8SP4,"RNA, 5.8S ribosomal pseudogene 4",pseudogene
748,T172381,t172709,778.0000,0.387257341961,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
749,T078651,t172381,777.0000,0.387144992526,p1@ZNF274,10782,13068,Q96GC6,ZNF274,"zinc finger protein 274","gene with protein product"
750,T024826,t172381,778.0000,0.386872202884,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
751,T121743,t172381,777.0000,0.386759581882,p9@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
752,T026363,t172381,776.0000,0.386454183267,p3@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
753,T077621,t172381,774.0000,0.385650224215,p1@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
754,T059708,t172381,774.0000,0.385458167331,p1@OSBPL7,114881,16387,"Q9BZF2,Q8WXP9",OSBPL7,"oxysterol binding protein like 7","gene with protein product"
755,T164730,t172381,770.0000,0.383084577114,p5@RGL2,5863,9769,A2AB89,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
756,T078333,t172381,766.0000,0.382044887781,p1@ZNF581,51545,25017,Q9P0T4,ZNF581,"zinc finger protein 581","gene with protein product"
757,T144543,t172381,767.0000,0.381592039801,p1@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
758,T037000,t172381,763.0000,0.380928607089,p2@CEBPE,1053,1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
759,T046609,t172381,764.0000,0.380288700846,p1@MAN2C1,4123,6827,"Q9NTJ4,B4DH23",MAN2C1,"mannosidase alpha class 2C member 1","gene with protein product"
760,T061563,t172381,764.0000,0.380099502488,p8@MRC2,9902,16875,E7EME3,MRC2,"mannose receptor C type 2","gene with protein product"
761,T069989,t172381,761.0000,0.379172894868,p3@C19orf26,255057,28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
762,T010579,t172381,756.0000,0.377433849226,p1@DPAGT1,1798,2995,F8WE55,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
763,T058804,t172381,754.0000,0.37624750499,p3@FAM134C,162427,27258,,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
764,T172381,t200025,756.0000,0.376119402985,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
765,T106841,t172381,756.0000,0.375932371954,p1@TOP3B,8940,11993,"E7EWY2,C9JEI7,C9JF56,C9JTQ7,C9JT00,F2Z2A5,E7EV63,C9JEQ1,C9J9X4",TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
766,T074432,t172381,754.0000,0.375498007968,p1@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
767,T106357,t172381,753.0000,0.375,p3@MIR3687,100500815,38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
768,T071165,t172381,752.0000,0.373943311785,p1@USE1,55850,30882,F8W6G7,USE1,"unconventional SNARE in the ER 1","gene with protein product"
769,T087262,t172381,750.0000,0.373320059731,p2@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
770,T078084,t172381,748.0000,0.372881355932,p1@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
771,T012197,t172381,743.0000,0.369651741294,p1@C11orf58,10944,16990,"E3W975,E9PRZ9,E9PQA1,E9PM92",C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
772,T054985,t172381,741.0000,0.36957605985,p1@ZC3H18,124245,25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
773,T071528,t172381,739.0000,0.36876247505,p1@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
774,T087187,t172381,737.0000,0.366849178696,p2@UCHL5,51377,19678,Q5LJB1,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
775,T026759,t172381,731.0000,0.36368159204,p2@ZNF385A,25946,17521,"Q96PM9,F8VWV6",ZNF385A,"zinc finger protein 385A","gene with protein product"
776,T083425,t172381,726.0000,0.362818590705,p45@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
777,T133494,t172381,728.0000,0.362008950771,p2@C3orf43,255798,27407,Q147U7,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
778,T162895,t172381,721.0000,0.35906374502,"p10@HIST1H4A,p10@HIST1H4B,p10@HIST1H4D,p10@HIST1H4E,p10@HIST1H4H,p10@HIST1H4I,p10@HIST1H4J,p10@HIST1H4K,p10@HIST1H4L,p10@HIST2H4A,p10@HIST2H4B,p10@HIST4H4,p11@HIST1H4C,p11@HIST1H4F","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
779,T053504,t172381,720.0000,0.357675111773,p1@AARS,16,20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
780,T070214,t172381,713.0000,0.355610972569,p1@SYCE2,256126,27411,Q6PIF2,SYCE2,"synaptonemal complex central element protein 2","gene with protein product"
781,T021257,t172381,711.0000,0.354083665339,p1@DDX54,79039,20084,Q8TDD1,DDX54,"DEAD-box helicase 54","gene with protein product"
782,T135591,t172381,712.0000,0.353876739563,p4@QARS,5859,9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
783,T133752,t172381,708.0000,0.35223880597,p1@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
784,T065358,t172381,703.0000,0.350798403194,p1@TBCD,6904,11581,"A6NE57,F8WC00,Q9BTW9,C9J1U4",TBCD,"tubulin folding cofactor D","gene with protein product"
785,T172381,t183117,702.0000,0.349601593625,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
786,T072858,t172381,703.0000,0.349577324714,p1@GPI,2821,4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
787,T006953,t172381,703.0000,0.349577324714,p1@COMTD1,118881,26309,F5GZW4,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
788,T035840,t172381,700.0000,0.348432055749,p6@BRF1,2972,11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
789,T006124,t172381,698.0000,0.34743653559,p3@PBLD,64081,23301,P30039,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
790,T112171,t172381,696.0000,0.347305389222,p2@PTPN18,26469,9649,"B4E1E6,F8WBM9",PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
791,T072382,t172381,693.0000,0.345463609172,p1@SGTA,6449,10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
792,T076811,t172381,692.0000,0.344965104686,p1@NOSIP,51070,17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
793,T099697,t172381,692.0000,0.344793223717,p4@C20orf112,"100506597,140688",16106,Q6P0R2,NOL4L,"nucleolar protein 4 like","gene with protein product"
794,T035839,t172381,690.0000,0.34328358209,p3@BRF1,2972,11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
795,T071905,t172381,686.0000,0.342486270594,p1@ATP13A1,57130,24215,Q9HD20,ATP13A1,"ATPase 13A1","gene with protein product"
796,T083301,t172381,685.0000,0.341135458167,p7@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
797,T172381,t190869,683.0000,0.340818363273,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
798,T071739,t172381,684.0000,0.340807174888,p2@UPF1,5976,9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
799,T047149,t172381,684.0000,0.340807174888,p2@STARD5,80765,18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
800,T172381,t181983,684.0000,0.340467894475,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
801,T063008,t172381,682.0000,0.340319361277,p1@USH1G,124590,16356,Q495M9,USH1G,"USH1 protein network component sans","gene with protein product"
802,T144272,t172381,680.0000,0.338983050847,p1@SNHG13,,28964,,DANCR,"differentiation antagonizing non-protein coding RNA","RNA, long non-coding"
803,T070756,t172381,682.0000,0.338797814208,p1@C19orf25,148223,26711,E7EP72,C19orf25,"chromosome 19 open reading frame 25","gene with protein product"
804,T129779,t172381,681.0000,0.338637493784,p2@GK5,256356,28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
805,T080709,t172381,680.0000,0.338476854156,p1@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
806,T016940,t172381,678.0000,0.337986041874,p1@SCYL1,57410,14372,"Q96KG9,E7ET66,E9PS17,E9PK59",SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
807,T017360,t172381,679.0000,0.337979094077,"p1@RBM14-RBM4,p1@RBM14,p1@RBM4","10432,100526737,5936","14219,38840,9901","B8ZZ74,B0LM41,F2Z2W2",RBM14,"RNA binding motif protein 14","gene with protein product"
808,T092789,t172381,682.0000,0.337958374628,p2@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
809,T083311,t172381,675.0000,0.335653903531,p2@PKLR,5313,9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
810,T099394,t172381,674.0000,0.335490293678,p1@MIR663A,724033,32919,,MIR663A,"microRNA 663a","RNA, micro"
811,T165800,t172381,671.0000,0.33399701344,p3@CCND3,896,1585,"B3KQ22,E9PAS4,P30281",CCND3,"cyclin D3","gene with protein product"
812,T057263,t172381,671.0000,0.333167825223,p1@NLE1,54475,19889,"Q9NVX2,F5GZ79",NLE1,"notchless homolog 1","gene with protein product"
813,T135489,t172381,668.0000,0.333167082294,p2@SLC26A6,65010,14472,"Q9BXS9,C9J6Y3,C9JKR6,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
814,T055790,t172381,667.0000,0.333000499251,p9@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
815,T021108,t172381,668.0000,0.33283507723,p1@ACAD10,80724,21597,"Q6JQN1,G3XAJ0,F8VZG7,D6RFF6,F8VXK4,F8W1I9,F8W1A9",ACAD10,"acyl-CoA dehydrogenase family member 10","gene with protein product"
816,T139229,t172381,667.0000,0.332834331337,p1@SNHG8,100093630,33098,,SNHG8,"small nucleolar RNA host gene 8","RNA, long non-coding"
817,T014157,t172381,667.0000,0.332502492522,p1@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
818,T077888,t172381,666.0000,0.33117851815,p2@TSEN34,79042,15506,,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
819,T163881,t172381,664.0000,0.331006979063,p3@MICB,4277,7091,Q29980,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
820,T108751,t172381,663.0000,0.329850746269,p2@PLA2G6,8398,9039,"E7EQB7,F8W6N7,O60733",PLA2G6,"phospholipase A2 group VI","gene with protein product"
821,T108678,t172381,659.0000,0.328350772297,p4@ANKRD54,129138,25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
822,T172381,t174918,659.0000,0.328023892484,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
823,T165951,t172381,657.0000,0.326378539493,p1@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
824,T100580,t172381,655.0000,0.326195219124,p15@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
825,T172381,t196715,653.0000,0.325361235675,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
826,T075995,t172381,654.0000,0.325211337643,p11@SLC1A5,6510,10943,"B4DWS4,Q15758,Q59ES3",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
827,T023186,t172381,644.0000,0.321197007481,p1@FBRSL1,57666,29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
828,T106546,t172381,646.0000,0.321073558648,p3@SLC25A1,6576,10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
829,T062962,t172381,640.0000,0.318407960199,p2@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
830,T106596,t172381,639.0000,0.318227091633,p1@GP1BB,2812,4440,P13224,GP1BB,"glycoprotein Ib platelet beta subunit","gene with protein product"
831,T172381,t177139,634.0000,0.316209476309,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
832,T017239,t172381,634.0000,0.315422885572,p9@YIF1A,10897,16688,,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
833,T106565,t172381,634.0000,0.315422885572,p4@HIRA,7290,4916,F5GYH8,HIRA,"histone cell cycle regulator","gene with protein product"
834,T079628,t172381,632.0000,0.315211970075,p1@WDR18,57418,17956,Q9BV38,WDR18,"WD repeat domain 18","gene with protein product"
835,T047968,t172381,633.0000,0.314612326044,p1@VPS33B,26276,12712,"Q9H267,F5H008,F5GWU6",VPS33B,"VPS33B, late endosome and lysosome associated","gene with protein product"
836,T109523,t172381,629.0000,0.313715710723,p2@SAMM50,25813,24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
837,T094031,t172381,628.0000,0.313373253493,p2@ZC3H12A,80149,26259,Q5D1E8,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
838,T164172,t172381,628.0000,0.312904833084,p1@MSH5,4439,7328,"Q5SSR2,A2BEX4,A2BEX2,O43196,A2BEX3",MSH5,"mutS homolog 5","gene with protein product"
839,T106895,t172381,627.0000,0.312250996016,p3@PRAME,23532,9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
840,T106703,t172381,625.0000,0.310945273632,p1@MED15,51586,14248,"Q96RN5,G3V1P5,C9J1I1,F5GZU5,C9JLN7,F2Z2B7,B4DM43",MED15,"mediator complex subunit 15","gene with protein product"
841,T046455,t172381,624.0000,0.310447761194,p1@CLK3,1198,2071,G5E959,CLK3,"CDC like kinase 3","gene with protein product"
842,T093470,t172381,625.0000,0.310327706058,p2@EIF3I,8668,3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
843,T062085,t172381,622.0000,0.309915296462,p1@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
844,T074412,t172381,623.0000,0.309642147117,p1@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
845,T092834,t172381,621.0000,0.309109009457,p1@GPATCH3,63906,25720,"Q96I76,E9PGT8,B4E015",GPATCH3,"G-patch domain containing 3","gene with protein product"
846,T106893,t172381,617.0000,0.307117969139,p2@PRAME,23532,9336,F8WF80,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
847,T069406,t172381,615.0000,0.306427503737,p1@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
848,T126070,t172381,613.0000,0.305583250249,p9@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
849,T037023,t172381,612.0000,0.305541687469,p1@HOMEZ,57594,20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
850,T085965,t172381,612.0000,0.304932735426,p6@RFWD2,64326,17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
851,T072142,t172381,612.0000,0.304629168741,p3@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
852,T125694,t172381,607.0000,0.302441454908,p6@GGCX,2677,4247,,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
853,T073632,t172381,603.0000,0.300448430493,p2@MRPL54,116541,16685,,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
854,T172381,t189967,602.0000,0.299800796813,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
855,T002942,t172381,601.0000,0.299451918286,p6@RPP38,10557,30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
856,T112168,t172381,596.0000,0.296517412935,p1@IMP4,92856,30856,"B9A008,B8ZZ47,E7ENR5,F8WCN0,Q3ZTT3,Q96G21",IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
857,T019013,t172381,591.0000,0.294910179641,p3@EFCAB4A,283229,28703,E9PHZ8,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
858,T172381,t184329,591.0000,0.294029850746,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
859,T054825,t172381,589.0000,0.293912175649,p1@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
860,T165560,t172381,590.0000,0.293824701195,p2@KCNK5,8645,6280,O95279,KCNK5,"potassium two pore domain channel subfamily K member 5","gene with protein product"
861,T164076,t172381,589.0000,0.293765586035,p11@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
862,T063579,t172381,590.0000,0.293386374938,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
863,T053416,t172381,587.0000,0.292330677291,p1@COG8,84342,18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
864,T049035,t172381,583.0000,0.290194126431,p2@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
865,T047805,t172381,581.0000,0.289486796213,p1@SEMA4B,10509,10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
866,T083330,t172381,581.0000,0.289342629482,p3@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
867,T079387,t172381,578.0000,0.288855572214,p2@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
868,T172381,t188687,576.0000,0.287138584247,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
869,T172381,t172704,572.0000,0.284860557769,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
870,T075170,t172381,571.0000,0.284788029925,p1@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
871,T070717,t172381,571.0000,0.284504235177,p1@TECR,9524,4551,B3KSQ1,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
872,T065268,t172381,569.0000,0.283649052841,p1@FOXK2,3607,6036,"Q01167,F5H5V5",FOXK2,"forkhead box K2","gene with protein product"
873,T078708,t172381,568.0000,0.282587064677,p1@SLC27A5,10998,10999,,SLC27A5,"solute carrier family 27 member 5","gene with protein product"
874,T061850,t172381,563.0000,0.279682066567,p8@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
875,T019019,t172381,560.0000,0.279301745636,p4@EFCAB4A,283229,28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
876,T172381,t182483,560.0000,0.279162512463,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
877,T021255,t172381,560.0000,0.279162512463,p6@C12orf52,84934,25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
878,T172381,t190354,557.0000,0.277390438247,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
879,T085121,t172381,557.0000,0.277390438247,p4@ARHGEF19,128272,26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
880,T044899,t172381,557.0000,0.277390438247,p1@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
