Hs-OAS1,2000,1000,T021207-OAS1,"p3@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
559,T015684,t021207,1,252.0000,0.624438902743,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
560,T008144,t021207,1,251.0000,0.623629112662,p3@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
561,T008685,t021207,1,254.0000,0.623570363003,p1@MMS19,64210,13824,"E9PDQ4,F8W9Y2,Q96T76,B0QZ77,Q5T454,F8WCH8",MMS19,"MMS19 homolog, cytosolic iron-sulfur assembly component","gene with protein product"
562,T021207,t027960,1,254.0000,0.623260437376,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
563,T021207,t184641,1,248.0000,0.621513944223,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
564,T021207,t086053,1,248.0000,0.620895522388,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
565,T021207,t047517,1,248.0000,0.62058677275,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
566,T021207,t117288,1,246.0000,0.619900497512,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
567,T007747,t021207,1,244.0000,0.619213539074,p6@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
568,T021207,t130212,1,242.0000,0.618834080717,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
569,T021207,t103140,1,244.0000,0.618597712581,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
570,T021207,t069827,1,239.0000,0.616724738676,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
571,T021207,t150327,1,238.0000,0.615614122327,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
572,T021207,t060844,1,234.0000,0.613625062158,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
573,T021207,t044362,1,234.0000,0.613320079523,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
574,T021207,t120175,1,232.0000,0.612935323383,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
575,T021207,t027050,1,229.0000,0.61235675137,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
576,T021207,t022981,1,230.0000,0.611940298507,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
577,T021207,t100453,1,228.0000,0.611553784861,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
578,T021207,t120174,1,221.0000,0.609281437126,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
579,T021207,t026510,1,224.0000,0.608955223881,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
580,T021207,t088849,1,224.0000,0.608955223881,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
581,T021207,t098322,1,223.0000,0.608760577402,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
582,T021207,t120180,1,225.0000,0.608544461003,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
583,T021207,t083809,1,222.0000,0.608262817322,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
584,T021207,t119948,1,221.0000,0.608067729084,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
585,T021207,t059850,1,222.0000,0.607960199005,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
586,T021207,t057582,1,219.0000,0.606166086524,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
587,T021207,t022963,1,218.0000,0.605367793241,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
588,T021207,t182188,1,217.0000,0.604870775348,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
589,T021207,t023398,1,213.0000,0.604083665339,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
590,T021207,t154928,1,214.0000,0.603679761313,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
591,T006339,t021207,1,211.0000,0.603388141505,p3@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
592,T021207,t150324,1,211.0000,0.602487562189,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
593,T021207,t071280,1,211.0000,0.602487562189,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
594,T018973,t021207,1,208.0000,0.602193419741,p5@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
595,T021207,t057308,1,209.0000,0.602091633466,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
596,T021207,t063668,1,207.0000,0.60139511709,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
597,T021207,t120179,1,207.0000,0.600796416127,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
598,T021207,t166120,1,205.0000,0.600697906281,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
599,T021207,t045919,1,202.0000,0.599501246883,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
600,T021207,t120702,1,201.0000,0.599301397206,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
601,T021207,t189852,1,203.0000,0.598507462687,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
602,T021207,t058374,1,201.0000,0.598107569721,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
603,T021207,t088847,1,193.0000,0.594419531639,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
604,T021207,t072485,1,193.0000,0.593827775012,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
605,T021207,t092146,1,190.0000,0.593516209476,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
606,T021207,t189227,1,190.0000,0.592334494774,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
607,T021207,t026358,1,188.0000,0.591928251121,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
608,T021207,t120183,1,182.0000,0.589820359281,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
609,T021207,t096489,1,186.0000,0.589463220676,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
610,T021207,t130843,1,172.0000,0.584830339321,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
611,T005073,t021207,1,175.0000,0.584286424664,p1@AKR1C2,"100653286,1646",385,"B4DK69,B4DKR9",AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
612,T021207,t152770,1,170.0000,0.584123814279,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
613,T018959,t021207,1,174.0000,0.583499005964,p3@PNPLA2,57104,30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
614,T021207,t084591,1,171.0000,0.583167330677,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
615,T021207,t037329,1,167.0000,0.581464872945,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
616,T021207,t100695,1,164.0000,0.581418581419,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
617,T021207,t142015,1,166.0000,0.580677290837,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
618,T021207,t150322,1,162.0000,0.578109452736,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
619,T021207,t194117,1,160.0000,0.577401692384,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
620,T021207,t190482,1,156.0000,0.575124378109,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
621,T021207,t177313,1,153.0000,0.574775672981,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
622,T021207,t057108,1,154.0000,0.574415131906,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
623,T021207,t041614,1,150.0000,0.573852295409,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
624,T021207,t182325,1,151.0000,0.573492775286,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
625,T021207,t082900,1,151.0000,0.57235206365,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
626,T021207,t150349,1,147.0000,0.571499750872,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
627,T021207,t037870,1,145.0000,0.570503238665,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
628,T021207,t124682,1,144.0000,0.570004982561,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
629,T009728,t021207,1,142.0000,0.569860279441,p12@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
630,T021207,t161855,1,139.0000,0.568363273453,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
631,T021207,t120182,1,141.0000,0.567944250871,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
632,T021207,t049238,1,142.0000,0.5675944334,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
633,T021207,t047677,1,140.0000,0.567446490791,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
634,T021207,t029376,1,140.0000,0.566318926975,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
635,T021207,t108228,1,137.0000,0.566235059761,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
636,T021207,t182067,1,137.0000,0.566235059761,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
637,T021207,t072323,1,136.0000,0.565455450473,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
638,T021207,t119226,1,133.0000,0.56480558325,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
639,T021207,t112012,1,133.0000,0.564524165421,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
640,T021207,t058661,1,133.0000,0.564524165421,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
641,T021207,t076223,1,130.0000,0.564153769346,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
642,T021207,t169043,1,132.0000,0.564025909317,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
643,T021207,t032554,1,132.0000,0.563184079602,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
644,T021207,t138424,1,130.0000,0.562749003984,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
645,T021207,t056670,1,129.0000,0.562531141006,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
646,T021207,t083812,1,129.0000,0.56141223272,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
647,T021207,t152945,1,125.0000,0.560538116592,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
648,T021207,t056479,1,121.0000,0.559381237525,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
649,T021207,t142012,1,122.0000,0.559043348281,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
650,T021207,t119267,1,122.0000,0.558486809358,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
651,T021207,t108738,1,119.0000,0.558104738155,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
652,T021207,t074912,1,119.0000,0.557826520439,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
653,T021207,t083239,1,119.0000,0.55754857997,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
654,T021207,t175506,1,120.0000,0.556383507203,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
655,T021207,t120315,1,116.0000,0.556331006979,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
656,T021207,t131952,1,119.0000,0.555886736215,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
657,T021207,t053189,1,115.0000,0.555832502493,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
658,T021207,t110167,1,115.0000,0.555278884462,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
659,T021207,t059432,1,116.0000,0.554671968191,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
660,T021207,t116032,1,112.0000,0.554613466334,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
661,T021207,t132534,1,112.0000,0.554336989033,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
662,T021207,t106635,1,113.0000,0.554282868526,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
663,T018050,t021207,1,109.0000,0.552841475573,p11@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
664,T021207,t110896,1,107.0000,0.551569506726,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
665,T021207,t138341,1,106.0000,0.550522648084,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
666,T021207,t023396,1,105.0000,0.548931942375,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
667,T021207,t118905,1,101.0000,0.548306772908,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
668,T021207,t027679,1,094.0000,0.544820717131,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
669,T018053,t021207,1,095.0000,0.544776119403,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
670,T021207,t055944,1,092.0000,0.54328358209,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
671,T021207,t151539,1,088.0000,0.542372881356,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
672,T021207,t108718,1,091.0000,0.541977148535,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
673,T000520,t021207,1,086.0000,0.541916167665,p5@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
674,T021207,t120168,1,088.0000,0.54156296665,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
675,T021207,t142014,1,088.0000,0.541293532338,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
676,T021207,t092761,1,086.0000,0.540836653386,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
677,T021207,t196104,1,088.0000,0.540486835569,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
678,T021207,t175391,1,083.0000,0.540419161677,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
679,T021207,t128148,1,085.0000,0.539800995025,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
680,T021207,t085929,1,083.0000,0.539611360239,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
681,T021207,t047522,1,082.0000,0.538040775733,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
682,T021207,t134369,1,080.0000,0.537580886013,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
683,T021207,t022974,1,076.0000,0.537194208687,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
684,T021207,t167150,1,074.0000,0.534594325535,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
685,T021207,t163870,1,075.0000,0.534559920438,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
686,T021207,t028488,1,072.0000,0.534396809571,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
687,T021207,t120176,1,071.0000,0.533898305085,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
688,T021207,t114395,1,071.0000,0.533898305085,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
689,T021207,t106014,1,069.0000,0.533167082294,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
690,T021207,t119266,1,071.0000,0.532835820896,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
691,T021207,t161581,1,067.0000,0.531904287139,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
692,T021207,t105516,1,065.0000,0.530907278166,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
693,T021207,t108779,1,060.0000,0.528942115768,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
694,T021207,t156783,1,063.0000,0.528855721393,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
695,T009665,t021207,1,062.0000,0.528621204579,p13@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
696,T021207,t052359,1,059.0000,0.528179551122,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
697,T021207,t024453,1,060.0000,0.527888446215,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
698,T021207,t037871,1,060.0000,0.527888446215,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
699,T021207,t197461,1,056.0000,0.525896414343,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
700,T021207,t164555,1,054.0000,0.524639123942,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
701,T021207,t167156,1,052.0000,0.523383084577,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
702,T021207,t150323,1,047.0000,0.521674140508,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
703,T021207,t062184,1,043.0000,0.520199501247,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
704,T021207,t152794,1,047.0000,0.519860973188,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
705,T021207,t133941,1,041.0000,0.517910447761,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
706,T021207,t092145,1,038.0000,0.516932270916,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
707,T013689,t021207,1,034.0000,0.515453639083,p6@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
708,T021207,t088042,1,034.0000,0.514683922349,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
709,T021207,t129279,1,034.0000,0.514683922349,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
710,T016207,t021207,1,034.0000,0.513661202186,p9@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
711,T021207,t106080,1,032.0000,0.51317752362,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
712,T021207,t083424,1,029.0000,0.512705530643,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
713,T021207,t132661,1,030.0000,0.512182993536,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
714,T021207,t050893,1,027.0000,0.510945273632,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
715,T021207,t133011,1,024.0000,0.510468594217,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
716,T021207,t070369,1,025.0000,0.509950248756,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
717,T020025,t021207,1,020.0000,0.508474576271,p6@ARL1,400,692,P40616,ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
718,T021207,t031643,1,019.0000,0.506965174129,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
719,T021207,t101009,1,011.0000,0.504491017964,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
720,T013524,t021207,1,009.0000,0.503241895262,p2@IFITM3,10410,5414,,IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
721,T021207,t138420,1,012.0000,0.503232222775,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
722,T021207,t026625,1,009.0000,0.502490039841,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
723,T009156,t021207,1,010.0000,0.502487562189,p13@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
724,T021207,t115271,1,007.0000,0.501494023904,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
725,T021207,t182063,1,002.0000,0.499252615845,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
726,T006449,t021207,998.0000,0.49725959143,p1@PCBD1,5092,8646,P61457,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
727,T021207,t075875,997.0000,0.496513944223,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
728,T010133,t021207,996.0000,0.496510468594,p15@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
729,T021207,t198251,996.0000,0.496263079223,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
730,T021207,t033409,996.0000,0.496015936255,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
731,T021207,t195870,998.0000,0.495531281033,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
732,T021207,t192667,994.0000,0.495513459621,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
733,T021207,t045696,990.0000,0.492537313433,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
734,T021207,t177805,988.0000,0.492522432702,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
735,T021207,t100849,988.0000,0.49203187251,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
736,T020402,t021207,987.0000,0.491533864542,p15@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
737,T021207,t062239,987.0000,0.491044776119,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
738,T021207,t028897,985.0000,0.489806066634,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
739,T021207,t037939,982.0000,0.489043824701,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
740,T021207,t088812,983.0000,0.488811536549,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
741,T021207,t104578,982.0000,0.48855721393,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
