Hs-PLTP,2000,1000,T101389-PLTP,"p5@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
605,T087353,t101389,1,292.0000,0.644389027431,p6@CAPZB,832,1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
606,T016943,t101389,1,289.0000,0.643213572854,p5@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
607,T080595,t101389,1,292.0000,0.64246643461,p13@ADORA3,140,268,P33765,ADORA3,"adenosine A3 receptor","gene with protein product"
608,T079502,t101389,1,287.0000,0.641575274177,p1@CFD,1675,2771,P00746,CFD,"complement factor D","gene with protein product"
609,T101389,t200704,1,288.0000,0.641434262948,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
610,T101389,t137983,1,289.0000,0.640656063618,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
611,T026019,t101389,1,286.0000,0.640438247012,p2@GRASP,160622,18707,Q7Z6J2,GRASP,"general receptor for phosphoinositides 1 associated scaffold protein","gene with protein product"
612,T101389,t125246,1,287.0000,0.639662027833,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
613,T064938,t101389,1,282.0000,0.639401496259,p20@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
614,T015740,t101389,1,283.0000,0.639262580967,p1@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
615,T081214,t101389,1,283.0000,0.639262580967,p2@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
616,T055961,t101389,1,286.0000,0.63916500994,p18@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
617,T101389,t165810,1,286.0000,0.638847491307,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
618,T007023,t101389,1,275.0000,0.635910224439,p5@ATP5C1,509,833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
619,T062259,t101389,1,273.0000,0.635229540918,p7@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
620,T098461,t101389,1,271.0000,0.633599202393,p5@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
621,T060493,t101389,1,273.0000,0.632703777336,p2@ACSF2,80221,26101,"B4DFQ6,D6RF15,E9PF16,D6RF87",ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
622,T101389,t110135,1,270.0000,0.632155301145,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
623,T101389,t159787,1,267.0000,0.631920199501,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
624,T101389,t176679,1,264.0000,0.629168740667,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
625,T015404,t101389,1,262.0000,0.629112662014,p3@MS4A4A,51338,13371,F8W866,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
626,T010126,t101389,1,262.0000,0.62879920279,p2@SIDT2,51092,24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
627,T093398,t101389,1,259.0000,0.626992031873,p6@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
628,T085778,t101389,1,258.0000,0.626806178376,p11@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
629,T056296,t101389,1,259.0000,0.626679940269,p2@C17orf103,,30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
630,T101389,t191505,1,255.0000,0.62624750499,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
631,T101389,t135480,1,256.0000,0.62518666003,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
632,T053545,t101389,1,257.0000,0.624441132638,p10@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
633,T101389,t184181,1,253.0000,0.624314897857,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
634,T073879,t101389,1,250.0000,0.623441396509,p1@ECH1,1891,3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
635,T000684,t101389,1,248.0000,0.622443890274,p7@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
636,T028364,t101389,1,244.0000,0.620448877805,p16@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
637,T101389,t190192,1,243.0000,0.620259481038,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
638,T015395,t101389,1,241.0000,0.619261477046,p13@MS4A6A,64231,13375,"F8W9K1,Q9H2W1",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
639,T012926,t101389,1,239.0000,0.618881118881,p55@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
640,T101389,t165749,1,243.0000,0.618715778995,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
641,T101389,t147591,1,241.0000,0.617720258835,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
642,T036233,t101389,1,237.0000,0.617265469062,p3@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
643,T012949,t101389,1,238.0000,0.617148554337,p22@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
644,T101389,t109688,1,237.0000,0.616957605985,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
645,T101389,t200705,1,236.0000,0.615844544096,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
646,T101389,t191460,1,237.0000,0.615729218517,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
647,T069708,t101389,1,237.0000,0.615422885572,p1@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
648,T101389,t178927,1,234.0000,0.613930348259,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
649,T087874,t101389,1,233.0000,0.613127797116,p3@ARL8A,127829,25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
650,T082613,t101389,1,232.0000,0.612935323383,p1@C1orf68,100129271,29468,Q5T750,C1orf68,"chromosome 1 open reading frame 68","gene with protein product"
651,T016106,t101389,1,233.0000,0.612518628912,p18@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
652,T082868,t101389,1,229.0000,0.61174713788,p2@SNAPIN,23557,17145,O95295,SNAPIN,"SNAP associated protein","gene with protein product"
653,T050434,t101389,1,227.0000,0.611665004985,p7@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
654,T057420,t101389,1,228.0000,0.611553784861,p4@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
655,T064719,t101389,1,227.0000,0.611360239163,p5@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
656,T101389,t197353,1,226.0000,0.610253857641,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
657,T101389,t121920,1,226.0000,0.60964694182,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
658,T072317,t101389,1,223.0000,0.609367214748,p2@TIMM13,26517,11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
659,T101389,t183231,1,222.0000,0.608565737052,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
660,T077857,t101389,1,222.0000,0.608262817322,p3@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
661,T004444,t101389,1,221.0000,0.607765057242,p1@FZD8,8325,4046,,FZD8,"frizzled class receptor 8","gene with protein product"
662,T030976,t101389,1,210.0000,0.602889885401,p18@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
663,T008305,t101389,1,208.0000,0.602193419741,p9@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
664,T069022,t101389,1,208.0000,0.600696171059,p42@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
665,T100417,t101389,1,208.0000,0.600696171059,p26@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
666,T076789,t101389,1,207.0000,0.599304865938,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
667,T007345,t101389,1,203.0000,0.598805375809,p3@ZCCHC24,219654,26911,Q5W133,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
668,T070824,t101389,1,200.0000,0.598205383848,p5@ILVBL,10994,6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
669,T101389,t196977,1,200.0000,0.59731209557,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
670,T020817,t101389,1,201.0000,0.596621957278,p16@ACACB,32,85,O00763,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
671,T017097,t101389,1,198.0000,0.595723520636,p15@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
672,T046373,t101389,1,192.0000,0.594810379242,p7@ISLR,3671,6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
673,T101389,t135798,1,193.0000,0.594419531639,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
674,T101389,t102227,1,195.0000,0.59423172551,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
675,T055933,t101389,1,194.0000,0.593144560358,p4@RASD1,51655,15828,Q9Y272,RASD1,"ras related dexamethasone induced 1","gene with protein product"
676,T101389,t102869,1,186.0000,0.590637450199,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
677,T101389,t189217,1,188.0000,0.590457256461,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
678,T019340,t101389,1,183.0000,0.588850174216,p5@TMEM135,65084,26167,F5H254,TMEM135,"transmembrane protein 135","gene with protein product"
679,T080586,t101389,1,183.0000,0.588264545002,p7@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
680,T012889,t101389,1,179.0000,0.588029925187,p73@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
681,T101389,t191506,1,182.0000,0.587475149105,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
682,T096574,t101389,1,181.0000,0.586978131213,p1@HHLA3,11147,4906,"E9PSC4,Q9XRX5,Q5VZP2",HHLA3,"HERV-H LTR-associating 3","gene with protein product"
683,T077993,t101389,1,177.0000,0.585863613738,p4@CDC42EP5,148170,17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
684,T062261,t101389,1,174.0000,0.585536159601,p5@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
685,T065395,t101389,1,172.0000,0.583665338645,p4@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
686,T012975,t101389,1,171.0000,0.583457897359,p47@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
687,T101389,t109409,1,170.0000,0.582669322709,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
688,T017643,t101389,1,166.0000,0.581836327345,p6@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
689,T101389,t190442,1,166.0000,0.581546134663,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
690,T031315,t101389,1,167.0000,0.581464872945,p12@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
691,T070609,t101389,1,166.0000,0.580677290837,p5@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
692,T101389,t180520,1,162.0000,0.578973592427,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
693,T090850,t101389,1,156.0000,0.575410652066,p1@C1QB,713,1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
694,T038633,t101389,1,154.0000,0.574701195219,p1@NID2,22795,13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
695,T057993,t101389,1,154.0000,0.574129353234,p12@NR1D1,9572,7962,,NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
696,T101389,t121493,1,150.0000,0.573852295409,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
697,T101389,t110144,1,150.0000,0.573280159521,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
698,T026657,t101389,1,148.0000,0.572568578554,p3@HOXC6,3223,5128,P09630,HOXC6,"homeobox C6","gene with protein product"
699,T070827,t101389,1,150.0000,0.572424091588,p4@ILVBL,10994,6041,E9PJS0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
700,T101389,t180038,1,149.0000,0.571641791045,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
701,T012341,t101389,1,148.0000,0.570576540755,p5@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
702,T056245,t101389,1,148.0000,0.570293094883,p1@SCDP1,,10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
703,T101389,t191428,1,137.0000,0.566799601196,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
704,T006314,t101389,1,135.0000,0.565239043825,p1@COL13A1,1305,2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
705,T026919,t101389,1,135.0000,0.565239043825,p44@CD63,967,1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
706,T059139,t101389,1,135.0000,0.565239043825,p20@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
707,T029210,t101389,1,136.0000,0.564893088016,p3@CD163,9332,1631,F5GZZ9,CD163,"CD163 molecule","gene with protein product"
708,T049691,t101389,1,132.0000,0.564307078764,p5@DCUN1D3,123879,28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
709,T101389,t147301,1,129.0000,0.562531141006,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
710,T101389,t201685,1,129.0000,0.562531141006,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
711,T080588,t101389,1,128.0000,0.560914967678,p11@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
712,T084281,t101389,1,124.0000,0.560319042871,p10@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
713,T012963,t101389,1,122.0000,0.559322033898,p34@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
714,T080590,t101389,1,119.0000,0.557826520439,p19@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
715,T020940,t101389,1,120.0000,0.55693684734,p10@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
716,T101389,t107734,1,115.0000,0.556665002496,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
717,T058787,t101389,1,116.0000,0.556608478803,p1@NAGLU,4669,7632,,NAGLU,N-acetyl-alpha-glucosaminidase,"gene with protein product"
718,T101389,t107491,1,113.0000,0.55566650025,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
719,T012867,t101389,1,115.0000,0.555555555556,p2@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
720,T026266,t101389,1,113.0000,0.555112219451,p1@KRT2,3849,6439,P35908,KRT2,"keratin 2","gene with protein product"
721,T040642,t101389,1,111.0000,0.554391217565,p2@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
722,T101389,t198201,1,110.0000,0.5536159601,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
723,T101389,t135797,1,111.0000,0.553562531141,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
724,T101389,t107025,1,115.0000,0.553075396825,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
725,T069707,t101389,1,108.0000,0.551792828685,p3@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
726,T046388,t101389,1,105.0000,0.551122194514,p1@STRA6,64220,30650,F5GYG1,STRA6,"stimulated by retinoic acid 6","gene with protein product"
727,T085074,t101389,1,104.0000,0.550074738416,p18@PBX1,5087,8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
728,T090855,t101389,1,101.0000,0.548306772908,p13@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
729,T101389,t166754,1,098.0000,0.5481777334,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
730,T012892,t101389,1,100.0000,0.548081714001,p4@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
731,T012935,t101389,1,101.0000,0.54776119403,p28@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
732,T101389,t190888,1,104.0000,0.54734754586,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
733,T057419,t101389,1,100.0000,0.547263681592,p1@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
734,T092895,t101389,1,095.0000,0.545862412762,p7@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
735,T012937,t101389,1,094.0000,0.544820717131,p58@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
736,T101389,t134175,1,094.0000,0.544007956241,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
737,T090849,t101389,1,092.0000,0.54328358209,p3@C1QB,713,1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
738,T071530,t101389,1,089.0000,0.542330677291,p3@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
739,T051968,t101389,1,085.0000,0.540338645418,p2@C16orf89,146556,28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
740,T101389,t136224,1,083.0000,0.539880358923,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
741,T101389,t174465,1,078.0000,0.537387836491,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
742,T076494,t101389,1,077.0000,0.533696729435,p1@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
743,T101389,t185525,1,073.0000,0.533300198807,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
744,T064503,t101389,1,072.0000,0.532009925558,p1@TBC1D16,125058,28356,"Q8TBP0,B9A6L7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
745,T101389,t107686,1,070.0000,0.531809145129,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
746,T101389,t174495,1,067.0000,0.531374501992,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
747,T019497,t101389,1,065.0000,0.531172069825,p14@CHID1,66005,28474,Q9BWS9,CHID1,"chitinase domain containing 1","gene with protein product"
748,T026902,t101389,1,065.0000,0.530378486056,p41@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
749,T057418,t101389,1,063.0000,0.528067560854,p3@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
750,T101389,t139679,1,060.0000,0.527888446215,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
751,T012836,t101389,1,058.0000,0.527154957648,p4@BET1L,51272,19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
752,T012929,t101389,1,057.0000,0.526132404181,p23@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
753,T101389,t106694,1,058.0000,0.525844930417,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
754,T077992,t101389,1,054.0000,0.52411735455,p2@CDC42EP5,148170,17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
755,T101389,t152193,1,054.0000,0.523336643496,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
756,T090823,t101389,1,050.0000,0.522908366534,p2@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
757,T084859,t101389,1,051.0000,0.522885572139,p1@FCRLB,127943,26431,,FCRLB,"Fc receptor like B","gene with protein product"
758,T101389,t131494,1,043.0000,0.519940179462,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
759,T064887,t101389,1,044.0000,0.519920318725,p1@FAM195B,348262,28007,C9JLW8,MCRIP1,"MAPK regulated corepressor interacting protein 1","gene with protein product"
760,T040635,t101389,1,037.0000,0.517206982544,p7@FLVCR2,55640,20105,G3V391,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
761,T101389,t117852,1,029.0000,0.513986013986,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
762,T057724,t101389,1,030.0000,0.513459621137,p1@SNORA21,619505,32611,,SNORA21,"small nucleolar RNA, H/ACA box 21","RNA, small nucleolar"
763,T076781,t101389,1,031.0000,0.513446215139,p3@SNORD35B,84546,17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
764,T101389,t150483,1,025.0000,0.510967098704,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
765,T012958,t101389,1,025.0000,0.510967098704,p25@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
766,T101389,t107063,1,025.0000,0.510204081633,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
767,T064167,t101389,1,024.0000,0.509960159363,p12@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
768,T012882,t101389,1,023.0000,0.509462151394,p8@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
769,T063347,t101389,1,022.0000,0.508710801394,p4@TEN1,100134934,37242,D3U720,TEN1,"TEN1, CST complex subunit","gene with protein product"
770,T075406,t101389,1,023.0000,0.508449304175,p5@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
771,T101389,t182053,1,020.0000,0.50796812749,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
772,T069573,t101389,1,017.0000,0.507738392411,p8@ABCA7,10347,37,,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
773,T082597,t101389,1,020.0000,0.506706408346,p1@LCE5A,254910,16614,Q5TCM9,LCE5A,"late cornified envelope 5A","gene with protein product"
774,T012939,t101389,1,010.0000,0.503489531406,p43@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
775,T101389,t109486,1,011.0000,0.503235440518,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
776,T064972,t101389,1,009.0000,0.50274040857,p3@PCYT2,5833,8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
777,T101389,t164081,1,007.0000,0.50249500998,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
778,T101389,t201659,1,008.0000,0.502242152466,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
779,T073692,t101389,1,009.0000,0.501740427648,p5@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
780,T079923,t101389,1,007.0000,0.501494023904,p1@PGD,5226,8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
781,T101389,t101549,1,009.0000,0.501491053678,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
782,T028899,t101389,1,006.0000,0.5,p26@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
783,T060203,t101389,1,004.0000,0.5,p10@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
784,T101389,t106181,1,005.0000,0.499751367479,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
785,T006313,t101389,1,002.0000,0.499252615845,p3@COL13A1,1305,2190,"G5E987,E7ES56,E7ES55,E7ES51,E7ES50,E7ES49,E7ES47,E9PEG9,E7ES46,Q5TAT6,B9EGD2,E7EWL8",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
786,T071860,t101389,1,003.0000,0.49776674938,p32@GATAD2A,54815,29989,Q86YP4,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
787,T044738,t101389,1,002.0000,0.497764530551,p3@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
788,T029048,t101389,999.0000,0.497262319562,p2@CLSTN3,9746,18371,,CLSTN3,"calsyntenin 3","gene with protein product"
789,T100993,t101389,996.0000,0.49552238806,p1@ADA,100,186,"F5GWI4,F5GYD4",ADA,"adenosine deaminase","gene with protein product"
790,T062712,t101389,996.0000,0.495275982098,p12@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
791,T058626,t101389,995.0000,0.495271279243,p4@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
792,T101389,t165971,989.0000,0.492775286497,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
793,T101389,t200759,987.0000,0.492760858712,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
