Hs-GTF2I,2000,1000,T177156-GTF2I,"p1@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
794,T107777,t177156,1,021.0000,0.508973080758,p2@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
795,T011405,t177156,1,021.0000,0.508466135458,p1@SRPR,6734,11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
796,T034100,t177156,1,022.0000,0.508457711443,p2@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
797,T161592,t177156,1,020.0000,0.50822122571,p2@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
798,T031433,t177156,1,022.0000,0.507952286282,p3@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
799,T006911,t177156,1,019.0000,0.506965174129,p3@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
800,T165487,t177156,1,016.0000,0.506480558325,p6@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
801,T177156,t199137,1,013.0000,0.504733432985,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
802,T162198,t177156,1,015.0000,0.504724017902,p1@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
803,T094845,t177156,1,012.0000,0.504486540379,p2@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
804,T107107,t177156,1,009.0000,0.502239920358,p1@SPECC1L,23384,29022,"Q69YQ0,F8WAN1,C9J8U1,F5H1H6,B2RMV2",SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
805,T177156,t179698,1,007.0000,0.501994017946,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
806,T038667,t177156,1,009.0000,0.501990049751,p2@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
807,T130412,t177156,1,006.0000,0.501245640259,p1@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
808,T170721,t177156,1,007.0000,0.500497017893,p2@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
809,T171493,t177156,1,003.0000,0.499501992032,p5@TRIM24,8805,11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
810,T094748,t177156,1,003.0000,0.499253359881,p28@RNF220,55182,25552,Q5VTB9,RNF220,"ring finger protein 220","gene with protein product"
811,T171626,t177156,1,000.0000,0.498007968127,p10@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
812,T152887,t177156,997.0000,0.496266799403,p1@ZFP2,80108,26138,"Q6ZN57,E5RJD3",ZFP2,"ZFP2 zinc finger protein","gene with protein product"
813,T138338,t177156,997.0000,0.496266799403,p1@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
814,T093665,t177156,994.0000,0.495019920319,p2@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
815,T133595,t177156,992.0000,0.494763092269,p5@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
816,T139521,t177156,995.0000,0.494532803181,p2@C4orf42,,28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
817,T104296,t177156,993.0000,0.494521912351,p6@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
818,T149450,t177156,991.0000,0.493771798705,p1@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
819,T159244,t177156,990.0000,0.492782478845,p3@SGK1,6446,10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
820,T041177,t177156,990.0000,0.492782478845,p1@ZC3H14,79882,20509,"G3V5R4,G3V3Y4",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
821,T027797,t177156,988.0000,0.49203187251,p1@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
822,T125392,t177156,988.0000,0.491053677932,p2@MRPL19,9801,14052,,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
823,T012457,t177156,985.0000,0.490537848606,p2@LDHA,3939,6535,F8W819,LDHA,"lactate dehydrogenase A","gene with protein product"
824,T160523,t177156,981.0000,0.489520958084,p3@C6orf72,116254,21074,E9PD97,GINM1,"glycoprotein integral membrane 1","gene with protein product"
825,T134838,t177156,981.0000,0.489032901296,p2@SETMAR,6419,10762,,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
826,T045576,t177156,978.0000,0.488023952096,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
827,T056959,t177156,980.0000,0.487804878049,p3@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
828,T050611,t177156,978.0000,0.487780548628,p39@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
829,T098005,t177156,979.0000,0.487549800797,p4@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
830,T170411,t177156,979.0000,0.487307117969,p1@WASL,8976,12735,"F8WAS5,F5GY97",WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
831,T040942,t177156,978.0000,0.486809357889,p3@TSHR,7253,12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
832,T160757,t177156,977.0000,0.485827946295,p14@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
833,T083158,t177156,972.0000,0.483582089552,p1@PYGO2,90780,30257,"Q9BRQ0,Q5T170",PYGO2,"pygopus family PHD finger 2","gene with protein product"
834,T070729,t177156,969.0000,0.483291770574,p4@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
835,T168388,t177156,971.0000,0.483084577114,p1@CASP8AP2,9994,1510,Q9UKL3,CASP8AP2,"caspase 8 associated protein 2","gene with protein product"
836,T025199,t177156,969.0000,0.483050847458,p13@SLC38A1,81539,13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
837,T086145,t177156,972.0000,0.482621648461,p2@ABL2,27,77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
838,T089590,t177156,970.0000,0.482107355865,p1@EIF4G3,8672,3298,"O43432,B1AN92,B1AN91,Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
839,T177156,t177895,965.0000,0.481777333999,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
840,T164719,t177156,965.0000,0.48081714001,p2@WDR46,9277,13923,,WDR46,"WD repeat domain 46","gene with protein product"
841,T088336,t177156,963.0000,0.48029925187,p2@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
842,T083424,t177156,960.0000,0.478325859492,p12@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
843,T077590,t177156,957.0000,0.476356396217,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
844,T078455,t177156,957.0000,0.476119402985,p1@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
845,T029879,t177156,957.0000,0.475173783515,p1@CEP290,80184,29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
846,T069940,t177156,958.0000,0.474727452924,p1@ZNF69,7620,13138,"Q9UC07,C9JR48",ZNF69,"zinc finger protein 69","gene with protein product"
847,T177156,t200038,953.0000,0.474601593625,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
848,T032067,t177156,953.0000,0.474601593625,p4@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
849,T062817,t177156,951.0000,0.4740777667,p1@BTBD17,388419,33758,A6NE02,BTBD17,"BTB domain containing 17","gene with protein product"
850,T165488,t177156,953.0000,0.473893585281,p3@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
851,T177156,t186276,951.0000,0.473841554559,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
852,T075712,t177156,949.0000,0.473080757727,p2@SHC2,25759,29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
853,T164098,t177156,950.0000,0.47287207566,p6@GPANK1,7918,13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
854,T141192,t177156,947.0000,0.472083748754,p5@C4orf46,201725,27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
855,T162149,t177156,948.0000,0.471641791045,p1@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
856,T144251,t177156,947.0000,0.471613545817,p1@DCUN1D4,23142,28998,"B4DH26,D6RIY3,D6RCB7",DCUN1D4,"defective in cullin neddylation 1 domain containing 4","gene with protein product"
857,T141658,t177156,947.0000,0.471613545817,p49@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
858,T063419,t177156,945.0000,0.471556886228,p1@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
859,T068251,t177156,945.0000,0.471321695761,p6@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
860,T104447,t177156,946.0000,0.470646766169,p20@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
861,T013706,t177156,943.0000,0.470324189526,p1@CAPRIN1,4076,6743,Q14444,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
862,T059675,t177156,940.0000,0.469296055916,p5@NPEPPS,9520,7900,F5H0W3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
863,T129056,t177156,941.0000,0.468858993523,p1@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
864,T171237,t177156,941.0000,0.46815920398,p15@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
865,T177156,t181094,938.0000,0.468063872255,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
866,T052026,t177156,936.0000,0.466600199402,p1@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
867,T145675,t177156,931.0000,0.463645418327,p1@NAAA,27163,736,"C9JS44,D6R9S9,Q02083",NAAA,"N-acylethanolamine acid amidase","gene with protein product"
868,T080251,t177156,926.0000,0.460925833748,p5@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
869,T139206,t177156,924.0000,0.460847880299,p2@TRAM1L1,133022,28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
870,T136125,t177156,925.0000,0.460428073668,p1@TWF2,11344,9621,"Q6IBS0,D6RG15",TWF2,"twinfilin actin binding protein 2","gene with protein product"
871,T177156,t179314,924.0000,0.460388639761,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
872,T096429,t177156,924.0000,0.459930313589,p6@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
873,T098940,t177156,920.0000,0.45885286783,p2@STK35,140901,16254,,STK35,"serine/threonine kinase 35","gene with protein product"
874,T095125,t177156,919.0000,0.457897359243,p10@SPATA6,54558,18309,A8MU33,SPATA6,"spermatogenesis associated 6","gene with protein product"
875,T060748,t177156,918.0000,0.456035767511,p1@ZNF594,84622,29392,"A6NIC2,Q96JF6,Q6ZNC6",ZNF594,"zinc finger protein 594","gene with protein product"
876,T140188,t177156,914.0000,0.455406078724,p12@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
877,T177156,t192176,917.0000,0.455086848635,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
878,T177156,t197465,913.0000,0.4546812749,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
879,T109267,t177156,912.0000,0.454636091725,p1@MEI1,150365,28613,Q8N7P9,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
880,T085329,t177156,912.0000,0.453731343284,p2@TIPRL,261726,30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
881,T009912,t177156,910.0000,0.453639082752,p8@ZBTB16,7704,12930,F5H5Y7,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
882,T121131,t177156,905.0000,0.4518222666,p7@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
883,T021102,t177156,907.0000,0.451243781095,p1@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
884,T140186,t177156,905.0000,0.451146560319,p11@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
885,T060586,t177156,904.0000,0.451097804391,p3@ANKRD40,91369,28233,"A8IK34,Q6AI12",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
886,T177156,t192791,905.0000,0.450472872076,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
887,T115977,t177156,904.0000,0.450199203187,p1@SESTD1,91404,18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
888,T012176,t177156,904.0000,0.449751243781,p31@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
889,T105257,t177156,904.0000,0.44930417495,p1@HMGN1,3150,4984,F2Z2W6,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
890,T088335,t177156,902.0000,0.448979591837,p4@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
891,T100489,t177156,899.0000,0.448602794411,p1@TRIB3,57761,16228,B0QYQ2,TRIB3,"tribbles pseudokinase 3","gene with protein product"
892,T008511,t177156,900.0000,0.44776119403,p1@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
893,T001370,t177156,900.0000,0.44731610338,p2@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
894,T134960,t177156,897.0000,0.446935724963,p3@CDCP1,64866,24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
895,T056839,t177156,892.0000,0.444444444444,p1@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
896,T092788,t177156,893.0000,0.443836978131,p6@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
897,T033771,t177156,891.0000,0.443504230961,p1@FAM124A,220108,26413,Q86V42,FAM124A,"family with sequence similarity 124 member A","gene with protein product"
898,T045718,t177156,890.0000,0.443447932237,p1@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
899,T177156,t178841,890.0000,0.442345924453,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
900,T177156,t189724,887.0000,0.441953163926,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
901,T059241,t177156,884.0000,0.440677966102,p5@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
902,T152693,t177156,883.0000,0.440618762475,p23@NSD1,64324,14234,D6RG26,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
903,T160176,t177156,883.0000,0.439085032322,p2@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
904,T048282,t177156,880.0000,0.438465371201,p23@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
905,T177156,t180057,880.0000,0.438028870085,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
906,T097172,t177156,878.0000,0.436815920398,p2@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
907,T002578,t177156,876.0000,0.435604177026,p2@DPYSL4,10570,3016,O14531,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
908,T147468,t177156,871.0000,0.433981066268,p3@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
909,T117424,t177156,867.0000,0.431988041854,p9@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
910,T177156,t187543,867.0000,0.431772908367,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
911,T064812,t177156,867.0000,0.431343283582,p16@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
912,T059673,t177156,865.0000,0.431206380857,p3@NPEPPS,9520,7900,E9PPT3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
913,T018243,t177156,866.0000,0.430845771144,p7@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
914,T004390,t177156,865.0000,0.43056246889,p1@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2,F5H5T0,Q6IQ47",PARD3,"par-3 family cell polarity regulator","gene with protein product"
915,T047673,t177156,866.0000,0.43041749503,p1@PEX11A,8800,8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
916,T104297,t177156,863.0000,0.429780876494,p4@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
917,T028377,t177156,861.0000,0.429640718563,p14@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
918,T107901,t177156,861.0000,0.429212362911,p1@EIF4ENIF1,56478,16687,B1AKL3,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
919,T170047,t177156,860.0000,0.429141716567,p1@ST7,7982,11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
920,T134104,t177156,861.0000,0.428998505232,p7@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
921,T069405,t177156,860.0000,0.428500249128,p2@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
922,T031543,t177156,861.0000,0.427932405567,p3@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
923,T173891,t177156,857.0000,0.427858212681,p4@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
924,T155005,t177156,855.0000,0.425161611139,p4@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
925,T177156,t178057,855.0000,0.424950298211,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
926,T002517,t177156,850.0000,0.424575424575,p2@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
927,T177156,t187230,853.0000,0.424378109453,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
928,T046720,t177156,851.0000,0.423383084577,p1@TSPAN3,10099,17752,"A6NEH4,B4DP19",TSPAN3,"tetraspanin 3","gene with protein product"
929,T105000,t177156,849.0000,0.423230309073,p2@TTC3,7267,12393,,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
930,T130015,t177156,848.0000,0.422521175884,p4@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
931,T039036,t177156,848.0000,0.422521175884,p3@C14orf37,145407,19846,,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
932,T083843,t177156,849.0000,0.421549155909,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
933,T177156,t199136,848.0000,0.421471172962,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
934,T103636,t177156,845.0000,0.421026407573,p2@SRXN1,140809,16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
935,T051988,t177156,846.0000,0.42005958292,p7@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
936,T155354,t177156,843.0000,0.419820717131,p2@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
937,T028706,t177156,838.0000,0.417538614848,p4@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
938,T177156,t194356,837.0000,0.416417910448,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
939,T107880,t177156,836.0000,0.416334661355,p2@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
940,T177156,t177492,837.0000,0.415797317437,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
941,T026691,t177156,833.0000,0.415254237288,p53@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
942,T072680,t177156,835.0000,0.415216310293,p1@DPY19L3,147991,27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
943,T084894,t177156,832.0000,0.414962593516,p2@NOS1AP,9722,16859,"O75052,B7ZLF5",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
944,T177156,t183056,833.0000,0.414015904573,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
945,T016286,t177156,834.0000,0.413895781638,p1@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
946,T107889,t177156,831.0000,0.413844621514,p1@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
947,T177156,t199133,833.0000,0.413810233482,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
948,T033236,t177156,827.0000,0.412674650699,p1@NUFIP1,26747,8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
949,T009542,t177156,827.0000,0.411647585864,p6@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
950,T093915,t177156,823.0000,0.409249129786,p6@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
951,T177156,t191902,821.0000,0.408864541833,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
952,T177156,t178835,819.0000,0.408071748879,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
953,T048367,t177156,819.0000,0.407868525896,p4@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
954,T176283,t177156,818.0000,0.406762804575,p1@SEC61G,23480,18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
955,T097426,t177156,815.0000,0.406483790524,p2@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
956,T136271,t177156,815.0000,0.405674464908,p1@NEK4,6787,11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
957,T133554,t177156,814.0000,0.404572564612,p2@PIGZ,80235,30596,C9JQX2,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
958,T068322,t177156,812.0000,0.404181184669,p6@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
959,T021951,t177156,808.0000,0.402992518703,p2@SRSF9,8683,10791,,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
960,T009089,t177156,810.0000,0.402985074627,p18@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
961,T021637,t177156,805.0000,0.402298850575,p6@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
962,T135236,t177156,806.0000,0.401394422311,p12@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
963,T159813,t177156,804.0000,0.400597907324,p7@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
964,T013902,t177156,803.0000,0.399105367793,p6@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
965,T161067,t177156,800.0000,0.399002493766,p9@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
966,T074996,t177156,800.0000,0.398406374502,p1@MPND,84954,25934,Q8N594,MPND,"MPN domain containing","gene with protein product"
967,T135508,t177156,798.0000,0.397212543554,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
968,T175377,t177156,797.0000,0.396320238687,p2@CDK13,8621,1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
969,T103724,t177156,797.0000,0.396320238687,p8@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
970,T076434,t177156,795.0000,0.39552238806,p8@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
971,T036271,t177156,793.0000,0.395314057827,p1@PNP,4860,7892,G3V308,PNP,"purine nucleoside phosphorylase","gene with protein product"
972,T025153,t177156,792.0000,0.393442622951,p1@ARID2,196528,18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
973,T001736,t177156,791.0000,0.393336648434,p4@TIAL1,7073,11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
974,T177156,t200415,790.0000,0.393034825871,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
975,T177156,t182465,786.0000,0.392019950125,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
