Hs-PIKFYVE,2000,1000,T117870-PIKFYVE,"p7@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
380,T051368,t117870,1,654.0000,0.823705179283,p5@ZNF263,10127,13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
381,T117870,t174041,1,649.0000,0.822443890274,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
382,T083732,t117870,1,649.0000,0.821624314898,p8@CRABP2,1382,2339,P29373,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
383,T117870,t143508,1,651.0000,0.821393034826,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
384,T117870,t129854,1,647.0000,0.820627802691,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
385,T117870,t153570,1,645.0000,0.820448877805,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
386,T001756,t117870,1,648.0000,0.820308611249,p3@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
387,T111820,t117870,1,646.0000,0.820129546587,p3@TSN,7247,12379,,TSN,translin,"gene with protein product"
388,T104650,t117870,1,647.0000,0.819402985075,p4@OLIG1,116448,16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
389,T041868,t117870,1,645.0000,0.81922310757,p5@CLMN,79789,19972,Q96JQ2,CLMN,calmin,"gene with protein product"
390,T019038,t117870,1,648.0000,0.818272095333,p3@PCF11,51585,30097,,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
391,T117870,t131023,1,648.0000,0.817866004963,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
392,T117870,t147417,1,642.0000,0.814888337469,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
393,T117870,t196773,1,633.0000,0.814463840399,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
394,T033014,t117870,1,635.0000,0.813837730214,p2@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
395,T117870,t159169,1,633.0000,0.813247011952,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
396,T016270,t117870,1,638.0000,0.812903225806,p1@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
397,T025058,t117870,1,629.0000,0.812874251497,p1@TMEM117,84216,25308,"Q9H0C3,F8VS00",TMEM117,"transmembrane protein 117","gene with protein product"
398,T095442,t117870,1,632.0000,0.812344449975,p2@YIPF1,54432,25231,,YIPF1,"Yip1 domain family member 1","gene with protein product"
399,T039738,t117870,1,631.0000,0.812250996016,p9@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
400,T117870,t194112,1,632.0000,0.811940298507,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
401,T009210,t117870,1,631.0000,0.810636182903,"p1@MTRNR2L2,p1@MTRNR2L8","100462981,100463486","37156,37165",P0CJ75,MTRNR2L2,"MT-RNR2-like 2",unknown
402,T117870,t159235,1,625.0000,0.810069790628,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
403,T117870,t135948,1,625.0000,0.810069790628,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
404,T017876,t117870,1,626.0000,0.809760956175,p3@TMEM80,283232,27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
405,T117870,t129814,1,624.0000,0.809571286142,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
406,T117870,t185208,1,626.0000,0.808552958727,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
407,T012364,t117870,1,624.0000,0.808362369338,p12@CTSD,1509,2529,F8W787,CTSD,"cathepsin D","gene with protein product"
408,T084981,t117870,1,626.0000,0.807749627422,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
409,T069016,t117870,1,621.0000,0.807673143996,p16@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
410,T016718,t117870,1,618.0000,0.806178375685,p10@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
411,T097221,t117870,1,616.0000,0.805985037406,p2@SYDE2,84144,25841,,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
412,T042077,t117870,1,617.0000,0.805680119581,p10@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
413,T117870,t189297,1,616.0000,0.805583250249,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
414,T117870,t132410,1,620.0000,0.805569368473,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
415,T008182,t117870,1,616.0000,0.804380288701,p10@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
416,T117870,t189331,1,613.0000,0.80408773679,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
417,T115293,t117870,1,611.0000,0.80269058296,p2@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
418,T117870,t165001,1,616.0000,0.801985111663,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
419,T015447,t117870,1,602.0000,0.79780876494,p2@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
420,T117870,t135387,1,603.0000,0.797512437811,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
421,T117870,t174034,1,601.0000,0.796913887506,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
422,T117870,t184141,1,602.0000,0.796618597713,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
423,T023650,t117870,1,604.0000,0.796425024826,p4@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
424,T104738,t117870,1,596.0000,0.796407185629,p2@DONSON,29980,2993,,DONSON,"downstream neighbor of SON","gene with protein product"
425,T016446,t117870,1,598.0000,0.795816733068,p5@ESRRA,2101,3471,P11474,ESRRA,"estrogen related receptor alpha","gene with protein product"
426,T117870,t185209,1,594.0000,0.795409181637,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
427,T117870,t168796,1,596.0000,0.793635007459,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
428,T117870,t148991,1,589.0000,0.792518703242,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
429,T117870,t136042,1,592.0000,0.792434046789,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
430,T117870,t193558,1,587.0000,0.791916167665,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
431,T086067,t117870,1,590.0000,0.791832669323,p7@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
432,T117870,t193146,1,592.0000,0.791252485089,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
433,T046535,t117870,1,590.0000,0.791044776119,p4@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
434,T117870,t165478,1,589.0000,0.790940766551,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
435,T016954,t117870,1,586.0000,0.790628115653,p21@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
436,T039768,t117870,1,590.0000,0.790258449304,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
437,T078291,t117870,1,585.0000,0.790129611167,p3@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
438,T117870,t150497,1,588.0000,0.789656887121,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
439,T117870,t152131,1,583.0000,0.789526184539,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
440,T107753,t117870,1,585.0000,0.789342629482,p10@OSBP2,23762,8504,"Q969R2,Q8NA37",OSBP2,"oxysterol binding protein 2","gene with protein product"
441,T074281,t117870,1,583.0000,0.788739412058,p25@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
442,T117870,t190899,1,583.0000,0.787562189055,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
443,T003475,t117870,1,579.0000,0.786354581673,p11@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
444,T117870,t192241,1,575.0000,0.785928143713,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
445,T096430,t117870,1,578.0000,0.785856573705,p7@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
446,T117870,t174223,1,578.0000,0.784294234592,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
447,T117870,t135170,1,576.0000,0.78407960199,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
448,T022511,t117870,1,574.0000,0.783864541833,p3@GTF2H3,2967,4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
449,T107748,t117870,1,570.0000,0.782652043868,p2@DUSP18,150290,18484,Q8NEJ0,DUSP18,"dual specificity phosphatase 18","gene with protein product"
450,T110052,t117870,1,567.0000,0.781546134663,p13@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
451,T104940,t117870,1,567.0000,0.780378486056,p2@DOPEY2,9980,1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
452,T090579,t117870,1,568.0000,0.779324055666,p4@SNAP47,116841,30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
453,T106258,t117870,1,564.0000,0.779272546089,p44@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
454,T006939,t117870,1,560.0000,0.778831752371,p5@SAMD8,142891,26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
455,T051766,t117870,1,567.0000,0.778827037773,p4@ROGDI,79641,29478,,ROGDI,"rogdi homolog","gene with protein product"
456,T096055,t117870,1,561.0000,0.77816550349,p7@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
457,T098937,t117870,1,563.0000,0.777225261064,p6@STK35,140901,16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
458,T117870,t127787,1,561.0000,0.776616915423,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
459,T117870,t129806,1,558.0000,0.776283009467,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
460,T100410,t117870,1,565.0000,0.775904809122,p1@C20orf132,140699,16125,,MROH8,"maestro heat like repeat family member 8","gene with protein product"
461,T037814,t117870,1,557.0000,0.775398406375,p5@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
462,T117870,t131506,1,559.0000,0.775236200895,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
463,T069935,t117870,1,559.0000,0.774465971187,p3@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
464,T110480,t117870,1,555.0000,0.774016923843,p13@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
465,T055930,t117870,1,551.0000,0.773952095808,p2@MED9,55090,25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
466,T017644,t117870,1,552.0000,0.772523643604,p12@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
467,T012515,t117870,1,550.0000,0.772296960638,p2@UEVLD,55293,30866,"A8MYV4,F5H6L6",UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
468,T084823,t117870,1,550.0000,0.771528123444,p1@HSPA6,3310,5239,B4DHP5,HSPA6,"heat shock protein family A (Hsp70) member 6","gene with protein product"
469,T007722,t117870,1,552.0000,0.771371769384,p3@GLUD1,2746,4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
470,T117870,t118048,1,543.0000,0.768809167912,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
471,T117870,t153290,1,542.0000,0.768693918245,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
472,T037853,t117870,1,540.0000,0.768079800499,p6@KIAA0391,9692,19958,G3V5Z8,KIAA0391,KIAA0391,"gene with protein product"
473,T071454,t117870,1,540.0000,0.766932270916,p2@PDE4C,5143,8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
474,T072451,t117870,1,541.0000,0.766666666667,p2@ZNF555,148254,28382,,ZNF555,"zinc finger protein 555","gene with protein product"
475,T028671,t117870,1,542.0000,0.766020864382,p2@C12orf28,196446,26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
476,T038832,t117870,1,535.0000,0.764823119083,p7@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
477,T059010,t117870,1,534.0000,0.764705882353,p7@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
478,T022131,t117870,1,533.0000,0.763826606876,p5@ORAI1,84876,25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
479,T015458,t117870,1,528.0000,0.7624750499,p1@MS4A10,341116,13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
480,T012793,t117870,1,525.0000,0.760598503741,p2@MIR675,100033819,33351,,MIR675,"microRNA 675","RNA, micro"
481,T117870,t143961,1,524.0000,0.760099750623,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
482,T009957,t117870,1,529.0000,0.75956284153,p4@RBM7,10179,9904,"Q9Y580,F5GXV8",RBM7,"RNA binding motif protein 7","gene with protein product"
483,T072020,t117870,1,519.0000,0.757605985037,p3@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
484,T038260,t117870,1,520.0000,0.757349277529,p3@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
485,T007915,t117870,1,520.0000,0.757349277529,p2@CH25H,9023,1907,,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
486,T117870,t134170,1,522.0000,0.757213930348,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
487,T053752,t117870,1,515.0000,0.754482071713,p4@DHX38,9785,17211,Q92620,DHX38,"DEAH-box helicase 38","gene with protein product"
488,T013612,t117870,1,514.0000,0.754359740907,p7@TCP11L1,55346,25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
489,T117870,t184509,1,520.0000,0.753594447199,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
490,T001075,t117870,1,511.0000,0.753240279163,p10@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
491,T117870,t172203,1,517.0000,0.752853598015,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
492,T053553,t117870,1,512.0000,0.752613240418,p5@MTSS1L,92154,25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
493,T117870,t195224,1,509.0000,0.750372948782,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
494,T117870,t160798,1,509.0000,0.749255213505,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
495,T117870,t194113,1,499.0000,0.746885899352,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
496,T036441,t117870,1,501.0000,0.746766169154,p3@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
497,T065986,t117870,1,496.0000,0.746506986028,p2@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
498,T031403,t117870,1,497.0000,0.745517928287,p7@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
499,T073090,t117870,1,492.0000,0.744139650873,p7@HMG20B,10362,5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
500,T064430,t117870,1,492.0000,0.743398106627,p3@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
501,T080689,t117870,1,491.0000,0.742529880478,p4@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
502,T117870,t151946,1,488.0000,0.74251497006,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
503,T092388,t117870,1,491.0000,0.742160278746,p1@MIR3124,100422879,38262,,MIR3124,"microRNA 3124","RNA, micro"
504,T117870,t123755,1,486.0000,0.740039840637,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
505,T041275,t117870,1,483.0000,0.74001996008,p39@CALM1,801,1442,Q96HY3,CALM1,"calmodulin 1","gene with protein product"
506,T117870,t146417,1,486.0000,0.737103174603,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
507,T117696,t117870,1,477.0000,0.735191637631,p1@CPO,130749,21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
508,T105116,t117870,1,475.0000,0.734927752865,p13@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
509,T117870,t135552,1,468.0000,0.731075697211,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
510,T117870,t146599,1,469.0000,0.730119284294,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
511,T048133,t117870,1,471.0000,0.730024813896,p16@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
512,T108422,t117870,1,465.0000,0.729945191829,p3@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
513,T022674,t117870,1,462.0000,0.728813559322,p16@UBC,7316,12468,,UBC,"ubiquitin C","gene with protein product"
514,T090537,t117870,1,464.0000,0.728720756595,p5@ITPKB,3707,6179,P27987,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
515,T046449,t117870,1,463.0000,0.728222996516,p2@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
516,T032248,t117870,1,462.0000,0.728087649402,p10@POLR1D,51082,20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
517,T016991,t117870,1,462.0000,0.727725236436,p2@PCNXL3,399909,18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
518,T117870,t173299,1,458.0000,0.72609561753,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
519,T117870,t179618,1,458.0000,0.72609561753,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
520,T082842,t117870,1,457.0000,0.725597609562,p26@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
521,T064434,t117870,1,456.0000,0.725099601594,p6@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
522,T117870,t171786,1,452.0000,0.724912631053,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
523,T104727,t117870,1,458.0000,0.724652087475,p24@SON,6651,11183,P18583,SON,"SON DNA binding protein","gene with protein product"
524,T062316,t117870,1,457.0000,0.724515166584,p2@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
525,T075096,t117870,1,457.0000,0.723795330353,p3@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
526,T000923,t117870,1,455.0000,0.723520636499,p2@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
527,T063703,t117870,1,457.0000,0.723435948361,p2@FXR2,9513,4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
528,T114483,t117870,1,451.0000,0.722969606378,p7@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
529,T117870,t196336,1,449.0000,0.722693266833,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
530,T091704,t117870,1,451.0000,0.722609561753,p5@GALE,2582,4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
531,T066655,t117870,1,450.0000,0.722471350274,p2@MEP1B,4225,7020,Q16820,MEP1B,"meprin A subunit beta","gene with protein product"
532,T117870,t146598,1,452.0000,0.722028841372,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
533,T029309,t117870,1,449.0000,0.721613545817,p4@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
534,T117870,t182800,1,448.0000,0.721474838067,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
535,T117422,t117870,1,452.0000,0.720595533499,p5@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
536,T031127,t117870,1,445.0000,0.719980069756,p6@SLC10A2,6555,10906,Q12908,SLC10A2,"solute carrier family 10 member 2","gene with protein product"
537,T117870,t125723,1,440.0000,0.718562874251,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
538,T099557,t117870,1,442.0000,0.718485301445,p2@TTLL9,164395,16118,Q3SXZ7,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
539,T068770,t117870,1,443.0000,0.717910447761,p4@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
540,T028992,t117870,1,441.0000,0.717629482072,p5@C1RL,51279,21265,,C1RL,"complement C1r subcomponent like","gene with protein product"
541,T091308,t117870,1,441.0000,0.716558925908,p1@B3GALNT2,148789,28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
542,T117870,t122888,1,437.0000,0.714925373134,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
543,T117870,t120753,1,438.0000,0.714711729622,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
544,T018027,t117870,1,438.0000,0.71435668157,p2@NADSYN1,55191,29832,Q6IA69,NADSYN1,"NAD synthetase 1","gene with protein product"
545,T117870,t160750,1,431.0000,0.714071856287,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
546,T018430,t117870,1,435.0000,0.713930348259,p1@XRRA1,143570,18868,"E9PJ58,E9PIR2",XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
547,T063054,t117870,1,434.0000,0.713787954206,p1@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
548,T117870,t196980,1,436.0000,0.713717693837,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
549,T071217,t117870,1,430.0000,0.712506228201,p2@GTPBP3,84705,14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
550,T110903,t117870,1,431.0000,0.712294673967,p1@SH3RF3,344558,24699,C9JNJ4,SH3RF3,"SH3 domain containing ring finger 3","gene with protein product"
551,T117870,t183922,1,426.0000,0.711932101847,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
552,T117870,t151537,1,431.0000,0.710526315789,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
553,T117870,t135585,1,426.0000,0.710513203787,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
554,T013290,t117870,1,427.0000,0.709597215316,p2@NLRP6,171389,22944,E9PJZ8,NLRP6,"NLR family pyrin domain containing 6","gene with protein product"
555,T117870,t128706,1,421.0000,0.709435846231,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
556,T043963,t117870,1,423.0000,0.707960199005,p12@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
557,T056103,t117870,1,418.0000,0.706527154958,p1@GRAPL,,37240,,GRAPL,"GRB2 related adaptor protein like","gene with protein product"
558,T117870,t121490,1,417.0000,0.706028898854,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
559,T117870,t172650,1,418.0000,0.705472636816,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
