Hs-HOXC5,2000,1000,T026661-HOXC5,"p10@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
19,T026661,t037642,2,008.0000,0.999004975124,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
20,T026661,t082789,2,007.0000,0.999004479841,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
21,T026399,t026661,2,007.0000,0.999004479841,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
22,T026661,t200017,2,006.0000,0.999003984064,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
23,T026661,t102666,2,006.0000,0.999003984064,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
24,T026661,t183901,2,006.0000,0.999003984064,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
25,T026661,t031932,2,006.0000,0.999003984064,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
26,T026661,t159810,2,006.0000,0.999003984064,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
27,T026640,t026661,2,006.0000,0.999003984064,p1@HOXC9,3225,5130,P31274,HOXC9,"homeobox C9","gene with protein product"
28,T022516,t026661,2,006.0000,0.999003984064,p3@TCTN2,79867,25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
29,T026661,t171572,2,006.0000,0.999003984064,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
30,T026661,t190479,2,006.0000,0.999003984064,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
31,T026661,t050649,2,006.0000,0.999003984064,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
32,T026661,t185111,2,006.0000,0.999003984064,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
33,T026661,t150062,2,006.0000,0.999003984064,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
34,T026657,t026661,2,004.0000,0.999002991027,p3@HOXC6,3223,5128,P09630,HOXC6,"homeobox C6","gene with protein product"
35,T026661,t188021,2,004.0000,0.999002991027,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
36,T026661,t150235,2,004.0000,0.999002991027,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
37,T026661,t060357,2,004.0000,0.999002991027,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
38,T026661,t060849,2,004.0000,0.999002991027,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
39,T026661,t076025,2,003.0000,0.999002493766,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
40,T013565,t026661,2,003.0000,0.999002493766,p10@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
41,T020671,t026661,2,003.0000,0.999002493766,p38@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
42,T026659,t026661,2,003.0000,0.999002493766,p8@HOXC6,3223,5128,P09630,HOXC6,"homeobox C6","gene with protein product"
43,T026661,t072749,2,002.0000,0.999001996008,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
44,T026661,t083287,2,013.0000,0.998511904762,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
45,T026661,t026678,2,008.0000,0.998508204873,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
46,T026661,t106233,2,008.0000,0.998508204873,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
47,T026661,t098670,2,004.0000,0.998505231689,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
48,T026661,t047751,2,003.0000,0.99850448654,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
49,T026661,t145527,2,002.0000,0.998503740648,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
50,T026661,t176484,2,012.0000,0.998015873016,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
51,T007899,t026661,2,009.0000,0.998012916046,p7@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
52,T026661,t150693,2,006.0000,0.998009950249,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
53,T026661,t076006,2,006.0000,0.998009950249,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
54,T026661,t173779,2,005.0000,0.998008959681,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
55,T026661,t028776,2,005.0000,0.998008959681,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
56,T026661,t176460,2,004.0000,0.998007968127,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
57,T026661,t026677,2,003.0000,0.998006975585,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
58,T026661,t197072,2,000.0000,0.997506234414,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
59,T026661,t129557,1,999.0000,0.99750499002,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
60,T026661,t125828,2,008.0000,0.997020854022,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
61,T026661,t121745,2,006.0000,0.997017892644,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
62,T026661,t195280,2,005.0000,0.997016409746,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
63,T026661,t106245,2,003.0000,0.997013439522,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
64,T011400,t026661,2,003.0000,0.997013439522,p2@FAM118B,79607,26110,,FAM118B,"family with sequence similarity 118 member B","gene with protein product"
65,T026661,t088655,2,003.0000,0.997013439522,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
66,T016229,t026661,2,001.0000,0.997010463378,p7@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
67,T026661,t069136,2,001.0000,0.997010463378,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
68,T001224,t026661,2,000.0000,0.997008973081,p62@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
69,T026661,t073792,2,000.0000,0.997008973081,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
70,T026661,t110375,2,000.0000,0.997008973081,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
71,T026661,t052121,1,999.0000,0.997007481297,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
72,T026661,t081531,2,007.0000,0.996524329692,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
73,T017267,t026661,2,002.0000,0.996515679443,p8@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
74,T026661,t049428,2,001.0000,0.996513944223,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
75,T022627,t026661,1,999.0000,0.996510468594,p11@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
76,T026661,t128004,1,996.0000,0.996505242137,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
77,T026642,t026661,2,005.0000,0.995531281033,p2@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
78,T026661,t115105,1,999.0000,0.995517928287,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
79,T026661,t183899,1,997.0000,0.995513459621,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
80,T026661,t108735,1,997.0000,0.995513459621,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
81,T020641,t026661,1,997.0000,0.995513459621,p36@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
82,T026661,t059931,1,996.0000,0.995511221945,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
83,T026661,t152906,1,999.0000,0.995022399204,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
84,T026661,t103982,1,994.0000,0.99500998004,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
85,T026661,t125837,1,999.0000,0.994527363184,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
86,T026661,t096031,1,998.0000,0.994524639124,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
87,T026661,t175725,1,993.0000,0.994510978044,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
88,T026661,t089312,1,992.0000,0.994508237644,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
89,T026661,t085036,1,997.0000,0.994026879044,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
90,T014850,t026661,1,991.0000,0.99400898652,p4@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
91,T026661,t161522,2,002.0000,0.993548387097,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
92,T026661,t200312,1,997.0000,0.993532338308,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
93,T026661,t059411,1,994.0000,0.993522670653,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
94,T026661,t115106,1,996.0000,0.993034825871,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
95,T026661,t195041,1,994.0000,0.993027888446,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
96,T026661,t043799,1,992.0000,0.993020937188,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
97,T026661,t082790,1,994.0000,0.992533598805,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
98,T026661,t106218,1,996.0000,0.992047713718,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
99,T026661,t164315,1,995.0000,0.992043759324,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
100,T026661,t146132,1,989.0000,0.992019950125,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
101,T026661,t200377,1,999.0000,0.991567460317,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
102,T026661,t069135,1,989.0000,0.991031390135,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
103,T026661,t063312,1,988.0000,0.991026919242,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
104,T026661,t182061,1,993.0000,0.99055666004,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
105,T026661,t046594,1,992.0000,0.990551964197,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
106,T011938,t026661,1,986.0000,0.990029910269,p2@VPS26B,112936,28119,E9PRT4,VPS26B,"VPS26, retromer complex component B","gene with protein product"
107,T026661,t060355,1,994.0000,0.989578163772,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
108,T026661,t132819,1,985.0000,0.989531405783,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
109,T026661,t119895,1,981.0000,0.98951048951,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
110,T026661,t182065,1,986.0000,0.989043824701,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
111,T026661,t190018,1,986.0000,0.988551518168,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
112,T026661,t047707,1,982.0000,0.988035892323,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
113,T007742,t026661,1,981.0000,0.988029925187,p5@PAPSS2,9060,8604,E7ER89,PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
114,T026661,t125692,1,980.0000,0.988023952096,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
115,T026661,t085044,1,985.0000,0.987562189055,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
116,T026661,t125247,1,983.0000,0.987549800797,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
117,T010122,t026661,1,983.0000,0.987549800797,p8@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
118,T018142,t026661,1,986.0000,0.987077534791,p9@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
119,T026661,t050808,1,979.0000,0.987032418953,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
120,T026661,t168675,1,978.0000,0.987025948104,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
121,T026661,t178908,1,984.0000,0.986573843859,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
122,T026661,t108554,1,977.0000,0.986526946108,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
123,T026661,t092856,1,984.0000,0.986083499006,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
124,T026661,t125268,1,982.0000,0.985579313774,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
125,T026661,t077464,1,981.0000,0.985572139303,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
126,T026661,t081534,1,980.0000,0.98556495769,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
127,T007449,t026661,1,979.0000,0.985067197611,p6@ANXA11,311,535,P50995,ANXA11,"annexin A11","gene with protein product"
128,T026661,t120648,1,978.0000,0.985059760956,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
129,T026661,t078406,1,972.0000,0.984523215177,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
130,T026628,t026661,1,983.0000,0.983630952381,p9@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
131,T026661,t111940,1,978.0000,0.983590253605,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
132,T015469,t026661,1,972.0000,0.983541147132,p3@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
133,T010717,t026661,1,976.0000,0.983084577114,p2@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
134,T026661,t083713,1,975.0000,0.983076157292,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
135,T026661,t182372,1,972.0000,0.983050847458,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
136,T026661,t139783,1,974.0000,0.982578397213,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
137,T026661,t077773,1,969.0000,0.98253493014,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
138,T023549,t026661,1,976.0000,0.982107355865,p3@DERA,51071,24269,E9PJ44,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
139,T026651,t026661,1,971.0000,0.981085116974,p2@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
140,T011603,t026661,1,972.0000,0.980119284294,p18@ETS1,2113,3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
141,T026661,t176563,1,965.0000,0.980049875312,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
142,T026442,t026661,1,969.0000,0.97960199005,p9@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
143,T026661,t049600,1,968.0000,0.979591836735,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
144,T006965,t026661,1,967.0000,0.979094076655,p3@ZNF503,84858,23589,,ZNF503,"zinc finger protein 503","gene with protein product"
145,T026661,t062719,1,966.0000,0.979083665339,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
146,T026649,t026661,1,964.0000,0.978574987544,p3@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
147,T026661,t168967,1,963.0000,0.978564307079,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
148,T026661,t125827,1,966.0000,0.978109452736,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
149,T026661,t109663,1,968.0000,0.977645305514,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
150,T026661,t056188,1,963.0000,0.977589641434,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
151,T026661,t067913,1,965.0000,0.976640159046,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
152,T026468,t026661,1,963.0000,0.976616915423,p2@C12orf10,60314,17590,F8VQQ3,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
153,T026661,t136738,1,963.0000,0.976616915423,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
154,T026661,t047756,1,967.0000,0.97617866005,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
155,T026661,t201588,1,960.0000,0.97609561753,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
156,T026661,t070736,1,961.0000,0.975621890547,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
157,T026661,t087744,1,960.0000,0.975609756098,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
158,T026661,t116585,1,959.0000,0.975111996018,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
159,T026661,t183666,1,955.0000,0.97506234414,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
160,T026661,t096030,1,956.0000,0.974588938714,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
161,T026661,t163541,1,954.0000,0.974563591022,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
162,T026661,t188929,1,954.0000,0.974563591022,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
163,T000616,t026661,1,954.0000,0.9740777667,p2@CALHM2,51063,23493,Q9HA72,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
164,T026661,t068767,1,958.0000,0.97364495276,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
165,T026661,t035434,1,951.0000,0.97258225324,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
166,T026661,t036975,1,948.0000,0.972541188218,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
167,T026661,t119767,1,947.0000,0.971556886228,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
168,T026661,t183898,1,953.0000,0.971158627548,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
169,T015984,t026661,1,947.0000,0.970588235294,p2@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
170,T026661,t075867,1,946.0000,0.970089730808,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
171,T026661,t101220,1,950.0000,0.969666832422,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
172,T026661,t030376,1,949.0000,0.969169567379,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
173,T026661,t132387,1,945.0000,0.969108121574,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
174,T017097,t026661,1,947.0000,0.968656716418,p15@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
175,T026661,t106238,1,946.0000,0.968641114983,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
176,T026661,t046363,1,947.0000,0.968175037295,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
177,T026661,t141875,1,944.0000,0.96812749004,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
178,T026661,t179447,1,942.0000,0.967131474104,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
179,T026661,t081823,1,942.0000,0.966650074664,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
180,T026661,t092056,1,946.0000,0.965756823821,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
181,T016685,t026661,1,936.0000,0.965586034913,p1@NAALADL1,10004,23536,E9PKW7,NAALADL1,"N-acetylated alpha-linked acidic dipeptidase like 1","gene with protein product"
182,T026641,t026661,1,935.0000,0.965087281796,p3@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
183,T010591,t026661,1,938.0000,0.964179104478,p2@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
184,T026661,t200999,1,939.0000,0.963717693837,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
185,T026661,t168960,1,932.0000,0.963110667996,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
186,T026661,t081532,1,928.0000,0.961596009975,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
187,T014146,t026661,1,930.0000,0.961155378486,p12@RHOG,391,672,P84095,RHOG,"ras homolog family member G","gene with protein product"
188,T026661,t100773,1,933.0000,0.960735586481,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
189,T026661,t086823,1,930.0000,0.960676953708,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
190,T026661,t110129,1,929.0000,0.960179193629,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
191,T026661,t106229,1,929.0000,0.960179193629,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
192,T026661,t200601,1,925.0000,0.960099750623,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
193,T026661,t047752,1,923.0000,0.958624127617,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
194,T026661,t197105,1,920.0000,0.958562156765,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
195,T026661,t177169,1,924.0000,0.958167330677,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
196,T026643,t026661,1,919.0000,0.958062905642,p5@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
197,T026661,t047868,1,920.0000,0.957128614158,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
198,T026661,t056330,1,919.0000,0.95710723192,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
199,T026661,t190024,1,917.0000,0.956586826347,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
200,T026661,t074008,1,922.0000,0.956218905473,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
201,T026661,t043009,1,914.0000,0.955089820359,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
202,T026661,t075988,1,916.0000,0.954183266932,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
203,T026661,t105159,1,914.0000,0.954137587238,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
204,T026661,t182305,1,920.0000,0.953800298063,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
205,T026661,t163910,1,913.0000,0.953639082752,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
206,T022716,t026661,1,913.0000,0.953163926258,p2@AACS,65985,21298,Q86V21,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
