Hs-MFI2,2000,1000,T133560-MFI2,"p2@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
514,T133560,t155642,993.0000,0.494275759084,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
515,T009974,t133560,991.0000,0.493280238925,p1@FAM55D,54827,23117,Q6UWF7,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
516,T133560,t187598,990.0000,0.493273542601,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
517,T021402,t133560,986.0000,0.491035856574,p6@PRB4,5545,9340,P10163,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
518,T133560,t201758,987.0000,0.49055666004,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
519,T133560,t194783,984.0000,0.490528414756,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
520,T103739,t133560,981.0000,0.489520958084,p11@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
521,T099330,t133560,981.0000,0.488302638128,p1@ENTPD6,955,3368,"Q5QPJ2,F5H1Q0,O75354,Q5QPI7,Q5QPI9,Q5QPJ6,Q5QPJ0",ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
522,T000625,t133560,982.0000,0.488071570577,p11@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
523,T034284,t133560,979.0000,0.487549800797,p37@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
524,T056604,t133560,974.0000,0.48578553616,p3@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
525,T126278,t133560,974.0000,0.485301444943,p1@KCNIP3,30818,15523,"Q9Y2W7,Q3YAC4",KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
526,T088771,t133560,970.0000,0.483549351944,p2@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
527,T075784,t133560,971.0000,0.483084577114,p3@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
528,T051502,t133560,967.0000,0.481813652217,p3@ADCY9,115,240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
529,T099768,t133560,967.0000,0.481573705179,p4@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
530,T133560,t137137,967.0000,0.481094527363,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
531,T133560,t136221,967.0000,0.480855295873,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
532,T029653,t133560,966.0000,0.480119284294,p6@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
533,T120790,t133560,963.0000,0.478866235704,p3@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
534,T098715,t133560,959.0000,0.478065802592,p1@OVOL2,58495,15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
535,T091090,t133560,957.0000,0.477306733167,p1@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
536,T099250,t133560,955.0000,0.475834578974,p1@CST5,1473,2477,P28325,CST5,"cystatin D","gene with protein product"
537,T133560,t145793,956.0000,0.475385380408,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
538,T033469,t133560,954.0000,0.474863115978,p3@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
539,T118203,t133560,953.0000,0.474838066766,p6@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
540,T049961,t133560,951.0000,0.474550898204,p2@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
541,T047975,t133560,954.0000,0.474390850323,p2@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
542,T040009,t133560,951.0000,0.472664015905,p4@GALNTL1,57452,23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
543,T000765,t133560,942.0000,0.47005988024,p1@GSTO2,119391,23064,"Q5JU15,B4DML4,Q9H4Y5",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
544,T089724,t133560,944.0000,0.469885515182,p8@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
545,T133560,t154355,940.0000,0.468594217348,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
546,T133560,t144981,940.0000,0.467894474863,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
547,T133560,t136714,940.0000,0.467661691542,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
548,T114054,t133560,939.0000,0.466699801193,p7@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
549,T088768,t133560,935.0000,0.466334164589,p10@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
550,T133560,t145019,936.0000,0.465671641791,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
551,T025772,t133560,935.0000,0.465174129353,p5@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
552,T133560,t161666,934.0000,0.464676616915,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
553,T133560,t145005,934.0000,0.463293650794,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
554,T125385,t133560,927.0000,0.461423593828,p25@FAM176A,84141,25816,,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
555,T052999,t133560,920.0000,0.45885286783,p4@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
556,T133560,t144976,920.0000,0.456575682382,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
557,T077873,t133560,916.0000,0.456402590932,p1@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
558,T127052,t133560,916.0000,0.456175298805,p13@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
559,T133560,t186634,914.0000,0.455860349127,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
560,T133560,t163747,914.0000,0.455179282869,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
561,T050726,t133560,909.0000,0.454272863568,p7@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
562,T126639,t133560,914.0000,0.45314823996,p1@C2orf55,343990,33454,"C9JXD6,Q6NV74",KIAA1211L,"KIAA1211 like","gene with protein product"
563,T133560,t133614,910.0000,0.452511188463,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
564,T057864,t133560,907.0000,0.451468392235,p1@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
565,T133560,t169652,906.0000,0.451420029895,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
566,T036365,t133560,910.0000,0.450495049505,p40@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
567,T066664,t133560,906.0000,0.450298210736,p2@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
568,T133560,t150614,901.0000,0.448928749377,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
569,T133560,t175521,900.0000,0.448654037886,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
570,T066146,t133560,897.0000,0.447604790419,p6@TMEM241,85019,31723,,TMEM241,"transmembrane protein 241","gene with protein product"
571,T027468,t133560,897.0000,0.446935724963,p1@KIF5A,3798,6323,Q12840,KIF5A,"kinesin family member 5A","gene with protein product"
572,T059564,t133560,898.0000,0.446766169154,p4@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
573,T019894,t133560,895.0000,0.4463840399,p6@CNTN5,53942,2175,,CNTN5,"contactin 5","gene with protein product"
574,T038455,t133560,896.0000,0.446215139442,p8@ATL1,51062,11231,"Q53F53,Q69YH7,Q8WXF7",ATL1,"atlastin GTPase 1","gene with protein product"
575,T011208,t133560,895.0000,0.446161515454,p1@NRGN,4900,8000,Q92686,NRGN,neurogranin,"gene with protein product"
576,T113069,t133560,895.0000,0.444831013917,p2@FAM84A,151354,20743,Q8NAG4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
577,T133560,t197831,891.0000,0.443946188341,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
578,T133560,t157135,890.0000,0.443890274314,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
579,T094260,t133560,891.0000,0.44262295082,p2@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
580,T133560,t153132,889.0000,0.441848906561,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
581,T133560,t201565,885.0000,0.441176470588,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
582,T133560,t166827,882.0000,0.439461883408,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
583,T099889,t133560,883.0000,0.439303482587,p4@PXMP4,11264,15920,Q9Y6I8,PXMP4,"peroxisomal membrane protein 4","gene with protein product"
584,T036370,t133560,881.0000,0.438963627304,p11@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
585,T043388,t133560,878.0000,0.437250996016,p4@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
586,T025959,t133560,873.0000,0.436063936064,p1@GALNT6,11226,4128,F5H5H1,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
587,T102299,t133560,873.0000,0.435846230654,p5@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
588,T010238,t133560,876.0000,0.435820895522,p15@FXYD2,486,4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
589,T105382,t133560,874.0000,0.435258964143,p10@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
590,T010759,t133560,873.0000,0.4341123819,p12@DKK3,27122,2893,"F8W7H2,Q9UBP4",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
591,T103745,t133560,873.0000,0.4341123819,p29@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
592,T133560,t133584,873.0000,0.433896620278,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
593,T133560,t189730,868.0000,0.432270916335,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
594,T001959,t133560,867.0000,0.431772908367,p2@DMBT1,1755,2926,"Q9UGM3,A6NDZ5",DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
595,T133560,t175522,866.0000,0.431704885344,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
596,T133560,t152642,868.0000,0.431411530815,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
597,T133560,t155646,867.0000,0.431128791646,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
598,T017407,t133560,865.0000,0.429920477137,p5@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
599,T127139,t133560,863.0000,0.429139731477,p7@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
600,T036374,t133560,860.0000,0.42764793635,p7@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
601,T113065,t133560,856.0000,0.426932668329,p4@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
602,T133560,t150615,860.0000,0.426799007444,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
603,T022260,t133560,849.0000,0.422388059701,p2@B3GNT4,79369,15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
604,T056499,t133560,847.0000,0.4222333001,p1@C17orf108,201229,27314,,LYRM9,"LYR motif containing 9","gene with protein product"
605,T133560,t154356,843.0000,0.420658682635,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
606,T009902,t133560,844.0000,0.419900497512,p1@HTR3B,9177,5298,,HTR3B,"5-hydroxytryptamine receptor 3B","gene with protein product"
607,T103552,t133560,842.0000,0.419113987058,p5@SAMD10,140700,16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
608,T103738,t133560,838.0000,0.417746759721,p14@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
609,T001384,t133560,837.0000,0.416832669323,p3@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
610,T016433,t133560,833.0000,0.415668662675,p3@KCNK4,50801,6279,F5GYE0,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
611,T096815,t133560,834.0000,0.415545590433,p1@RN5S21,,42589,,RNA5SP21,"RNA, 5S ribosomal pseudogene 21",pseudogene
612,T019409,t133560,829.0000,0.413672654691,p21@ST5,6764,11350,E9PKV3,ST5,"suppression of tumorigenicity 5","gene with protein product"
613,T107457,t133560,831.0000,0.413227250124,p4@XBP1,7494,12801,,XBP1,"X-box binding protein 1","gene with protein product"
614,T116564,t133560,828.0000,0.412967581047,p4@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
615,T091718,t133560,828.0000,0.412556053812,p2@RGS7,6000,10003,P49802,RGS7,"regulator of G-protein signaling 7","gene with protein product"
616,T052994,t133560,825.0000,0.411882176735,p7@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
617,T133560,t164967,824.0000,0.410563029397,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
618,T086083,t133560,825.0000,0.410447761194,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
619,T039238,t133560,823.0000,0.410269192423,p10@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
620,T133560,t188408,824.0000,0.409542743539,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
621,T005139,t133560,819.0000,0.409295352324,p2@MSMB,4477,7372,P08118,MSMB,"microseminoprotein beta","gene with protein product"
622,T133560,t175520,821.0000,0.408661025386,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
623,T102845,t133560,815.0000,0.405876494024,p78@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
624,T133560,t133884,814.0000,0.405782652044,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
625,T088774,t133560,812.0000,0.404583956153,p6@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
626,T045292,t133560,812.0000,0.404181184669,p3@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
627,T076752,t133560,807.0000,0.402092675635,p2@SLC17A7,57030,16704,Q9P2U7,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
628,T080357,t133560,808.0000,0.401790154152,p6@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
629,T022460,t133560,808.0000,0.401590457256,p8@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
630,T011666,t133560,805.0000,0.400696864111,p2@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
631,T018895,t133560,802.0000,0.400399400899,p6@SLC25A22,79751,19954,"C9J1H6,E9PI74",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
632,T018191,t133560,802.0000,0.399800598205,p3@STARD10,10809,10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
633,T133560,t145016,802.0000,0.398608349901,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
634,T128385,t133560,797.0000,0.396714783474,p12@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
635,T133560,t152652,793.0000,0.395117090184,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
636,T041406,t133560,788.0000,0.393017456359,p9@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
637,T047970,t133560,788.0000,0.391844853307,p5@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
638,T133560,t153658,785.0000,0.391131041355,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
639,T133560,t180169,786.0000,0.391044776119,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
640,T133560,t134725,785.0000,0.39093625498,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
641,T032786,t133560,785.0000,0.39093625498,p15@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
642,T133560,t144673,778.0000,0.388029925187,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
643,T127559,t133560,776.0000,0.387418871692,p2@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
644,T081917,t133560,777.0000,0.387144992526,p9@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
645,T018081,t133560,776.0000,0.386454183267,p7@NUMA1,4926,8059,F5GWA2,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
646,T032787,t133560,773.0000,0.385151968112,p13@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
647,T133560,t133882,774.0000,0.3841191067,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
648,T088754,t133560,770.0000,0.383848454636,p18@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
649,T054005,t133560,770.0000,0.383084577114,p2@FBXL16,146330,14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
650,T105887,t133560,768.0000,0.382851445663,p2@TRPM2,7226,12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
651,T133560,t167956,768.0000,0.382660687593,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
652,T044537,t133560,769.0000,0.382587064677,p1@MYO5C,55930,7604,"Q9NQX4,E9PE01,F5H231",MYO5C,"myosin VC","gene with protein product"
653,T107334,t133560,767.0000,0.382352941176,p6@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
654,T088773,t133560,766.0000,0.382235528942,p1@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
655,T036385,t133560,767.0000,0.381592039801,p10@NDRG2,57447,14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
656,T035651,t133560,767.0000,0.381592039801,p2@ZFYVE21,79038,20760,,ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
657,T133560,t198456,767.0000,0.381402287419,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
658,T133560,t136443,765.0000,0.380786460926,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
659,T001960,t133560,763.0000,0.38035892323,p3@DMBT1,1755,2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
660,T133560,t167955,760.0000,0.379430853719,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
661,T012570,t133560,760.0000,0.379052369077,p1@IGSF22,283284,26750,,IGSF22,"immunoglobulin superfamily member 22","gene with protein product"
662,T133560,t144974,759.0000,0.377988047809,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
663,T088772,t133560,759.0000,0.377424167081,p23@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
664,T036189,t133560,755.0000,0.376558603491,p1@IGHV4-55,,5653,,IGHV4-55,"immunoglobulin heavy variable 4-55 (pseudogene)","immunoglobulin pseudogene"
665,T133560,t158161,754.0000,0.375872382851,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
666,T133560,t174651,755.0000,0.375808860129,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
667,T047971,t133560,753.0000,0.374440576827,p7@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
668,T088958,t133560,749.0000,0.373379860419,p2@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
669,T057863,t133560,746.0000,0.371329019413,p12@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
670,T133560,t142006,742.0000,0.369154228856,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
671,T133560,t145014,741.0000,0.369023904382,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
672,T133560,t200379,741.0000,0.369023904382,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
673,T091489,t133560,738.0000,0.367896311067,p2@ACTN2,88,164,,ACTN2,"actinin alpha 2","gene with protein product"
674,T004179,t133560,735.0000,0.365489806067,p14@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
675,T133560,t172986,731.0000,0.364770459082,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
676,T029072,t133560,732.0000,0.364179104478,p1@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
677,T103740,t133560,730.0000,0.363545816733,p24@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
678,T094598,t133560,727.0000,0.362774451098,p1@TMEM125,128218,28275,,TMEM125,"transmembrane protein 125","gene with protein product"
679,T063490,t133560,729.0000,0.362686567164,"p6@TNFSF12-TNFSF13,p7@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
680,T133560,t188342,728.0000,0.362549800797,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
681,T117322,t133560,728.0000,0.362549800797,p4@TRAK2,66008,13206,O60296,TRAK2,"trafficking kinesin protein 2","gene with protein product"
682,T083552,t133560,730.0000,0.362282878412,p4@SEMA4A,64218,10729,"Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
683,T133560,t151627,727.0000,0.361691542289,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
684,T133560,t136222,727.0000,0.361511685728,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
685,T099770,t133560,720.0000,0.359281437126,p6@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
686,T057820,t133560,722.0000,0.359025360517,p11@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
687,T114060,t133560,720.0000,0.358387257342,p16@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
688,T036376,t133560,717.0000,0.356893977103,p50@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
689,T039245,t133560,717.0000,0.356539035306,p4@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
690,T012293,t133560,718.0000,0.356327543424,p3@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
691,T035600,t133560,715.0000,0.356253114101,p16@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
692,T005342,t133560,714.0000,0.355577689243,p2@CALML5,51806,18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
693,T133560,t165520,714.0000,0.355223880597,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
694,T081623,t133560,710.0000,0.353409656546,p2@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
695,T081813,t133560,710.0000,0.35305818001,p1@GNRHR2,114814,16341,F8WBV1,GNRHR2,"gonadotropin releasing hormone receptor 2 (pseudogene)",pseudogene
696,T034936,t133560,708.0000,0.352941176471,p4@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
697,T133560,t157225,708.0000,0.35223880597,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
698,T133560,t194628,708.0000,0.351888667992,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
699,T058319,t133560,708.0000,0.351713859911,p1@KRT23,25984,6438,,KRT23,"keratin 23","gene with protein product"
700,T133560,t145783,703.0000,0.350099601594,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
701,T101997,t133560,704.0000,0.349900596421,p2@SPATA2,9825,14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
702,T133560,t191125,701.0000,0.349103585657,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
703,T133560,t200624,699.0000,0.348281016442,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
704,T120499,t133560,698.0000,0.34743653559,p9@SH3BP4,23677,10826,"Q9P0V3,C9JWW6",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
705,T017009,t133560,694.0000,0.344759066071,p2@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
706,T050000,t133560,691.0000,0.343952215032,p1@CACNG3,10368,1407,"B2RCK1,O60359",CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
707,T064655,t133560,690.0000,0.34379671151,p1@BAIAP2,10458,947,"Q9UQB8,F8W878",BAIAP2,"BAI1 associated protein 2","gene with protein product"
708,T133560,t194790,691.0000,0.343781094527,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
709,T093750,t133560,687.0000,0.342643391521,p6@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
710,T058026,t133560,687.0000,0.342131474104,p1@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
711,T133560,t161668,689.0000,0.341935483871,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
712,T133560,t186398,685.0000,0.341135458167,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
713,T133560,t164951,680.0000,0.339321357285,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
714,T133560,t136837,679.0000,0.337979094077,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
715,T021972,t133560,676.0000,0.336485813838,p2@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
716,T076431,t133560,677.0000,0.336313959265,p3@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
