Hs-ACTA1,2000,1000,T090797-ACTA1,"p3@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
368,T000404,t090797,1,019.0000,0.507722969606,p1@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
369,T090797,t115781,1,017.0000,0.5072319202,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
370,T090797,t169087,1,020.0000,0.507210343113,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
371,T013679,t090797,1,015.0000,0.504975124378,p2@FBXO3,26273,13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
372,T031886,t090797,1,011.0000,0.503736920777,p2@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
373,T031885,t090797,1,009.0000,0.502239920358,p20@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
374,T090797,t115667,1,004.0000,0.500249128052,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
375,T090797,t115771,1,002.0000,0.499003984064,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
376,T086747,t090797,992.0000,0.494516450648,p1@TMEM52,339456,27916,"Q8NDY8,B1AKR3",TMEM52,"transmembrane protein 52","gene with protein product"
377,T090797,t150605,992.0000,0.494023904382,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
378,T037309,t090797,990.0000,0.493027888446,p5@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
379,T057563,t090797,989.0000,0.493020937188,p10@P2RX5,5026,8536,B4DEG2,P2RX5,"purinergic receptor P2X 5","gene with protein product"
380,T090797,t149195,981.0000,0.488059701493,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
381,T026050,t090797,973.0000,0.485286783042,p9@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
382,T090797,t184873,973.0000,0.484320557491,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
383,T007887,t090797,972.0000,0.483822797412,p15@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
384,T090797,t115532,969.0000,0.482569721116,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
385,T090797,t132469,960.0000,0.478325859492,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
386,T060517,t090797,953.0000,0.474838066766,p3@ENO3,2027,3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
387,T066582,t090797,952.0000,0.474103585657,p4@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
388,T090797,t119231,951.0000,0.473841554559,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
389,T023204,t090797,946.0000,0.472055888224,p3@POLE,5426,9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
390,T090797,t153288,949.0000,0.471904525112,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
391,T090797,t106355,944.0000,0.471057884232,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
392,T090797,t114406,942.0000,0.469591226321,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
393,T073683,t090797,940.0000,0.468827930175,p12@ZNF571,51276,25000,Q7Z3V5,ZNF571,"zinc finger protein 571","gene with protein product"
394,T090797,t115261,941.0000,0.46815920398,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
395,T090797,t099857,941.0000,0.46815920398,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
396,T090797,t193019,941.0000,0.466765873016,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
397,T050774,t090797,932.0000,0.464143426295,p15@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
398,T090797,t184339,932.0000,0.463912394226,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
399,T080778,t090797,925.0000,0.462037962038,p10@RSBN1,54665,25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
400,T090797,t105535,925.0000,0.461576846307,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
401,T090797,t136704,917.0000,0.455312810328,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
402,T027073,t090797,915.0000,0.454997513675,p11@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
403,T090797,t129390,905.0000,0.451371571072,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
404,T090797,t192864,905.0000,0.450697211155,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
405,T090797,t115777,901.0000,0.449152542373,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
406,T090797,t133160,896.0000,0.445993031359,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
407,T090797,t158587,891.0000,0.444610778443,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
408,T022590,t090797,890.0000,0.442126179831,p11@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
409,T090797,t185530,886.0000,0.441895261845,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
410,T048021,t090797,887.0000,0.441513190642,p10@SLCO3A1,28232,10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
411,T090797,t100004,887.0000,0.441293532338,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
412,T090797,t190438,887.0000,0.441293532338,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
413,T081762,t090797,873.0000,0.434760956175,p1@HFE2,148738,4887,"Q6ZVN8,F8W6J7",HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
414,T090797,t130993,872.0000,0.434262948207,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
415,T090797,t149894,869.0000,0.433416458853,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
416,T044748,t090797,864.0000,0.430707876371,p13@NEDD4,4734,7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
417,T069624,t090797,861.0000,0.429855217174,p8@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
418,T090797,t171355,864.0000,0.429636996519,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
419,T075686,t090797,864.0000,0.429210134128,p1@RTN2,6253,10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
420,T090797,t115776,859.0000,0.427788844622,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
421,T090797,t119181,859.0000,0.427788844622,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
422,T019497,t090797,857.0000,0.426580388253,p14@CHID1,66005,28474,Q9BWS9,CHID1,"chitinase domain containing 1","gene with protein product"
423,T072173,t090797,852.0000,0.424725822532,p2@JSRP1,126306,24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
424,T090797,t115780,850.0000,0.424151696607,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
425,T014089,t090797,855.0000,0.424107142857,p3@C11orf74,119710,25142,E9PLA8,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
426,T090797,t115716,852.0000,0.424091587855,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
427,T090797,t115347,853.0000,0.423745653254,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
428,T052062,t090797,848.0000,0.422310756972,p11@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
429,T090797,t163104,843.0000,0.419194430632,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
430,T046405,t090797,838.0000,0.417955112219,p10@CCDC33,80125,26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
431,T020062,t090797,835.0000,0.416251246261,p15@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
432,T090797,t176470,832.0000,0.414755732802,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
433,T080150,t090797,832.0000,0.414549078226,p5@C1orf194,127003,32331,Q5T5A4,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
434,T012510,t090797,833.0000,0.414221780209,p3@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
435,T030852,t090797,830.0000,0.413346613546,p41@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
436,T090797,t115782,831.0000,0.413227250124,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
437,T090797,t115685,830.0000,0.413140866103,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
438,T037316,t090797,831.0000,0.412611717974,p6@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
439,T090797,t091699,828.0000,0.412145345943,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
440,T090797,t115849,826.0000,0.411764705882,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
441,T054097,t090797,827.0000,0.410829607551,p3@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
442,T009747,t090797,823.0000,0.409860557769,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
443,T090797,t193507,820.0000,0.408366533865,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
444,T090797,t115427,820.0000,0.407757334659,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
445,T090797,t143021,819.0000,0.407462686567,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
446,T090797,t106431,817.0000,0.40687250996,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
447,T090797,t158201,815.0000,0.406483790524,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
448,T090797,t181440,814.0000,0.405378486056,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
449,T045576,t090797,807.0000,0.401892430279,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
450,T000405,t090797,801.0000,0.399103139013,p2@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
451,T017295,t090797,801.0000,0.39890438247,p6@SLC29A2,3177,11004,G5E943,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
452,T082995,t090797,800.0000,0.398208063713,p2@TPM3,7170,12012,P06753,TPM3,"tropomyosin 3","gene with protein product"
453,T017169,t090797,801.0000,0.397321428571,p13@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
454,T090797,t115688,798.0000,0.397014925373,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
455,T027066,t090797,794.0000,0.394044665012,p2@MYL6B,140465,29823,,MYL6B,"myosin light chain 6B","gene with protein product"
456,T090797,t200397,780.0000,0.389027431421,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
457,T015664,t090797,774.0000,0.385458167331,p15@IRF7,3665,6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
458,T026049,t090797,774.0000,0.385074626866,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
459,T043650,t090797,772.0000,0.385037406484,p3@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
460,T056211,t090797,767.0000,0.382352941176,p8@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
461,T090797,t113367,770.0000,0.382323733863,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
462,T090797,t184342,766.0000,0.381094527363,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
463,T059709,t090797,764.0000,0.380099502488,p3@OSBPL7,114881,16387,,OSBPL7,"oxysterol binding protein like 7","gene with protein product"
464,T075573,t090797,762.0000,0.380049875312,p16@CKM,1158,1994,"P06732,B2R892",CKM,"creatine kinase, M-type","gene with protein product"
465,T090797,t150741,759.0000,0.37855361596,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
466,T090797,t141658,760.0000,0.377545951316,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
467,T066585,t090797,758.0000,0.377114427861,p3@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
468,T025111,t090797,756.0000,0.376494023904,p1@FGF6,2251,3684,P10767,FGF6,"fibroblast growth factor 6","gene with protein product"
469,T012228,t090797,755.0000,0.376370887338,p9@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
470,T090797,t154621,754.0000,0.37624750499,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
471,T025446,t090797,757.0000,0.375868917577,p6@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
472,T050864,t090797,755.0000,0.375621890547,p23@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
473,T090797,t165949,747.0000,0.372197309417,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
474,T079685,t090797,746.0000,0.371884346959,p3@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
475,T090797,t114413,740.0000,0.368525896414,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
476,T090797,t120870,731.0000,0.364225211759,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
477,T090797,t174363,725.0000,0.361235675137,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
478,T090797,t197428,725.0000,0.360337972167,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
479,T022908,t090797,722.0000,0.359382777501,p12@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
480,T037201,t090797,720.0000,0.358923230309,p14@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
481,T085667,t090797,720.0000,0.358923230309,p14@GNB1,2782,4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
482,T090797,t170663,718.0000,0.357747882412,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
483,T090797,t096231,716.0000,0.356929212363,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
484,T090797,t102868,710.0000,0.354468297554,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
485,T005083,t090797,711.0000,0.353731343284,p4@C10orf71,118461,26973,,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
486,T090797,t159287,710.0000,0.35305818001,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
487,T026045,t090797,707.0000,0.352267065272,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
488,T090797,t157313,703.0000,0.350623441397,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
489,T090797,t156020,702.0000,0.349601593625,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
490,T090797,t110952,699.0000,0.348107569721,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
491,T062021,t090797,697.0000,0.346766169154,p1@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
492,T073817,t090797,691.0000,0.344466600199,p1@RYR1,6261,10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
493,T060526,t090797,690.0000,0.344139650873,p15@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
494,T082859,t090797,689.0000,0.34381237525,p2@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
495,T059336,t090797,689.0000,0.343640897756,p49@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
496,T090797,t115786,689.0000,0.342786069652,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
497,T090797,t130074,682.0000,0.340489266101,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
498,T005085,t090797,683.0000,0.340308918784,p5@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
499,T090797,t150740,681.0000,0.338974614236,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
500,T090797,t170737,680.0000,0.338645418327,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
501,T000057,t090797,679.0000,0.33831589437,p1@CUTC,51076,24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
502,T014612,t090797,677.0000,0.337151394422,p7@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
503,T090797,t172179,675.0000,0.336155378486,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
504,T090797,t138709,676.0000,0.336151168573,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
505,T084409,t090797,672.0000,0.334661354582,p6@PLEKHM2,23207,29131,,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
506,T090797,t115865,671.0000,0.333499005964,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
507,T090797,t123207,668.0000,0.332338308458,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
508,T065616,t090797,668.0000,0.332173048235,p1@DHRS7C,201140,32423,"A6NNS2,B9EJH3",DHRS7C,"dehydrogenase/reductase 7C","gene with protein product"
509,T090797,t115779,664.0000,0.331337325349,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
510,T090797,t132396,663.0000,0.330343796712,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
511,T009627,t090797,661.0000,0.329347284504,p8@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
512,T001924,t090797,661.0000,0.329183266932,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
513,T078287,t090797,661.0000,0.328855721393,p4@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
514,T084427,t090797,660.0000,0.328849028401,p10@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
515,T090797,t183348,661.0000,0.328692192939,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
516,T025453,t090797,659.0000,0.32851445663,p3@ASB8,140461,17183,"Q9H765,F5GYF0,F5H5S9,F5H243",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
517,T080149,t090797,654.0000,0.324888226528,p3@C1orf194,127003,32331,Q5T5A4,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
518,T090797,t115681,651.0000,0.324364723468,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
519,T090797,t114398,646.0000,0.32187344295,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
520,T090797,t120763,643.0000,0.319265143992,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
521,T090797,t166869,640.0000,0.318725099602,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
522,T090797,t113402,636.0000,0.316575410652,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
523,T055411,t090797,635.0000,0.31592039801,p2@MYH2,4620,7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
524,T090797,t187636,633.0000,0.31555333998,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
525,T016959,t090797,631.0000,0.315342328836,p15@LTBP3,4054,6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
526,T090797,t147026,633.0000,0.315239043825,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
527,T090797,t161715,630.0000,0.31405782652,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
528,T090797,t096376,628.0000,0.312904833084,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
529,T090797,t138892,628.0000,0.312904833084,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
530,T086704,t090797,627.0000,0.312562313061,p7@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
531,T090797,t093460,627.0000,0.312095569935,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
532,T047933,t090797,625.0000,0.311410064773,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
533,T090797,t136554,622.0000,0.310534198702,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
534,T090797,t130554,624.0000,0.310447761194,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
535,T090797,t134240,622.0000,0.30929885629,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
536,T090797,t187938,617.0000,0.307424015944,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
537,T085124,t090797,616.0000,0.306772908367,p13@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
538,T025447,t090797,615.0000,0.305818000995,p3@PFKM,5213,8877,F8VP00,PFKM,"phosphofructokinase, muscle","gene with protein product"
539,T032015,t090797,610.0000,0.303633648581,p2@SGCG,6445,10809,Q13326,SGCG,"sarcoglycan gamma","gene with protein product"
540,T090797,t115718,610.0000,0.30303030303,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
541,T090797,t110208,607.0000,0.301990049751,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
542,T070541,t090797,606.0000,0.301943198804,p1@GAMT,2593,4136,"Q14353,A8K0A0",GAMT,"guanidinoacetate N-methyltransferase","gene with protein product"
543,T090797,t115665,603.0000,0.300748129676,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
544,T062022,t090797,599.0000,0.298455406079,p3@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
545,T087669,t090797,598.0000,0.297512437811,p2@IGFN1,91156,24607,"B7WP51,F8WAI1,Q86VF2",IGFN1,"immunoglobulin-like and fibronectin type III domain containing 1","gene with protein product"
546,T090797,t115853,596.0000,0.296517412935,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
547,T090797,t182297,589.0000,0.293326693227,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
548,T090797,t169861,587.0000,0.291894579811,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
549,T024732,t090797,580.0000,0.28855721393,p6@TSPAN9,10867,21640,B5MD23,TSPAN9,"tetraspanin 9","gene with protein product"
550,T090797,t197527,574.0000,0.285714285714,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
551,T090797,t115683,570.0000,0.283864541833,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
552,T028270,t090797,569.0000,0.283084577114,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
553,T012644,t090797,569.0000,0.28294380905,p1@TNNT3,7140,11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
554,T090797,t184340,568.0000,0.282868525896,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
555,T081213,t090797,567.0000,0.282793017456,p1@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
556,T090797,t124299,565.0000,0.281234444998,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
557,T090797,t196770,563.0000,0.280099502488,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
