Hs-XAF1,2000,1000,T062281-XAF1,"p7@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
413,T016957,t062281,1,542.0000,0.768310911809,p20@LTBP3,4054,6716,F5GWC4,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
414,T062281,t145889,1,547.0000,0.768123138034,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
415,T062281,t164527,1,540.0000,0.768079800499,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
416,T062281,t189065,1,541.0000,0.767812655705,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
417,T048049,t062281,1,538.0000,0.767082294264,p14@SLCO3A1,28232,10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
418,T062281,t126021,1,533.0000,0.762686567164,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
419,T062281,t096845,1,529.0000,0.762593516209,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
420,T062281,t180344,1,531.0000,0.761691542289,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
421,T062281,t161581,1,531.0000,0.761691542289,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
422,T056327,t062281,1,528.0000,0.760956175299,p18@SMG6,23293,17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
423,T062281,t071899,1,530.0000,0.760815514669,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
424,T062281,t068510,1,529.0000,0.760696517413,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
425,T062281,t120360,1,526.0000,0.7592039801,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
426,T038176,t062281,1,526.0000,0.7588264545,p10@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
427,T062281,t196661,1,521.0000,0.758225324028,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
428,T062281,t172685,1,522.0000,0.756837394331,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
429,T031532,t062281,1,520.0000,0.756595321055,p6@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
430,T019311,t062281,1,516.0000,0.755732801595,p13@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
431,T052697,t062281,1,519.0000,0.755345599204,p17@CNOT1,23019,7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
432,T062281,t134788,1,519.0000,0.754970178926,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
433,T062281,t147969,1,515.0000,0.754106520657,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
434,T062281,t115281,1,513.0000,0.753486055777,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
435,T021227,t062281,1,515.0000,0.753356539035,p2@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
436,T062281,t181525,1,516.0000,0.753104818679,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
437,T062281,t159447,1,510.0000,0.752741774676,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
438,T021225,t062281,1,511.0000,0.752490039841,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
439,T062281,t143912,1,506.0000,0.752247752248,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
440,T062281,t133460,1,507.0000,0.751996007984,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
441,T007015,t062281,1,514.0000,0.751737835154,p8@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
442,T047098,t062281,1,504.0000,0.750499001996,p8@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
443,T062281,t070597,1,503.0000,0.750374438342,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
444,T062281,t148144,1,506.0000,0.74962667994,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
445,T062281,t181631,1,509.0000,0.749255213505,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
446,T062281,t069669,1,501.0000,0.749001996008,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
447,T062281,t133407,1,504.0000,0.748258706468,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
448,T062281,t158679,1,506.0000,0.748137108793,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
449,T062281,t095381,1,504.0000,0.74788662357,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
450,T062281,t144868,1,504.0000,0.74788662357,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
451,T062281,t144181,1,499.0000,0.747258225324,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
452,T062281,t176882,1,495.0000,0.745635910224,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
453,T046639,t062281,1,498.0000,0.745273631841,p6@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
454,T062281,t161383,1,493.0000,0.74500998004,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
455,T062281,t193742,1,493.0000,0.74389636273,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
456,T062281,t142014,1,488.0000,0.741774675972,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
457,T009578,t062281,1,488.0000,0.739562624254,p3@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
458,T062281,t087563,1,485.0000,0.739541832669,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
459,T062281,t170209,1,488.0000,0.739195230999,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
460,T062281,t175448,1,485.0000,0.737704918033,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
461,T062281,t088299,1,475.0000,0.734561752988,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
462,T062281,t064947,1,472.0000,0.734530938124,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
463,T062281,t158730,1,472.0000,0.734530938124,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
464,T062281,t080734,1,474.0000,0.734429496761,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
465,T062281,t130553,1,472.0000,0.734164588529,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
466,T013691,t062281,1,472.0000,0.733067729084,p17@LMO2,4005,6642,,LMO2,"LIM domain only 2","gene with protein product"
467,T062281,t071277,1,466.0000,0.731172069825,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
468,T062281,t151480,1,469.0000,0.730482347091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
469,T062281,t172595,1,468.0000,0.729985082049,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
470,T062281,t126374,1,466.0000,0.729353233831,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
471,T062281,t066732,1,467.0000,0.729125248509,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
472,T018415,t062281,1,458.0000,0.728271728272,p2@POLD3,10714,20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
473,T062281,t115686,1,462.0000,0.728087649402,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
474,T039517,t062281,1,463.0000,0.727860696517,p3@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
475,T005782,t062281,1,460.0000,0.727816550349,p4@ARID5B,84159,17362,,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
476,T062281,t095380,1,460.0000,0.72745391131,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
477,T041326,t062281,1,459.0000,0.726955655207,p5@RPS6KA5,9252,10434,B7Z2Y5,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
478,T010706,t062281,1,460.0000,0.726729716277,p24@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
479,T062281,t171275,1,457.0000,0.725959143,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
480,T062281,t156956,1,461.0000,0.72542204568,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
481,T015016,t062281,1,454.0000,0.724464374689,p5@TRIM22,10346,16379,C9J060,TRIM22,"tripartite motif containing 22","gene with protein product"
482,T062281,t137728,1,452.0000,0.72274763564,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
483,T018745,t062281,1,452.0000,0.721669980119,p3@RSF1,51773,18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
484,T046218,t062281,1,446.0000,0.720478325859,p2@PARP6,56965,26921,Q2NL67,PARP6,"poly(ADP-ribose) polymerase family member 6","gene with protein product"
485,T062281,t084913,1,445.0000,0.719621513944,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
486,T062281,t127922,1,445.0000,0.719263315082,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
487,T024185,t062281,1,441.0000,0.717987045341,p2@KRAS,3845,6407,G3V5T7,KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
488,T062281,t113289,1,439.0000,0.716633466135,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
489,T062281,t116208,1,435.0000,0.715353938185,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
490,T028566,t062281,1,437.0000,0.714925373134,p9@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
491,T062281,t175442,1,441.0000,0.714781746032,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
492,T033959,t062281,1,432.0000,0.713502740409,p5@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
493,T058909,t062281,1,435.0000,0.713220675944,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
494,T062281,t193011,1,431.0000,0.713004484305,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
495,T062281,t076291,1,429.0000,0.711653386454,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
496,T062281,t168783,1,426.0000,0.711576846307,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
497,T062281,t132767,1,426.0000,0.709805873569,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
498,T062281,t076464,1,426.0000,0.708747514911,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
499,T062281,t175747,1,423.0000,0.70831259333,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
500,T062281,t143837,1,419.0000,0.707377866401,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
501,T062281,t097549,1,420.0000,0.707171314741,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
502,T062281,t098674,1,422.0000,0.70675944334,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
503,T045701,t062281,1,421.0000,0.706262425447,p2@SNORD16,595097,32712,,SNORD16,"small nucleolar RNA, C/D box 16","RNA, small nucleolar"
504,T062281,t116634,1,417.0000,0.706028898854,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
505,T062281,t175447,1,413.0000,0.705089820359,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
506,T062281,t176231,1,414.0000,0.704885343968,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
507,T027893,t062281,1,414.0000,0.704534130543,p4@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
508,T062281,t136430,1,411.0000,0.704091816367,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
509,T062281,t180182,1,414.0000,0.701736972705,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
510,T062281,t194605,1,411.0000,0.699900793651,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
511,T062281,t161385,1,401.0000,0.698404785643,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
512,T062281,t195847,1,402.0000,0.697512437811,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
513,T062281,t200630,1,397.0000,0.695717131474,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
514,T062281,t173894,1,396.0000,0.69487307118,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
515,T057193,t062281,1,395.0000,0.6943753111,p1@CCL7,6354,10634,"P80098,A8MVH1,A8MX17",CCL7,"C-C motif chemokine ligand 7","gene with protein product"
516,T062281,t118875,1,392.0000,0.692882030861,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
517,T062281,t100012,1,388.0000,0.691924227318,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
518,T062281,t132738,1,388.0000,0.691235059761,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
519,T062281,t164602,1,383.0000,0.688402190144,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
520,T043677,t062281,1,384.0000,0.687189672294,p1@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
521,T062281,t132706,1,377.0000,0.686098654709,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
522,T062281,t134165,1,373.0000,0.685814185814,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
523,T062281,t138185,1,377.0000,0.685415629667,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
524,T062281,t163862,1,373.0000,0.68444666002,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
525,T062281,t069270,1,370.0000,0.682610861983,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
526,T062281,t151747,1,369.0000,0.681433549029,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
527,T062281,t171243,1,363.0000,0.679123069258,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
528,T012432,t062281,1,363.0000,0.677772252611,p1@ST13P5,,18556,,ST13P5,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 5",pseudogene
529,T062281,t108159,1,358.0000,0.676294820717,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
530,T062281,t112483,1,346.0000,0.670987038883,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
531,T062281,t084717,1,347.0000,0.670482827277,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
532,T062281,t190626,1,343.0000,0.66815920398,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
533,T062281,t079792,1,340.0000,0.667996011964,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
534,T062281,t171257,1,336.0000,0.666001994018,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
535,T062281,t133257,1,332.0000,0.665334665335,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
536,T062281,t113274,1,329.0000,0.661852589641,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
537,T013927,t062281,1,329.0000,0.661194029851,p22@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
538,T062281,t128692,1,325.0000,0.661177644711,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
539,T062281,t137219,1,325.0000,0.660518444666,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
540,T062281,t173895,1,325.0000,0.660518444666,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
541,T062281,t105515,1,326.0000,0.660358565737,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
542,T062281,t133545,1,326.0000,0.660029865605,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
543,T011281,t062281,1,323.0000,0.659521435693,p6@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
544,T057311,t062281,1,315.0000,0.655533399801,p1@SLFN13,146857,26481,E9PKT7,SLFN13,"schlafen family member 13","gene with protein product"
545,T062281,t104376,1,313.0000,0.655516724913,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
546,T062281,t124101,1,318.0000,0.655069582505,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
547,T018698,t062281,1,313.0000,0.654862842893,p15@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
548,T062281,t151971,1,315.0000,0.653253849975,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
549,T038031,t062281,1,311.0000,0.65223880597,p18@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
550,T062281,t110168,1,308.0000,0.652043868395,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
551,T062281,t160169,1,307.0000,0.651545363908,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
552,T032712,t062281,1,307.0000,0.650572424092,p5@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
553,T002872,t062281,1,307.0000,0.650572424092,p10@FAM107B,83641,23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
554,T062281,t130795,1,309.0000,0.649950347567,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
555,T062281,t125462,1,307.0000,0.649925410244,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
556,T062281,t160718,1,304.0000,0.649402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
557,T062281,t092318,1,301.0000,0.647585863614,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
558,T062281,t131153,1,301.0000,0.647585863614,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
559,T062281,t128191,1,299.0000,0.647557328016,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
560,T062281,t139398,1,298.0000,0.647058823529,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
561,T043906,t062281,1,297.0000,0.645594823295,p1@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
562,T062281,t131127,1,296.0000,0.645097063216,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
563,T062281,t114972,1,295.0000,0.644920318725,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
564,T062281,t124501,1,292.0000,0.643746885899,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
565,T062281,t063490,1,291.0000,0.643569292124,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
566,T014019,t062281,1,288.0000,0.642714570858,p10@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
567,T062281,t178880,1,286.0000,0.641076769691,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
568,T027540,t062281,1,282.0000,0.639401496259,p2@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
569,T062281,t188225,1,284.0000,0.63912394226,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
570,T009373,t062281,1,283.0000,0.637991049229,p3@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
571,T062281,t082985,1,278.0000,0.637406483791,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
572,T062281,t111195,1,278.0000,0.637088733799,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
573,T026962,t062281,1,280.0000,0.635866865375,p33@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
574,T062281,t081834,1,274.0000,0.633515663849,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
575,T045934,t062281,1,272.0000,0.633150821304,"p2@NOX5,p2@SPESP1","79400,246777","14874,15570","F8W6M6,Q6UW49,Q96PH1",NOX5,"NADPH oxidase 5","gene with protein product"
576,T062281,t097535,1,271.0000,0.63296812749,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
577,T020311,t062281,1,269.0000,0.632286995516,p8@HSP90B1,7184,12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
578,T062281,t134108,1,269.0000,0.631972111554,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
579,T062281,t150476,1,269.0000,0.631657541065,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
580,T062281,t121086,1,264.0000,0.630109670987,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
581,T045790,t062281,1,264.0000,0.628230616302,p23@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
582,T062281,t178917,1,258.0000,0.627744510978,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
583,T003316,t062281,1,259.0000,0.627617148554,p2@PLXDC2,84898,21013,F5H554,PLXDC2,"plexin domain containing 2","gene with protein product"
584,T022791,t062281,1,263.0000,0.627421758569,p16@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
585,T043636,t062281,1,254.0000,0.625748502994,p18@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
586,T062281,t146367,1,254.0000,0.624501992032,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
587,T062281,t127849,1,254.0000,0.623260437376,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
588,T033874,t062281,1,244.0000,0.620448877805,p1@HNRNPA1L2,144983,27067,Q32P51,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
589,T062281,t119276,1,243.0000,0.61964107677,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
590,T062281,t118694,1,244.0000,0.619213539074,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
591,T062281,t092078,1,240.0000,0.61814556331,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
592,T062281,t160186,1,239.0000,0.616724738676,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
593,T009541,t062281,1,232.0000,0.614770459082,p7@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
594,T062281,t152929,1,233.0000,0.61282306163,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
595,T062281,t107055,1,230.0000,0.611636001989,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
596,T062281,t128153,1,224.0000,0.611388611389,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
597,T031531,t062281,1,223.0000,0.60906374502,p4@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
598,T062281,t152936,1,223.0000,0.608760577402,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
599,T013577,t062281,1,220.0000,0.607872446437,p4@EIF3M,10480,24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
600,T062281,t065842,1,219.0000,0.607676969093,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
601,T062281,t068467,1,222.0000,0.607355864811,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
602,T062281,t085874,1,217.0000,0.607285429142,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
603,T062281,t148524,1,217.0000,0.606075697211,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
604,T048682,t062281,1,219.0000,0.605864811133,p6@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
605,T008010,t062281,1,213.0000,0.605591612581,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
606,T062281,t146138,1,215.0000,0.605381165919,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
607,T008920,t062281,1,213.0000,0.604685942173,p5@BIRC3,330,591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
608,T062281,t198856,1,212.0000,0.601787487587,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
609,T062281,t125461,1,207.0000,0.600497512438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
610,T062281,t130684,1,203.0000,0.600299401198,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
611,T062281,t150742,1,204.0000,0.599601593625,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
612,T062281,t082034,1,198.0000,0.597804391218,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
613,T062281,t141592,1,196.0000,0.596806387226,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
614,T062281,t168796,1,197.0000,0.596709870389,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
615,T062281,t195856,1,197.0000,0.594339622642,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
616,T062281,t198039,1,195.0000,0.59393638171,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
617,T062281,t099749,1,188.0000,0.593110334498,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
618,T001399,t062281,1,188.0000,0.591633466135,p11@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
619,T030385,t062281,1,185.0000,0.59043348281,p16@SOCS2,8835,19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
