Hs-XAF1,2000,1000,T062253-XAF1,"p9@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
441,T062253,t168786,1,593.0000,0.794513715711,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
442,T062253,t140388,1,590.0000,0.793809286071,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
443,T009720,t062253,1,592.0000,0.793223716991,p7@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
444,T062253,t094195,1,591.0000,0.793120638086,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
445,T062253,t185428,1,594.0000,0.792640477374,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
446,T062253,t157064,1,590.0000,0.792227204783,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
447,T023055,t062253,1,597.0000,0.792162698413,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
448,T062253,t171397,1,590.0000,0.79143852663,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
449,T062253,t139354,1,587.0000,0.79112662014,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
450,T062253,t155014,1,586.0000,0.78984063745,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
451,T055898,t062253,1,589.0000,0.789761431412,p4@PLD6,201164,30447,Q8N2A8,PLD6,"phospholipase D family member 6","gene with protein product"
452,T062253,t192591,1,585.0000,0.789342629482,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
453,T043659,t062253,1,584.0000,0.788059701493,p16@ZFP106,64397,23240,,NA,NA,NA
454,T062253,t174937,1,581.0000,0.786958685913,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
455,T062253,t163104,1,575.0000,0.786713286713,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
456,T011687,t062253,1,577.0000,0.785749875436,p7@TEAD1,7003,11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
457,T062253,t117973,1,574.0000,0.785429141717,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
458,T062253,t196503,1,574.0000,0.785037406484,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
459,T062253,t133548,1,575.0000,0.784362549801,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
460,T060360,t062253,1,565.0000,0.780938123752,p54@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
461,T062253,t138371,1,568.0000,0.780099502488,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
462,T012674,t062253,1,567.0000,0.77960199005,p15@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
463,T062253,t062314,1,564.0000,0.778884462151,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
464,T062253,t108057,1,560.0000,0.778443113772,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
465,T011393,t062253,1,563.0000,0.778386454183,p1@NAP1L1P1,,38004,,NAP1L1P1,"nucleosome assembly protein 1 like 1 pseudogene 1",pseudogene
466,T001586,t062253,1,560.0000,0.778054862843,p5@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
467,T062253,t095388,1,561.0000,0.777777777778,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
468,T047841,t062253,1,563.0000,0.777225261064,p2@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
469,T062253,t168785,1,561.0000,0.777003484321,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
470,T062253,t139826,1,550.0000,0.772296960638,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
471,T062253,t075874,1,551.0000,0.772025883524,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
472,T062253,t091103,1,547.0000,0.770802192327,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
473,T016079,t062253,1,549.0000,0.770646766169,"p2@RNU2-2,p3@WDR74",54663,"10152,25529","F5GYL6,Q6RFH5",RNU2-2P,"RNA, U2 small nuclear 2, pseudogene",pseudogene
474,T062253,t168771,1,545.0000,0.769422310757,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
475,T062253,t076971,1,544.0000,0.768541562967,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
476,T062253,t088228,1,545.0000,0.768274490303,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
477,T057264,t062253,1,539.0000,0.766816143498,p1@UNC45B,146862,14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
478,T062253,t126367,1,535.0000,0.765204386839,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
479,T026884,t062253,1,532.0000,0.76370887338,p22@ITGA7,3679,6143,Q13683,ITGA7,"integrin subunit alpha 7","gene with protein product"
480,T062253,t149977,1,534.0000,0.76356396217,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
481,T062253,t156577,1,530.0000,0.762331838565,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
482,T040071,t062253,1,526.0000,0.761097256858,p7@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
483,T062253,t153290,1,525.0000,0.759840558047,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
484,T062253,t178123,1,528.0000,0.759820984585,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
485,T039258,t062253,1,527.0000,0.758946322068,p9@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
486,T062253,t072016,1,522.0000,0.758723828514,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
487,T062253,t095505,1,527.0000,0.758569299553,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
488,T062253,t155627,1,521.0000,0.757847533632,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
489,T062253,t168778,1,524.0000,0.75745526839,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
490,T062253,t183900,1,517.0000,0.756986027944,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
491,T062253,t124056,1,523.0000,0.756958250497,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
492,T062253,t194899,1,519.0000,0.756474103586,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
493,T062253,t181165,1,521.0000,0.756340129289,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
494,T062253,t153321,1,519.0000,0.756097560976,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
495,T062253,t131418,1,514.0000,0.755489021956,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
496,T012672,t062253,1,517.0000,0.754726368159,p4@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
497,T062253,t152938,1,519.0000,0.754595131644,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
498,T062253,t178046,1,514.0000,0.754359740907,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
499,T062253,t184770,1,512.0000,0.753738783649,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
500,T053455,t062253,1,509.0000,0.751868460389,p14@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
501,T043583,t062253,1,507.0000,0.750871948181,p3@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
502,T045301,t062253,1,508.0000,0.7506222001,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
503,T051830,t062253,1,503.0000,0.748505976096,p4@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
504,T062253,t136657,1,503.0000,0.748505976096,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
505,T062253,t064944,1,504.0000,0.748258706468,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
506,T055556,t062253,1,500.0000,0.747384155456,p3@HS3ST3A1,9955,5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
507,T062253,t185887,1,500.0000,0.747011952191,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
508,T062253,t122620,1,498.0000,0.744162940884,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
509,T005051,t062253,1,494.0000,0.743653558985,p3@AKR1C1,1645,384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
510,T062253,t198806,1,496.0000,0.743169398907,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
511,T062253,t160255,1,493.0000,0.743155798905,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
512,T062253,t105626,1,489.0000,0.741903338316,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
513,T062253,t131176,1,485.0000,0.740279162512,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
514,T062253,t165674,1,488.0000,0.739930382894,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
515,T019618,t062253,1,487.0000,0.739800995025,"p19@TAF1D,p1@SNORA40","79101,677822","32633,28759",,SNORA40,"small nucleolar RNA, H/ACA box 40","RNA, small nucleolar"
516,T062253,t151476,1,487.0000,0.739065606362,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
517,T009717,t062253,1,482.0000,0.73841554559,p8@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
518,T062253,t080138,1,480.0000,0.738154613466,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
519,T050807,t062253,1,480.0000,0.737419033383,p6@MAPK3,5595,6877,E9PRH7,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
520,T062253,t062294,1,479.0000,0.73692077728,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
521,T028099,t062253,1,481.0000,0.736449527598,p2@RPSAP52,204010,35752,,RPSAP52,"ribosomal protein SA pseudogene 52",pseudogene
522,T062253,t174924,1,475.0000,0.73566084788,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
523,T062253,t184773,1,476.0000,0.733598409543,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
524,T009438,t062253,1,471.0000,0.733300099701,p3@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
525,T062253,t194170,1,475.0000,0.73310139165,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
526,T062253,t103545,1,470.0000,0.732436472347,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
527,T062253,t184550,1,470.0000,0.732071713147,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
528,T062253,t073318,1,468.0000,0.731804586241,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
529,T062253,t197029,1,466.0000,0.731536926148,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
530,T062253,t169867,1,463.0000,0.728585657371,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
531,T062253,t144726,1,459.0000,0.728043912176,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
532,T062253,t159428,1,463.0000,0.727860696517,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
533,T062253,t143904,1,462.0000,0.727725236436,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
534,T053001,t062253,1,458.0000,0.727182044888,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
535,T062253,t140389,1,460.0000,0.726729716277,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
536,T039207,t062253,1,456.0000,0.726546906188,p4@SIX4,51804,10890,G3V416,SIX4,"SIX homeobox 4","gene with protein product"
537,T062253,t066688,1,458.0000,0.726457399103,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
538,T062253,t084851,1,457.0000,0.725597609562,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
539,T062253,t073319,1,454.0000,0.723743155799,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
540,T018092,t062253,1,451.0000,0.72333000997,p1@C11orf51,25906,24531,F5GWM6,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
541,T048283,t062253,1,452.0000,0.722028841372,p44@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
542,T062253,t062315,1,445.0000,0.720338983051,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
543,T062253,t119304,1,444.0000,0.719481813652,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
544,T041263,t062253,1,443.0000,0.718983557549,p4@C14orf102,55051,20186,Q9H7Z3,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
545,T062253,t116146,1,441.0000,0.715846994536,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
546,T062253,t088548,1,436.0000,0.714783474365,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
547,T026399,t062253,1,436.0000,0.714427860697,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
548,T062253,t167033,1,434.0000,0.713787954206,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
549,T008328,t062253,1,430.0000,0.712506228201,p9@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
550,T062253,t156105,1,426.0000,0.710513203787,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
551,T001698,t062253,1,425.0000,0.709661354582,p4@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
552,T062253,t122436,1,425.0000,0.709661354582,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
553,T027369,t062253,1,424.0000,0.709516691579,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
554,T062253,t191843,1,421.0000,0.709081836327,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
555,T007057,t062253,1,421.0000,0.707317073171,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
556,T062253,t156103,1,422.0000,0.70675944334,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
557,T062253,t065799,1,421.0000,0.706613625062,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
558,T062253,t187795,1,409.0000,0.702392821535,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
559,T062253,t083790,1,409.0000,0.701693227092,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
560,T046449,t062253,1,407.0000,0.701395812562,p2@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
561,T062253,t113549,1,409.0000,0.701343952215,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
562,T062253,t188308,1,408.0000,0.700846192135,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
563,T062253,t135183,1,404.0000,0.700598802395,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
564,T062253,t183228,1,408.0000,0.700497512438,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
565,T062253,t075233,1,404.0000,0.699551569507,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
566,T062253,t081207,1,406.0000,0.699502487562,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
567,T062253,t190155,1,406.0000,0.699502487562,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
568,T004784,t062253,1,405.0000,0.698657384386,p2@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
569,T060020,t062253,1,402.0000,0.698207171315,p1@VMO1,284013,30387,"Q7Z5L0,E9PGP4,E9PAU9,C9JQ15",VMO1,"vitelline membrane outer layer 1 homolog","gene with protein product"
570,T056016,t062253,1,401.0000,0.698056801196,p3@C17orf39,79018,28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
571,T013614,t062253,1,402.0000,0.697859631658,p10@TCP11L1,55346,25655,E9PMB0,TCP11L1,"t-complex 11 like 1","gene with protein product"
572,T062253,t067340,1,399.0000,0.697060288989,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
573,T062253,t182708,1,400.0000,0.695825049702,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
574,T062253,t068358,1,401.0000,0.695285359801,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
575,T062253,t149954,1,395.0000,0.694721115538,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
576,T062253,t101348,1,394.0000,0.69456900847,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
577,T062253,t158594,1,395.0000,0.6943753111,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
578,T062253,t187827,1,394.0000,0.69387755102,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
579,T007055,t062253,1,394.0000,0.692498758073,p10@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
580,T062253,t062289,1,392.0000,0.692192938836,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
581,T062253,t178092,1,387.0000,0.691770573566,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
582,T062253,t198760,1,389.0000,0.691733067729,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
583,T019857,t062253,1,391.0000,0.691351888668,p1@JRKL,8690,6200,Q9Y4A0,JRKL,JRK-like,"gene with protein product"
584,T062253,t160427,1,384.0000,0.689930209372,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
585,T062253,t110331,1,384.0000,0.689586447434,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
586,T062253,t153703,1,383.0000,0.689431704885,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
587,T029489,t062253,1,384.0000,0.688899950224,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
588,T062253,t110460,1,382.0000,0.687562189055,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
589,T062253,t112019,1,379.0000,0.686752988048,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
590,T062253,t183936,1,376.0000,0.686284289277,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
591,T062253,t196630,1,375.0000,0.685102142501,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
592,T007575,t062253,1,376.0000,0.684577114428,p4@GHITM,27069,17281,Q658I8,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
593,T062253,t192372,1,373.0000,0.683424589348,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
594,T051522,t062253,1,370.0000,0.68295114656,p2@SRL,6345,11295,"B3KPP4,Q86TD4",SRL,sarcalumenin,"gene with protein product"
595,T062253,t094828,1,370.0000,0.682610861983,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
596,T062253,t093161,1,368.0000,0.681954137587,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
597,T062253,t161491,1,368.0000,0.681274900398,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
598,T062253,t186866,1,367.0000,0.68043802887,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
599,T055801,t062253,1,363.0000,0.678446988552,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
600,T062253,t088010,1,361.0000,0.677788844622,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
601,T062253,t085504,1,361.0000,0.677451468392,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
602,T062253,t168782,1,358.0000,0.676294820717,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
603,T062253,t160546,1,349.0000,0.672482552343,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
604,T062253,t089601,1,341.0000,0.667164179104,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
605,T026643,t062253,1,338.0000,0.66600298656,p5@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
606,T046892,t062253,1,336.0000,0.665007466401,p5@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
607,T062253,t086266,1,334.0000,0.664673642252,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
608,T062253,t198811,1,331.0000,0.662518666003,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
609,T062253,t086682,1,328.0000,0.66168410563,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
610,T006318,t062253,1,325.0000,0.660518444666,p5@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
611,T062253,t168784,1,323.0000,0.660179640719,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
612,T040197,t062253,1,323.0000,0.658536585366,p12@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
613,T062253,t173804,1,320.0000,0.65671641791,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
614,T062253,t093576,1,320.0000,0.65671641791,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
615,T062253,t173201,1,320.0000,0.656389855793,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
616,T062253,t152997,1,315.0000,0.655533399801,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
617,T062253,t104591,1,314.0000,0.65536159601,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
618,T062253,t114383,1,317.0000,0.655223880597,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
619,T062253,t137727,1,315.0000,0.653903530582,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
620,T062253,t081528,1,312.0000,0.652736318408,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
621,T007302,t062253,1,308.0000,0.650746268657,p12@ZMIZ1,57178,16493,B4DSG4,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
622,T062253,t083786,1,306.0000,0.65072247135,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
623,T062253,t156712,1,306.0000,0.650074664012,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
624,T056041,t062253,1,305.0000,0.649900398406,p7@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
625,T003726,t062253,1,299.0000,0.649175412294,p10@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
626,T062253,t126025,1,298.0000,0.647058823529,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
627,T062253,t107963,1,297.0000,0.646560319043,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
628,T062253,t120222,1,299.0000,0.645947289906,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
629,T062253,t085796,1,297.0000,0.645594823295,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
630,T020509,t062253,1,293.0000,0.644245142003,p32@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
631,T062253,t085517,1,291.0000,0.643569292124,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
632,T062253,t074393,1,289.0000,0.643213572854,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
