Hs-DCLRE1C,2000,1000,T002926-DCLRE1C,"p1@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
532,T002926,t048965,1,173.0000,0.58387257342,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
533,T002926,t195961,1,170.0000,0.582379293181,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
534,T002926,t107903,1,163.0000,0.580049875312,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
535,T002926,t027572,1,163.0000,0.579760717846,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
536,T002926,t020791,1,164.0000,0.5796812749,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
537,T002926,t189129,1,162.0000,0.579551122195,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
538,T002926,t031400,1,161.0000,0.578187250996,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
539,T002926,t078873,1,159.0000,0.576903932305,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
540,T002926,t087965,1,158.0000,0.576693227092,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
541,T002926,t065842,1,152.0000,0.574563591022,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
542,T002926,t056545,1,150.0000,0.572709163347,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
543,T002926,t054435,1,144.0000,0.570573566085,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
544,T002926,t119090,1,144.0000,0.56943753111,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
545,T002926,t069818,1,148.0000,0.569162121963,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
546,T002926,t012634,1,140.0000,0.568862275449,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
547,T002926,t066962,1,147.0000,0.568666336143,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
548,T002926,t085238,1,143.0000,0.568373943312,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
549,T002926,t086551,1,139.0000,0.566384883143,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
550,T002926,t024434,1,136.0000,0.56630109671,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
551,T002926,t083281,1,132.0000,0.564870259481,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
552,T002926,t044341,1,134.0000,0.564459930314,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
553,T002926,t061737,1,134.0000,0.563058589871,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
554,T002926,t166016,1,130.0000,0.562468889995,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
555,T002926,t075243,1,130.0000,0.561909497762,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
556,T002926,t064979,1,129.0000,0.561691542289,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
557,T002926,t201300,1,125.0000,0.561377245509,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
558,T002926,t190085,1,127.0000,0.560417702636,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
559,T002926,t159365,1,125.0000,0.560258964143,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
560,T002926,t175373,1,127.0000,0.56013916501,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
561,T002926,t021712,1,126.0000,0.559920437593,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
562,T002926,t046481,1,121.0000,0.559381237525,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
563,T002926,t198308,1,122.0000,0.559043348281,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
564,T002926,t100167,1,121.0000,0.558823529412,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
565,T002926,t176778,1,122.0000,0.558486809358,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
566,T002926,t143196,1,117.0000,0.55599800896,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
567,T002926,t092205,1,118.0000,0.555389965226,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
568,T002926,t198837,1,115.0000,0.554450522128,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
569,T002926,t030671,1,115.0000,0.554450522128,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
570,T000297,t002926,1,113.0000,0.554282868526,p1@TLX1,3195,5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
571,T002926,t184430,1,114.0000,0.553677932406,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
572,T002926,t052943,1,110.0000,0.5536159601,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
573,T002926,t084793,1,112.0000,0.553509208561,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
574,T002926,t122994,1,107.0000,0.551569506726,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
575,T002926,t028220,1,104.0000,0.550074738416,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
576,T002926,t070895,1,102.0000,0.548531607765,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
577,T002926,t100071,1,100.0000,0.547263681592,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
578,T002926,t197579,1,099.0000,0.546494281452,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
579,T002926,t070050,1,101.0000,0.546401985112,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
580,T002926,t072634,1,098.0000,0.546268656716,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
581,T002926,t040135,1,097.0000,0.545499751367,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
582,T002926,t071132,1,095.0000,0.545047287208,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
583,T002926,t010658,1,094.0000,0.544820717131,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
584,T002926,t201263,1,095.0000,0.544776119403,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
585,T002926,t003681,1,091.0000,0.543868394816,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
586,T002926,t047296,1,091.0000,0.543056246889,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
587,T002926,t071349,1,093.0000,0.542970690512,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
588,T002926,t094118,1,085.0000,0.540338645418,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
589,T002926,t190911,1,083.0000,0.539611360239,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
590,T002926,t072902,1,083.0000,0.539074166252,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
591,T002926,t049063,1,082.0000,0.538844621514,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
592,T002926,t200825,1,078.0000,0.538730634683,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
593,T002926,t023256,1,083.0000,0.538270377734,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
594,T002926,t110686,1,084.0000,0.537965260546,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
595,T002926,t166025,1,074.0000,0.53619570644,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
596,T002926,t034990,1,074.0000,0.535928143713,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
597,T002926,t106654,1,077.0000,0.535820895522,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
598,T002926,t154250,1,071.0000,0.533898305085,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
599,T002926,t050768,1,063.0000,0.529118964659,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
600,T002926,t171778,1,059.0000,0.527916251246,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
601,T002926,t028360,1,059.0000,0.52712792434,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
602,T002926,t059762,1,048.0000,0.522954091816,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
603,T002926,t142645,1,047.0000,0.521414342629,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
604,T002926,t070342,1,045.0000,0.521197007481,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
605,T002926,t144292,1,047.0000,0.521154803385,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
606,T002926,t081167,1,041.0000,0.518943170489,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
607,T002926,t057338,1,041.0000,0.517652909,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
608,T002926,t155138,1,039.0000,0.517172722748,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
609,T002926,t073834,1,035.0000,0.516467065868,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
610,T002926,t176540,1,037.0000,0.516434262948,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
611,T002926,t122410,1,033.0000,0.514442231076,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
612,T002926,t050131,1,030.0000,0.512948207171,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
613,T002926,t134746,1,029.0000,0.512195121951,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
614,T002926,t059212,1,029.0000,0.512195121951,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
615,T002926,t189965,1,027.0000,0.510691198409,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
616,T002926,t036515,1,022.0000,0.508964143426,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
617,T002926,t163143,1,022.0000,0.508964143426,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
618,T002926,t078181,1,021.0000,0.506699751861,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
619,T002926,t105881,1,013.0000,0.505741387918,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
620,T002926,t122316,1,012.0000,0.504738154613,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
621,T002926,t050562,1,013.0000,0.504733432985,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
622,T002926,t189969,1,013.0000,0.504230960677,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
623,T002926,t144295,1,012.0000,0.503984063745,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
624,T002926,t062820,1,014.0000,0.503475670308,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
625,T002926,t003176,1,016.0000,0.503468780971,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
626,T002926,t200455,1,007.0000,0.502997002997,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
627,T002926,t037423,1,012.0000,0.502982107356,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
628,T002926,t197063,1,010.0000,0.50223769269,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
629,T002926,t196696,1,009.0000,0.501990049751,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
630,T002926,t197381,1,007.0000,0.501244400199,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
631,T002926,t154710,1,003.0000,0.500499001996,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
632,T002926,t051339,1,002.0000,0.499003984064,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
633,T002926,t015099,999.0000,0.498005982054,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
634,T002926,t069247,998.0000,0.497011952191,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
635,T002926,t047171,996.0000,0.496015936255,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
636,T002926,t194100,994.0000,0.493790362643,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
637,T002926,t120279,992.0000,0.493532338308,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
638,T002926,t106659,990.0000,0.492782478845,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
639,T002926,t127879,991.0000,0.492300049677,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
640,T002926,t135252,987.0000,0.492023928215,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
641,T002926,t106587,986.0000,0.492015968064,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
642,T002926,t041891,990.0000,0.491315136476,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
643,T002926,t042185,986.0000,0.491035856574,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
644,T002926,t147712,985.0000,0.490537848606,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
645,T002926,t147110,978.0000,0.487294469357,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
646,T002926,t099405,976.0000,0.486540378863,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
647,T002926,t194864,975.0000,0.486041874377,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
648,T002926,t196829,974.0000,0.485301444943,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
649,T002926,t019207,969.0000,0.483291770574,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
650,T002926,t100058,970.0000,0.482587064677,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
651,T002926,t061053,969.0000,0.482569721116,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
652,T002926,t131255,967.0000,0.480855295873,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
653,T002926,t128201,962.0000,0.479322371699,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
654,T002926,t050549,960.0000,0.477374440577,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
655,T002926,t057535,960.0000,0.476900149031,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
656,T002926,t049891,958.0000,0.476143141153,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
657,T002926,t096713,957.0000,0.47588264545,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
658,T002926,t135118,951.0000,0.473841554559,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
659,T002926,t126785,952.0000,0.473631840796,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
660,T002926,t061142,951.0000,0.472429210134,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
661,T002926,t109466,943.0000,0.46985550573,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
662,T002926,t118951,939.0000,0.467396714783,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
663,T002926,t014010,936.0000,0.466367713004,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
664,T002926,t090121,935.0000,0.466101694915,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
665,T002926,t031401,931.0000,0.463414634146,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
666,T002926,t107092,930.0000,0.462916874067,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
667,T002926,t058983,930.0000,0.462686567164,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
668,T002926,t128107,927.0000,0.461653386454,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
669,T002926,t046296,926.0000,0.460925833748,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
670,T002926,t092164,922.0000,0.460079840319,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
671,T002926,t053420,919.0000,0.458582834331,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
672,T002926,t069674,916.0000,0.457085828343,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
673,T002926,t155389,916.0000,0.456630109671,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
674,T002926,t196777,914.0000,0.456087824351,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
675,T002926,t063068,915.0000,0.454545454545,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
676,T002926,t110689,908.0000,0.451966152315,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
677,T002926,t091805,905.0000,0.4518222666,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
678,T002926,t116069,907.0000,0.451019393337,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
679,T002926,t114593,904.0000,0.450423517688,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
680,T002926,t174753,905.0000,0.450248756219,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
681,T002926,t063633,903.0000,0.449701195219,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
682,T002926,t079590,900.0000,0.449101796407,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
683,T002926,t034991,902.0000,0.448979591837,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
684,T002926,t182452,898.0000,0.445878848064,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
685,T002926,t192432,894.0000,0.445663010967,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
686,T002926,t132664,894.0000,0.445440956652,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
687,T002926,t070894,890.0000,0.444555444555,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
688,T002926,t198517,891.0000,0.443504230961,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
689,T002926,t194892,890.0000,0.443006470881,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
690,T002926,t059524,886.0000,0.441015430562,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
691,T002926,t096402,886.0000,0.441015430562,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
692,T002926,t063905,884.0000,0.440458395615,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
693,T002926,t178936,881.0000,0.439620758483,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
694,T002926,t126573,880.0000,0.438902743142,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
695,T002926,t125648,879.0000,0.436878727634,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
696,T002926,t051062,875.0000,0.436191425723,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
697,T002926,t152799,872.0000,0.434262948207,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
698,T002926,t060500,873.0000,0.4341123819,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
699,T002926,t104251,869.0000,0.432553509209,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
700,T002926,t151243,862.0000,0.429496761335,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
701,T002926,t017313,861.0000,0.428998505232,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
702,T002926,t071787,864.0000,0.428997020854,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
703,T002926,t195290,857.0000,0.428071928072,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
704,T002926,t106894,859.0000,0.428001993024,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
705,T002926,t079483,854.0000,0.425722831505,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
706,T002926,t097907,855.0000,0.425584868094,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
707,T002926,t003395,853.0000,0.425224327019,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
708,T002926,t182485,856.0000,0.424603174603,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
709,T002926,t006090,849.0000,0.423441396509,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
710,T002926,t174932,849.0000,0.423230309073,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
711,T002926,t095065,850.0000,0.423096067695,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
