Hs-LILRB2,2000,1000,T077915-LILRB2,"p3@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
395,T063562,t077915,1,218.0000,0.607784431138,p5@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
396,T040291,t077915,1,218.0000,0.607784431138,p2@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
397,T072615,t077915,1,208.0000,0.602794411178,p2@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
398,T013888,t077915,1,209.0000,0.602091633466,p5@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
399,T037225,t077915,1,210.0000,0.601690701144,p3@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
400,T061355,t077915,1,207.0000,0.60109561753,p4@MIR21,406991,31586,,MIR21,"microRNA 21","RNA, micro"
401,T077915,t099604,1,204.0000,0.599601593625,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
402,T077915,t083445,1,205.0000,0.598906560636,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
403,T077915,t090963,1,198.0000,0.596613545817,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
404,T077915,t177579,1,194.0000,0.593734460467,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
405,T077915,t099515,1,187.0000,0.5935,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
406,T077915,t184289,1,191.0000,0.593423019432,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
407,T077915,t193804,1,189.0000,0.593313373253,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
408,T077915,t172794,1,187.0000,0.590253605172,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
409,T051218,t077915,1,182.0000,0.588352414136,p1@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
410,T073395,t077915,1,185.0000,0.588089330025,p4@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
411,T077915,t131420,1,181.0000,0.587854654057,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
412,T019998,t077915,1,179.0000,0.586859133897,p2@CLEC12A,160364,31713,,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
413,T077915,t109267,1,177.0000,0.586739780658,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
414,T027130,t077915,1,178.0000,0.586653386454,p2@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
415,T006687,t077915,1,177.0000,0.585572139303,p1@DNAJB12,54788,14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
416,T054555,t077915,1,176.0000,0.585074626866,p2@COTL1,23406,18304,Q14019,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
417,T074327,t077915,1,174.0000,0.584661354582,p28@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
418,T056119,t077915,1,176.0000,0.584202682563,p1@MAPK7,5598,6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
419,T047106,t077915,1,173.0000,0.584163346614,p3@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
420,T031612,t077915,1,169.0000,0.582461385152,p5@CUL4A,8451,2554,,CUL4A,"cullin 4A","gene with protein product"
421,T077915,t150368,1,164.0000,0.580548628429,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
422,T077915,t162881,1,164.0000,0.579970104634,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
423,T077915,t133470,1,163.0000,0.578894972623,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
424,T028163,t077915,1,161.0000,0.578187250996,p5@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
425,T077915,t169106,1,159.0000,0.5777666999,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
426,T077915,t145462,1,154.0000,0.575274177468,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
427,T077915,t166058,1,155.0000,0.575199203187,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
428,T077915,t194384,1,153.0000,0.574775672981,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
429,T059497,t077915,1,157.0000,0.574193548387,p17@FMNL1,752,1212,Q6ZNK3,FMNL1,"formin like 1","gene with protein product"
430,T077915,t092726,1,151.0000,0.573778664008,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
431,T077915,t185246,1,151.0000,0.573492775286,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
432,T077915,t180451,1,148.0000,0.571428571429,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
433,T077907,t077915,1,147.0000,0.570930811349,p1@LILRB3,11025,6607,F8W6G6,LILRB3,"leukocyte immunoglobulin like receptor B3","gene with protein product"
434,T062920,t077915,1,142.0000,0.568725099602,p6@CD300E,342510,28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
435,T077915,t163637,1,135.0000,0.564676616915,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
436,T017764,t077915,1,132.0000,0.564588528678,p3@GAL,51083,4114,Q9Y2S1,GAL,"galanin and GMAP prepropeptide","gene with protein product"
437,T055650,t077915,1,131.0000,0.564089775561,p5@SLC43A2,124935,23087,Q8NBW0,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
438,T023979,t077915,1,131.0000,0.562966650075,p5@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
439,T077915,t163446,1,128.0000,0.562032884903,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
440,T077915,t194952,1,127.0000,0.561814556331,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
441,T077915,t131252,1,126.0000,0.560756972112,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
442,T015019,t077915,1,118.0000,0.557884231537,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
443,T019666,t077915,1,113.0000,0.553180914513,p3@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
444,T029971,t077915,1,108.0000,0.553170244633,p5@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
445,T069771,t077915,1,109.0000,0.552841475573,p6@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
446,T077915,t114982,1,107.0000,0.552119700748,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
447,T058032,t077915,1,109.0000,0.551192842942,p3@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
448,T077915,t143299,1,104.0000,0.549253731343,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
449,T077915,t100390,1,103.0000,0.548756218905,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
450,T077915,t114461,1,101.0000,0.548579970105,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
451,T077915,t078972,1,102.0000,0.548258706468,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
452,T013673,t077915,1,101.0000,0.548033847685,p6@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
453,T010851,t077915,1,096.0000,0.546633416459,p13@SORL1,6653,11185,E9PKB0,SORL1,"sortilin related receptor 1","gene with protein product"
454,T077915,t135475,1,097.0000,0.54658694569,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
455,T077915,t186036,1,094.0000,0.545363908275,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
456,T032078,t077915,1,092.0000,0.542473919523,p1@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
457,T077915,t118936,1,076.0000,0.535856573705,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
458,T049726,t077915,1,073.0000,0.535429141717,p3@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
459,T077915,t082527,1,069.0000,0.532901296112,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
460,T077915,t183803,1,068.0000,0.532668329177,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
461,T077915,t154939,1,068.0000,0.532668329177,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
462,T077915,t102041,1,064.0000,0.529616724739,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
463,T077915,t092727,1,062.0000,0.528884462151,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
464,T077915,t147927,1,058.0000,0.527944111776,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
465,T015194,t077915,1,059.0000,0.527653213752,p3@PHRF1,57661,24351,"F8WEF5,Q9P1Y6,E9PJ24",PHRF1,"PHD and ring finger domains 1","gene with protein product"
466,T017534,t077915,1,054.0000,0.525948103792,p2@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
467,T077915,t083093,1,056.0000,0.525373134328,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
468,T062917,t077915,1,051.0000,0.523406374502,p1@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
469,T055512,t077915,1,053.0000,0.523359840954,p9@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
470,T041770,t077915,1,048.0000,0.522172396612,p3@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
471,T035549,t077915,1,044.0000,0.520698254364,p6@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
472,T041768,t077915,1,049.0000,0.520595533499,p2@SERPINA1,5265,8941,"P01009,G3V387,G3V4I7",SERPINA1,"serpin family A member 1","gene with protein product"
473,T077915,t155936,1,041.0000,0.518943170489,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
474,T077915,t083048,1,040.0000,0.517670482827,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
475,T015413,t077915,1,039.0000,0.517172722748,"p2@MS4A14,p2@MS4A7","58475,84689","13378,30706",Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
476,T077915,t188843,1,035.0000,0.515695067265,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
477,T046712,t077915,1,035.0000,0.515695067265,p11@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
478,T077915,t199809,1,034.0000,0.514427860697,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
479,T077915,t107928,1,032.0000,0.514200298954,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
480,T077915,t122572,1,033.0000,0.51418616227,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
481,T026750,t077915,1,027.0000,0.511964107677,p1@ZNF385A,25946,17521,"Q96PM9,F8VSJ1,F8VY43,F1T0F1",ZNF385A,"zinc finger protein 385A","gene with protein product"
482,T077915,t133460,1,027.0000,0.511709018435,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
483,T043883,t077915,1,022.0000,0.508457711443,p5@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
484,T077915,t175202,1,018.0000,0.507984031936,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
485,T077915,t086579,1,020.0000,0.506706408346,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
486,T000121,t077915,1,014.0000,0.505483549352,p15@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
487,T077915,t083414,1,012.0000,0.503733200597,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
488,T069474,t077915,1,009.0000,0.502991026919,p9@ICAM1,3383,5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
489,T077915,t174234,1,011.0000,0.502985074627,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
490,T077915,t100446,1,006.0000,0.501245640259,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
491,T077915,t100452,1,005.0000,0.500747384155,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
492,T035553,t077915,1,006.0000,0.500746640119,p8@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
493,T065583,t077915,1,001.0000,0.498257839721,p4@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
494,T077915,t097172,995.0000,0.496011964108,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
495,T043885,t077915,996.0000,0.495029821074,p4@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
496,T051346,t077915,992.0000,0.494023904382,p1@MEFV,4210,6998,"O15553,F8W6Z2,F5H870,F5GZV9,F5H2E5,F5H6N9,F5H595,F5H7E6,D2DTW2",MEFV,"MEFV, pyrin innate immunity regulator","gene with protein product"
497,T014690,t077915,994.0000,0.493790362643,p3@SPI1,6688,11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
498,T007951,t077915,992.0000,0.493777999004,p7@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
499,T077915,t121840,983.0000,0.490029910269,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
500,T038845,t077915,974.0000,0.486027944112,p3@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
501,T077915,t108609,969.0000,0.483532934132,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
502,T077915,t143313,964.0000,0.47960199005,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
503,T077915,t122845,959.0000,0.476877175535,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
504,T077915,t106463,950.0000,0.472401790154,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
505,T077915,t197650,945.0000,0.47061752988,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
506,T008278,t077915,943.0000,0.469154228856,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
507,T077915,t106567,938.0000,0.467131474104,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
508,T003753,t077915,938.0000,0.466434609647,p5@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
509,T063453,t077915,933.0000,0.465801298053,p2@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
510,T013882,t077915,932.0000,0.46530204693,p2@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
511,T014637,t077915,934.0000,0.464907914385,p8@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
512,T077915,t096917,933.0000,0.464641434263,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
513,T077915,t086580,934.0000,0.46421471173,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
514,T077915,t128237,931.0000,0.463184079602,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
515,T077915,t179084,930.0000,0.462916874067,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
516,T015418,t077915,928.0000,0.462151394422,p6@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
517,T077915,t163010,927.0000,0.461653386454,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
518,T077915,t140304,925.0000,0.46111665005,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
519,T077915,t146078,923.0000,0.460349127182,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
520,T077915,t097927,923.0000,0.459661354582,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
521,T077915,t135097,918.0000,0.458312531203,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
522,T077915,t164028,920.0000,0.45793927327,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
523,T077915,t200075,916.0000,0.456857855362,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
524,T077915,t104705,918.0000,0.456489308802,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
525,T077915,t135635,918.0000,0.455583126551,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
526,T077915,t130177,911.0000,0.453685258964,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
527,T008750,t077915,900.0000,0.449101796407,p1@C10orf28,27291,23512,Q7Z5L2,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
528,T077915,t122201,897.0000,0.446268656716,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
529,T077915,t164417,898.0000,0.445657568238,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
530,T077915,t086589,893.0000,0.445386533666,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
531,T077915,t140736,893.0000,0.444721115538,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
532,T077915,t094830,890.0000,0.44433349975,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
533,T077915,t159850,888.0000,0.442671984048,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
534,T077915,t138503,886.0000,0.440576827449,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
535,T077915,t157457,884.0000,0.439363817097,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
536,T018334,t077915,883.0000,0.439303482587,p3@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
537,T077915,t187676,882.0000,0.438805970149,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
538,T077915,t155934,880.0000,0.438683948156,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
539,T062043,t077915,880.0000,0.438028870085,p2@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
540,T044906,t077915,878.0000,0.437468858994,p3@AQP9,366,643,O43315,AQP9,"aquaporin 9","gene with protein product"
541,T077915,t187757,869.0000,0.433200398804,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
542,T077915,t083046,866.0000,0.430631526604,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
543,T015765,t077915,865.0000,0.430134261561,p3@FTH1,2495,3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
544,T077915,t155938,863.0000,0.429995017439,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
545,T077915,t119894,865.0000,0.429920477137,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
546,T077915,t146637,858.0000,0.426865671642,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
547,T077915,t199011,854.0000,0.425935162095,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
548,T077915,t166150,855.0000,0.424950298211,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
549,T077915,t124566,850.0000,0.424575424575,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
550,T077915,t117126,846.0000,0.420268256334,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
551,T077853,t077915,840.0000,0.41958041958,p1@OSCAR,126014,29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
552,T077915,t148879,838.0000,0.416915422886,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
553,T077915,t093012,837.0000,0.416210840378,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
554,T077915,t149571,832.0000,0.415169660679,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
555,T077915,t184996,829.0000,0.412643106023,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
556,T077915,t163109,826.0000,0.412381427858,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
557,T077915,t130904,825.0000,0.410856573705,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
558,T005919,t077915,820.0000,0.408570004983,p1@NRBF2,29982,19692,"Q96F24,C9JGX3,B4DWS0",NRBF2,"nuclear receptor binding factor 2","gene with protein product"
559,T000686,t077915,816.0000,0.406982543641,p2@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
560,T071602,t077915,816.0000,0.406374501992,p3@FKBP8,23770,3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
561,T062839,t077915,817.0000,0.406265539533,p1@CD300A,11314,19319,Q9UGN4,CD300A,"CD300a molecule","gene with protein product"
562,T077915,t081381,812.0000,0.404785643071,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
563,T038879,t077915,811.0000,0.404287138584,p4@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
564,T012455,t077915,807.0000,0.402694610778,p4@GTF2H1,2965,4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
565,T077915,t192543,808.0000,0.401990049751,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
566,T077915,t085551,804.0000,0.40119760479,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
567,T020242,t077915,804.0000,0.399801093983,p2@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
568,T077915,t136130,796.0000,0.397205588822,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
569,T051558,t077915,796.0000,0.396809571286,p1@CORO7,"100529144,79585",26161,E7EP81,CORO7,"coronin 7","gene with protein product"
570,T077915,t175116,797.0000,0.395729890765,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
571,T077915,t164024,791.0000,0.394317048853,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
572,T077915,t103594,793.0000,0.393939393939,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
573,T077915,t149589,788.0000,0.392430278884,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
574,T004057,t077915,788.0000,0.392234942758,p3@MAP3K8,1326,6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
575,T077915,t097563,787.0000,0.392127553563,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
576,T077915,t119926,787.0000,0.392127553563,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
577,T062855,t077915,781.0000,0.38855721393,p3@CD300LB,124599,30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
578,T006499,t077915,779.0000,0.388334995015,p2@C10orf54,64115,30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
579,T077915,t135634,775.0000,0.386340977069,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
580,T005144,t077915,775.0000,0.385188866799,p4@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
581,T077915,t147964,772.0000,0.384462151394,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
582,T050360,t077915,769.0000,0.383158943697,p1@APOBR,55911,24087,"C9J815,Q0VD83",APOBR,"apolipoprotein B receptor","gene with protein product"
583,T077915,t175759,765.0000,0.380976095618,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
