Hs-GBP4,2000,1000,T097561-GBP4,"p3@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
512,T048693,t097561,942.0000,0.469591226321,p16@LITAF,9516,16841,Q99732,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
513,T097561,t179223,942.0000,0.469591226321,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
514,T068719,t097561,947.0000,0.469509172038,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
515,T040411,t097561,942.0000,0.468889995022,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
516,T045348,t097561,932.0000,0.463451019393,p3@RPS27L,51065,18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
517,T084740,t097561,909.0000,0.453819271093,p1@FCER1G,2207,3611,"P30273,A6NCQ8",FCER1G,"Fc fragment of IgE receptor Ig","gene with protein product"
518,T080673,t097561,907.0000,0.451918285999,p13@ST7L,54879,18441,"Q8TDW4,C9JXL0,F8WAI5",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
519,T097561,t154624,908.0000,0.451741293532,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
520,T080530,t097561,905.0000,0.450921773792,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
521,T063998,t097561,904.0000,0.450199203187,p1@SOCS3,9021,19391,"O14543,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
522,T097561,t127412,902.0000,0.449203187251,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
523,T037650,t097561,902.0000,0.448979591837,p1@GPR33,2856,4489,"D8VER1,Q49SQ1",GPR33,"G protein-coupled receptor 33 (gene/pseudogene)","gene with protein product"
524,T097561,t097579,900.0000,0.44776119403,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
525,T036319,t097561,898.0000,0.447433981066,p4@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
526,T097561,t155973,896.0000,0.445993031359,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
527,T027963,t097561,890.0000,0.442786069652,p3@TBC1D30,23329,29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
528,T097561,t138969,887.0000,0.441074092491,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
529,T040612,t097561,885.0000,0.440517670483,p2@BATF,10538,958,,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
530,T097561,t129806,887.0000,0.440198511166,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
531,T021217,t097561,882.0000,0.439024390244,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
532,T097561,t178220,877.0000,0.437188434696,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
533,T086392,t097561,877.0000,0.436752988048,p4@RNASEL,6041,10050,"Q5W0L2,Q1RLL8",RNASEL,"ribonuclease L","gene with protein product"
534,T097561,t151510,875.0000,0.436191425723,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
535,T097561,t170477,873.0000,0.436063936064,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
536,T097561,t127170,875.0000,0.435756972112,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
537,T001027,t097561,874.0000,0.435258964143,p9@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
538,T097561,t108439,874.0000,0.434825870647,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
539,T097561,t164549,872.0000,0.433830845771,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
540,T097561,t163655,866.0000,0.431704885344,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
541,T085929,t097561,870.0000,0.431333663857,p6@KIAA0040,9674,28950,,KIAA0040,KIAA0040,"gene with protein product"
542,T033526,t097561,854.0000,0.424875621891,p1@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
543,T035537,t097561,847.0000,0.422443890274,p1@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
544,T053917,t097561,846.0000,0.420477137177,p1@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
545,T097561,t156056,843.0000,0.420239282154,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
546,T097561,t100335,843.0000,0.419820717131,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
547,T097561,t154234,842.0000,0.419740777667,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
548,T097561,t135122,841.0000,0.417784401391,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
549,T097561,t131049,837.0000,0.416417910448,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
550,T097561,t104185,836.0000,0.416334661355,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
551,T097561,t192183,832.0000,0.414136386262,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
552,T065880,t097561,832.0000,0.413930348259,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
553,T097561,t192638,832.0000,0.41351888668,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
554,T097561,t131052,829.0000,0.413260219342,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
555,T097561,t153730,831.0000,0.413227250124,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
556,T097561,t117619,828.0000,0.412761714855,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
557,T056479,t097561,822.0000,0.410589410589,p1@LGALS9,3965,6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
558,T089980,t097561,826.0000,0.410332836562,p12@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
559,T069470,t097561,824.0000,0.409339294585,p6@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
560,T097561,t158186,820.0000,0.409181636727,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
561,T097561,t173055,820.0000,0.408366533865,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
562,T097561,t197186,818.0000,0.406965174129,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
563,T053919,t097561,815.0000,0.405271009448,p13@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
564,T097561,t176384,813.0000,0.40447761194,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
565,T083093,t097561,805.0000,0.401897154269,p3@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
566,T086160,t097561,804.0000,0.401397903145,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
567,T097561,t189186,803.0000,0.400299102692,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
568,T097561,t188166,797.0000,0.397704590818,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
569,T097561,t128192,796.0000,0.397007481297,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
570,T084605,t097561,794.0000,0.395221503235,p6@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
571,T097561,t145742,794.0000,0.395221503235,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
572,T097561,t141218,788.0000,0.393606393606,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
573,T022023,t097561,789.0000,0.39332003988,p3@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
574,T090123,t097561,787.0000,0.391737182678,p16@MIA3,375056,24008,F8WC03,MIA3,"MIA family member 3, ER export factor","gene with protein product"
575,T097561,t123761,786.0000,0.391629297459,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
576,T097561,t155972,785.0000,0.391326021934,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
577,T001024,t097561,785.0000,0.39035305818,p1@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
578,T089985,t097561,779.0000,0.388916625062,p6@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
579,T097561,t097584,779.0000,0.38872255489,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
580,T097561,t142010,781.0000,0.388363998011,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
581,T097561,t143692,779.0000,0.388334995015,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
582,T084158,t097561,778.0000,0.388223552894,p4@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
583,T097561,t193444,777.0000,0.38753117207,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
584,T097561,t174243,777.0000,0.386952191235,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
585,T032208,t097561,774.0000,0.385842472582,p4@RPL21,6144,10313,,RPL21,"ribosomal protein L21","gene with protein product"
586,T097561,t197907,774.0000,0.385650224215,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
587,T086609,t097561,775.0000,0.385572139303,p3@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
588,T097561,t124701,773.0000,0.384194831014,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
589,T016668,t097561,771.0000,0.383391347588,p2@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
590,T097561,t188862,767.0000,0.382734530938,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
591,T097561,t143830,767.0000,0.382543640898,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
592,T097561,t121662,765.0000,0.381546134663,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
593,T097561,t130288,766.0000,0.381284221005,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
594,T020402,t097561,765.0000,0.380976095618,p15@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
595,T097561,t099426,768.0000,0.380952380952,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
596,T097561,t187731,761.0000,0.379740518962,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
597,T048681,t097561,761.0000,0.379361914257,p7@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
598,T024804,t097561,762.0000,0.379104477612,p3@CPNE8,144402,23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
599,T033443,t097561,760.0000,0.379052369077,p4@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
600,T058664,t097561,763.0000,0.378660049628,p5@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
601,T097561,t176019,760.0000,0.378486055777,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
602,T097561,t141043,758.0000,0.377678126557,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
603,T033606,t097561,757.0000,0.376992031873,p10@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
604,T090802,t097561,755.0000,0.376370887338,p1@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
605,T097561,t119929,752.0000,0.374501992032,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
606,T097561,t165755,750.0000,0.374064837905,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
607,T097561,t137728,751.0000,0.373631840796,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
608,T097561,t198935,742.0000,0.369890329013,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
609,T035540,t097561,741.0000,0.36957605985,p12@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
610,T028185,t097561,741.0000,0.369207772795,p2@HELB,92797,17196,"Q8NG08,F5H1I4",HELB,"DNA helicase B","gene with protein product"
611,T035545,t097561,741.0000,0.369023904382,p14@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
612,T020400,t097561,742.0000,0.368787276342,p8@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
613,T097561,t158728,740.0000,0.368525896414,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
614,T024807,t097561,733.0000,0.365586034913,p6@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
615,T084590,t097561,727.0000,0.362232187344,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
616,T008632,t097561,726.0000,0.361914257228,p8@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
617,T097561,t184649,726.0000,0.361553784861,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
618,T021312,t097561,725.0000,0.361415752742,p2@SDS,10993,10691,P20132,SDS,"serine dehydratase","gene with protein product"
619,T030768,t097561,723.0000,0.360958562157,p6@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
620,T097561,t130435,724.0000,0.360737419033,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
621,T032375,t097561,717.0000,0.356893977103,p1@POMP,51371,20330,Q9Y244,POMP,"proteasome maturation protein","gene with protein product"
622,T090803,t097561,715.0000,0.356608478803,p2@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
623,T097561,t168013,714.0000,0.355754857997,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
624,T086197,t097561,713.0000,0.355610972569,p9@TOR1AIP1,26092,29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
625,T008621,t097561,712.0000,0.355289421158,p4@PIK3AP1,118788,30034,Q6ZUJ8,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
626,T097561,t173054,712.0000,0.354935194417,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
627,T097561,t144798,713.0000,0.354373757455,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
628,T089437,t097561,712.0000,0.354228855721,p2@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
629,T097490,t097561,710.0000,0.353761833582,p7@PKN2,5586,9406,,PKN2,"protein kinase N2","gene with protein product"
630,T097561,t143832,709.0000,0.353439680957,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
631,T097561,t179704,710.0000,0.353233830846,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
632,T097561,t164543,704.0000,0.350947158524,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
633,T097561,t148693,703.0000,0.350798403194,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
634,T081634,t097561,699.0000,0.34880239521,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
635,T097561,t155974,698.0000,0.347090999503,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
636,T097561,t201331,696.0000,0.34592445328,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
637,T081055,t097561,693.0000,0.345808383234,p3@FBXO6,26270,13585,,FBXO6,"F-box protein 6","gene with protein product"
638,T037651,t097561,695.0000,0.345771144279,p3@NUBPL,80224,20278,F8VP02,NUBPL,"nucleotide binding protein like","gene with protein product"
639,T044040,t097561,689.0000,0.34381237525,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
640,T097561,t186855,690.0000,0.343625498008,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
641,T097561,t154623,685.0000,0.341135458167,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
642,T097561,t193419,682.0000,0.339810662681,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
643,T040412,t097561,683.0000,0.339800995025,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
644,T097549,t097561,680.0000,0.338983050847,p1@GBP2,2634,4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
645,T097561,t104181,681.0000,0.338974614236,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
646,T047519,t097561,679.0000,0.337307501242,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
647,T097561,t146777,678.0000,0.336978131213,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
648,T097561,t119483,676.0000,0.335984095427,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
649,T097561,t103929,674.0000,0.334990059642,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
650,T097561,t190344,673.0000,0.334825870647,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
651,T000109,t097561,669.0000,0.333499501496,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
652,T009337,t097561,667.0000,0.332502492522,p1@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
653,T097561,t198995,665.0000,0.331670822943,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
654,T097561,t140322,666.0000,0.331508213041,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
655,T097561,t171659,665.0000,0.331340308919,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
656,T097561,t108282,665.0000,0.330845771144,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
657,T097561,t199199,663.0000,0.330508474576,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
658,T043877,t097561,663.0000,0.330508474576,p1@B2M,567,914,"P61769,F5H6I0",B2M,beta-2-microglobulin,"gene with protein product"
659,T097561,t188547,664.0000,0.330348258706,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
660,T097561,t155971,661.0000,0.328202581927,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
661,T097561,t141215,659.0000,0.328023892484,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
662,T097561,t167211,656.0000,0.327345309381,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
663,T097561,t187026,657.0000,0.327028372325,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
664,T097561,t148608,657.0000,0.326540755467,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
665,T087358,t097561,656.0000,0.326205867727,p6@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
666,T097561,t124694,653.0000,0.324552683897,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
667,T067299,t097561,651.0000,0.324526420738,p1@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
668,T097561,t197187,651.0000,0.324526420738,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
669,T097172,t097561,652.0000,0.323573200993,p2@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
670,T080070,t097561,645.0000,0.320576540755,p3@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
671,T097561,t097580,641.0000,0.319382162431,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
672,T060936,t097561,641.0000,0.318905472637,p1@SCPEP1,59342,29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
673,T097561,t172337,636.0000,0.316890881913,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
674,T034348,t097561,635.0000,0.31639262581,p1@IRG1,730249,33904,A6NK06,ACOD1,"aconitate decarboxylase 1","gene with protein product"
675,T003776,t097561,636.0000,0.316103379722,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
676,T023472,t097561,635.0000,0.315292949355,p7@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
677,T082727,t097561,628.0000,0.313060817547,p2@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
678,T097561,t122418,627.0000,0.312406576981,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
679,T084552,t097561,623.0000,0.31072319202,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
680,T097561,t128126,624.0000,0.310602289696,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
681,T097561,t172759,620.0000,0.308918784255,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
682,T097561,t147804,619.0000,0.308113489298,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
683,T097561,t192178,618.0000,0.307768924303,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
684,T097561,t113272,618.0000,0.307462686567,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
685,T097561,t122569,617.0000,0.307424015944,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
686,T097561,t156864,615.0000,0.306733167082,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
687,T062258,t097561,614.0000,0.305929247633,p2@FAM20A,54757,23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
688,T097561,t182785,614.0000,0.3056246889,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
689,T097561,t186438,612.0000,0.305389221557,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
690,T097561,t161441,613.0000,0.305278884462,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
691,T097561,t188845,612.0000,0.305084745763,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
692,T021738,t097561,612.0000,0.305084745763,p11@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
693,T097561,t139698,612.0000,0.304326205868,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
694,T097561,t128581,604.0000,0.300497512438,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
695,T097561,t179004,605.0000,0.300248138958,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
696,T003816,t097561,602.0000,0.299800796813,p2@RAB18,22931,14244,Q5W0J0,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
697,T097561,t107218,604.0000,0.299751861042,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
698,T079108,t097561,603.0000,0.29955290611,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
699,T097561,t182595,597.0000,0.297162767546,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
700,T032615,t097561,596.0000,0.296812749004,p2@ZAR1L,646799,37116,E9PMW1,ZAR1L,"zygote arrest 1-like","gene with protein product"
701,T097561,t135166,595.0000,0.295872700149,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
702,T097561,t193471,591.0000,0.294910179641,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
703,T011332,t097561,592.0000,0.294673967148,p32@STT3A,3703,6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
704,T090122,t097561,590.0000,0.293532338308,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
705,T044029,t097561,588.0000,0.293120638086,p5@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
706,T097561,t148171,588.0000,0.292828685259,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
707,T048624,t097561,586.0000,0.292269326683,p3@SOCS1,8651,19383,O15524,SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
708,T037329,t097561,586.0000,0.291397314769,p6@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
709,T097561,t163402,585.0000,0.29118964659,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
