Hs-ELSPBP1,2000,1000,T076260-ELSPBP1,"p4@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
24,T076260,t098933,1,889.0000,0.939800995025,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
25,T076260,t165137,1,884.0000,0.938714499253,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
26,T076260,t086389,1,882.0000,0.938185443669,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
27,T076260,t166618,1,884.0000,0.936381709742,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
28,T076260,t101289,1,877.0000,0.935226706527,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
29,T018726,t076260,1,878.0000,0.934793429567,p2@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
30,T076260,t101286,1,880.0000,0.934393638171,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
31,T076260,t101308,1,878.0000,0.934328358209,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
32,T036313,t076260,1,876.0000,0.933797909408,p5@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
33,T052245,t076260,1,866.0000,0.929745889387,p1@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
34,T076257,t076260,1,869.0000,0.926623698562,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
35,T076260,t198120,1,858.0000,0.925298804781,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
36,T076260,t098488,1,854.0000,0.923766816143,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
37,T076260,t098538,1,854.0000,0.922847187656,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
38,T076260,t191383,1,846.0000,0.918407960199,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
39,T076260,t101287,1,837.0000,0.915296462382,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
40,T036280,t076260,1,835.0000,0.912481352561,p1@RNASE9,390443,20673,P60153,RNASE9,"ribonuclease A family member 9 (inactive)","gene with protein product"
41,T076260,t098629,1,832.0000,0.911896465903,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
42,T076260,t103663,1,828.0000,0.910358565737,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
43,T036316,t076260,1,826.0000,0.909362549801,p2@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
44,T076260,t098487,1,829.0000,0.908594138102,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
45,T011373,t076260,1,818.0000,0.90628115653,p1@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
46,T076260,t098630,1,820.0000,0.905472636816,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
47,T076260,t099454,1,815.0000,0.904334828102,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
48,T076260,t086390,1,817.0000,0.903980099502,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
49,T076260,t180086,1,809.0000,0.902244389027,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
50,T076260,t099459,1,814.0000,0.901590457256,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
51,T076260,t166612,1,807.0000,0.898557931377,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
52,T056389,t076260,1,798.0000,0.898101898102,p25@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
53,T076260,t098539,1,801.0000,0.897359242651,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
54,T052244,t076260,1,800.0000,0.89552238806,p3@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
55,T011371,t076260,1,787.0000,0.88949726232,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
56,T076260,t166614,1,786.0000,0.88899950224,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
57,T076260,t166611,1,785.0000,0.888944223108,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
58,T036404,t076260,1,781.0000,0.887394120578,p2@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
59,T076260,t099175,1,784.0000,0.886679920477,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
60,T056391,t076260,1,779.0000,0.886397608371,p2@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
61,T076260,t098540,1,773.0000,0.882089552239,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
62,T076260,t103662,1,769.0000,0.880976095618,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
63,T076260,t101276,1,764.0000,0.879800498753,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
64,T076260,t101304,1,762.0000,0.879680479281,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
65,T076260,t101299,1,765.0000,0.878546540567,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
66,T076260,t101275,1,761.0000,0.875683739433,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
67,T076260,t198121,1,755.0000,0.874003984064,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
68,T076260,t191388,1,751.0000,0.87375249501,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
69,T076260,t107915,1,753.0000,0.873442949676,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
70,T076260,t152530,1,740.0000,0.868263473054,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
71,T076260,t163242,1,742.0000,0.86623570363,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
72,T076260,t173726,1,734.0000,0.864837905237,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
73,T036403,t076260,1,734.0000,0.863115978099,p1@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
74,T076260,t101291,1,715.0000,0.853233830846,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
75,T036283,t076260,1,712.0000,0.852589641434,p3@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
76,T036405,t076260,1,713.0000,0.85223880597,p3@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
77,T076260,t098932,1,711.0000,0.849975161451,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
78,T036311,t076260,1,710.0000,0.848635235732,p4@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
79,T076260,t154920,1,704.0000,0.848183175709,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
80,T076260,t199188,1,698.0000,0.846038863976,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
81,T018724,t076260,1,699.0000,0.845694375311,p3@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
82,T076260,t150512,1,696.0000,0.845042351769,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
83,T018725,t076260,1,697.0000,0.844698855152,p1@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
84,T076260,t099174,1,693.0000,0.844389027431,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
85,T036285,t076260,1,698.0000,0.84435604177,p4@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
86,T026546,t076260,1,691.0000,0.842551071251,p1@NPFF,8620,7901,O15130,NPFF,"neuropeptide FF-amide peptide precursor","gene with protein product"
87,T076260,t098486,1,692.0000,0.841791044776,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
88,T076260,t098537,1,685.0000,0.839143426295,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
89,T076260,t198600,1,682.0000,0.838066766318,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
90,T076260,t181837,1,672.0000,0.834331337325,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
91,T076260,t101288,1,673.0000,0.833998005982,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
92,T076260,t198598,1,670.0000,0.832502492522,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
93,T016504,t076260,1,670.0000,0.832087693074,p7@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
94,T036310,t076260,1,668.0000,0.830677290837,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
95,T076260,t155676,1,661.0000,0.828428927681,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
96,T076260,t191385,1,663.0000,0.827775012444,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
97,T076260,t144511,1,655.0000,0.826673326673,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
98,T052243,t076260,1,656.0000,0.824290691887,p2@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
99,T020205,t076260,1,651.0000,0.823030907278,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
100,T076260,t146989,1,653.0000,0.822388059701,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
101,T000238,t076260,1,648.0000,0.820308611249,p10@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
102,T076260,t101290,1,638.0000,0.815737051793,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
103,T076260,t163243,1,626.0000,0.810164424514,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
104,T036308,t076260,1,624.0000,0.809167912307,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
105,T076260,t101305,1,620.0000,0.805168986083,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
106,T076260,t166617,1,617.0000,0.80447761194,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
107,T036309,t076260,1,591.0000,0.792330677291,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
108,T076260,t180079,1,587.0000,0.789552238806,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
109,T076260,t101303,1,586.0000,0.788270377734,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
110,T076260,t198599,1,579.0000,0.785963165754,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
111,T076260,t152528,1,576.0000,0.785251619332,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
112,T049732,t076260,1,572.0000,0.783258594918,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
113,T056390,t076260,1,573.0000,0.782976605276,p7@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
114,T060481,t076260,1,573.0000,0.781809145129,p3@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
115,T011367,t076260,1,571.0000,0.781203381402,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
116,T001169,t076260,1,563.0000,0.776067527309,p17@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
117,T076260,t107914,1,544.0000,0.770843734398,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
118,T076260,t152529,1,544.0000,0.770843734398,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
119,T076260,t190955,1,534.0000,0.760912698413,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
120,T076260,t198799,1,528.0000,0.760577401692,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
121,T076260,t191474,1,529.0000,0.760318249627,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
122,T076260,t081285,1,525.0000,0.759840558047,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
123,T076260,t166406,1,524.0000,0.759342301943,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
124,T017922,t076260,1,524.0000,0.758964143426,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
125,T076260,t181836,1,521.0000,0.756340129289,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
126,T076260,t191380,1,503.0000,0.747389358528,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
127,T055947,t076260,1,490.0000,0.741293532338,p25@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
128,T076260,t099456,1,475.0000,0.73566084788,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
129,T076260,t191382,1,474.0000,0.734795613161,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
130,T076260,t199190,1,472.0000,0.732338308458,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
131,T011368,t076260,1,463.0000,0.728585657371,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
132,T076260,t166405,1,461.0000,0.726504226753,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
133,T014129,t076260,1,448.0000,0.721115537849,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
134,T076260,t191376,1,445.0000,0.719263315082,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
135,T076260,t171832,1,442.0000,0.716343765524,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
136,T000239,t076260,1,441.0000,0.7162027833,p13@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
137,T015834,t076260,1,438.0000,0.716135458167,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
138,T076260,t101277,1,427.0000,0.712075848303,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
139,T076260,t198122,1,424.0000,0.709163346614,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
140,T076260,t171831,1,413.0000,0.703334992534,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
141,T013195,t076260,1,406.0000,0.700897308076,p1@MUC15,143662,14956,"E9PII6,Q8N387,F8W945",MUC15,"mucin 15, cell surface associated","gene with protein product"
142,T011366,t076260,1,404.0000,0.699551569507,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
143,T076260,t154919,1,406.0000,0.699502487562,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
144,T011358,t076260,1,402.0000,0.699251870324,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
145,T076260,t191196,1,391.0000,0.692039800995,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
146,T000237,t076260,1,384.0000,0.690274314214,p5@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
147,T076260,t099247,1,381.0000,0.686723023371,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
148,T076260,t099458,1,379.0000,0.685387673956,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
149,T076260,t196975,1,349.0000,0.671812749004,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
150,T076260,t101295,1,349.0000,0.671144278607,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
151,T076260,t191473,1,346.0000,0.670652715496,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
152,T076260,t191478,1,348.0000,0.669980119284,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
153,T076260,t154921,1,342.0000,0.668993020937,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
154,T060480,t076260,1,338.0000,0.666666666667,p6@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
155,T026668,t076260,1,324.0000,0.657398212512,p15@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
156,T076260,t191384,1,317.0000,0.65620328849,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
157,T076260,t199189,1,303.0000,0.649227703039,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
158,T076260,t099455,1,303.0000,0.648258706468,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
159,T076260,t165135,1,283.0000,0.639262580967,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
160,T076260,t116382,1,275.0000,0.635276532138,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
161,T033214,t076260,1,273.0000,0.633648581384,p29@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
162,T013189,t076260,1,269.0000,0.632286995516,p6@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
163,T076260,t191386,1,268.0000,0.631474103586,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
164,T014269,t076260,1,258.0000,0.625870646766,p5@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
165,T076260,t163244,1,260.0000,0.625310173697,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
166,T076260,t200170,1,247.0000,0.621635094716,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
167,T076260,t118723,1,244.0000,0.620758483034,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
168,T076260,t196974,1,236.0000,0.616458852868,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
169,T045444,t076260,1,233.0000,0.614043824701,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
170,T076260,t101280,1,228.0000,0.609731876862,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
171,T076260,t200427,1,219.0000,0.606467661692,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
172,T076260,t158262,1,213.0000,0.604083665339,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
173,T076260,t150348,1,206.0000,0.600597609562,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
174,T076260,t191387,1,185.0000,0.59043348281,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
175,T076260,t121103,1,180.0000,0.586772749876,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
176,T014130,t076260,1,168.0000,0.580516898608,p9@PGAP2,27315,17893,F5H2L9,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
177,T013188,t076260,1,164.0000,0.579104477612,p9@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
178,T076260,t191370,1,161.0000,0.577611940299,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
179,T076260,t144530,1,159.0000,0.576903932305,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
180,T000232,t076260,1,158.0000,0.576119402985,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
181,T000235,t076260,1,156.0000,0.575697211155,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
182,T076260,t146990,1,146.0000,0.570149253731,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
183,T011357,t076260,1,130.0000,0.562189054726,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
184,T076260,t116381,1,127.0000,0.560417702636,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
185,T076260,t103834,1,122.0000,0.559600997506,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
186,T076260,t082904,1,115.0000,0.555555555556,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
187,T076260,t190669,1,114.0000,0.553953257086,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
188,T015825,t076260,1,105.0000,0.550298804781,p3@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
189,T001601,t076260,1,096.0000,0.546088689586,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
190,T076260,t200977,1,096.0000,0.545545047287,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
