Hs-GTF2I,2000,1000,T177160-GTF2I,"p3@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
411,T124379,t177160,1,450.0000,0.723914128807,p3@ACTR2,10097,169,P61160,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
412,T067301,t177160,1,456.0000,0.72365805169,p2@SIGLEC15,284266,27596,B4DVQ9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
413,T015835,t177160,1,449.0000,0.722333000997,p1@ASRGL1,80150,16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
414,T072554,t177160,1,443.0000,0.717553455992,p2@URI1,8725,13236,"F8W9T0,O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
415,T064522,t177160,1,439.0000,0.717347956132,p4@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
416,T158783,t177160,1,439.0000,0.716633466135,p7@ECHDC1,55862,21489,Q5TEF6,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
417,T075423,t177160,1,434.0000,0.715211970075,p3@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
418,T005128,t177160,1,433.0000,0.714713216958,p1@TIMM23B,,23581,"C9JSY4,E7EP42",TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
419,T094085,t177160,1,432.0000,0.712437810945,p1@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
420,T060706,t177160,1,427.0000,0.712431352971,p1@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
421,T050945,t177160,1,428.0000,0.711509715994,p4@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
422,T074156,t177160,1,430.0000,0.71144278607,p3@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
423,T148151,t177160,1,419.0000,0.707377866401,p4@SNX24,28966,21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
424,T135471,t177160,1,414.0000,0.705588822355,p3@PFKFB4,5210,8875,B7Z5C3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
425,T159847,t177160,1,416.0000,0.704828272773,p4@REPS1,85021,15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
426,T177160,t200782,1,413.0000,0.702286282306,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
427,T000124,t177160,1,411.0000,0.701292246521,p4@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
428,T143370,t177160,1,411.0000,0.700248138958,p1@GRK4,2868,4543,P32298,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
429,T077037,t177160,1,404.0000,0.699900299103,p2@POLD1,5424,9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
430,T177160,t177716,1,406.0000,0.699502487562,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
431,T137169,t177160,1,402.0000,0.698207171315,p48@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
432,T003318,t177160,1,402.0000,0.697859631658,p6@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
433,T072782,t177160,1,398.0000,0.696909272183,p1@KCTD15,79047,23297,E7ETP8,KCTD15,"potassium channel tetramerization domain containing 15","gene with protein product"
434,T140528,t177160,1,399.0000,0.695673794132,p1@LRBA,987,1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
435,T172994,t177160,1,389.0000,0.692422731805,p2@INTS1,26173,24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
436,T000605,t177160,1,388.0000,0.692269326683,p2@PCGF6,84108,21156,Q9BYE7,PCGF6,"polycomb group ring finger 6","gene with protein product"
437,T151219,t177160,1,385.0000,0.690428713858,p2@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
438,T022952,t177160,1,382.0000,0.688589935227,p1@RPL13AP20,387841,35709,,RPL13AP20,"ribosomal protein L13a pseudogene 20",pseudogene
439,T125213,t177160,1,375.0000,0.68578553616,p5@DCTN1,1639,2711,C9JKG6,DCTN1,"dynactin subunit 1","gene with protein product"
440,T071995,t177160,1,373.0000,0.684788029925,p5@MKNK2,2872,7111,B4DEQ4,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
441,T156044,t177160,1,375.0000,0.684420109507,p4@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
442,T001285,t177160,1,369.0000,0.680755842864,p1@NHLRC2,374354,24731,"Q8NBF2,Q7Z658",NHLRC2,"NHL repeat containing 2","gene with protein product"
443,T029072,t177160,1,365.0000,0.680119581465,p1@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
444,T055812,t177160,1,362.0000,0.679640718563,p4@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
445,T093665,t177160,1,363.0000,0.679123069258,p2@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
446,T117796,t177160,1,358.0000,0.677306733167,p2@METTL21A,151194,30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
447,T042869,t177160,1,358.0000,0.676631788739,p13@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
448,T089493,t177160,1,353.0000,0.673134328358,p3@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
449,T177160,t196713,1,348.0000,0.672654690619,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
450,T007058,t177160,1,353.0000,0.672465208748,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
451,T177160,t197119,1,347.0000,0.671820448878,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
452,T019964,t177160,1,347.0000,0.669816011934,p2@GAS2L3,283431,27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
453,T078576,t177160,1,337.0000,0.666168410563,"p1@ZNF551,p2@ZNF776","90233,284309","25108,26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
454,T125101,t177160,1,336.0000,0.665338645418,p3@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
455,T177160,t180267,1,335.0000,0.664179104478,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
456,T170213,t177160,1,330.0000,0.662680617838,p1@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
457,T145862,t177160,1,322.0000,0.657384385878,p2@CCNG2,901,1593,,CCNG2,"cyclin G2","gene with protein product"
458,T067909,t177160,1,313.0000,0.654862842893,p4@FECH,2235,3647,,FECH,ferrochelatase,"gene with protein product"
459,T077558,t177160,1,311.0000,0.654191616766,p1@ZNF615,284370,24740,Q8N8J6,ZNF615,"zinc finger protein 615","gene with protein product"
460,T000670,t177160,1,316.0000,0.653426017875,p6@SH3PXD2A,9644,23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
461,T117423,t177160,1,311.0000,0.652888446215,p4@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
462,T109573,t177160,1,309.0000,0.652867830424,p11@PARVG,64098,14654,B0QYN0,PARVG,"parvin gamma","gene with protein product"
463,T177160,t178041,1,306.0000,0.65072247135,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
464,T020574,t177160,1,304.0000,0.650049850449,p2@MTERFD3,80298,30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
465,T063692,t177160,1,303.0000,0.648581383773,p3@SEC14L1,6397,10698,"Q92503,A5PLM6,A8K4E8,Q7Z3R7,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
466,T065314,t177160,1,300.0000,0.647088103534,p13@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
467,T097472,t177160,1,295.0000,0.64524165421,p2@PKN2,5586,9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
468,T177160,t187523,1,295.0000,0.643638170974,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
469,T057050,t177160,1,292.0000,0.643106022897,p1@RHOT1,55288,21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
470,T177160,t182319,1,283.0000,0.639262580967,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
471,T046635,t177160,1,284.0000,0.638488314272,p3@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
472,T008099,t177160,1,278.0000,0.636771300448,p1@HTR7,3363,5302,"P34969,Q5VX03",HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
473,T177160,t177897,1,273.0000,0.633964143426,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
474,T043430,t177160,1,267.0000,0.632235528942,p1@IVD,3712,6186,"B3KVI7,P26440",IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
475,T018298,t177160,1,268.0000,0.631474103586,p2@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
476,T174936,t177160,1,267.0000,0.631290483308,p1@RP9,6100,10288,Q8TA86,RP9,"retinitis pigmentosa 9 (autosomal dominant)","gene with protein product"
477,T034734,t177160,1,262.0000,0.627548483342,p3@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
478,T164123,t177160,1,258.0000,0.626806178376,p1@LY6G5C,80741,13932,,LY6G5C,"lymphocyte antigen 6 complex, locus G5C","gene with protein product"
479,T076647,t177160,1,257.0000,0.626307922272,p1@LIN7B,64130,17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
480,T078654,t177160,1,253.0000,0.624314897857,p1@ZNF544,27300,16759,,ZNF544,"zinc finger protein 544","gene with protein product"
481,T104897,t177160,1,254.0000,0.623880597015,p16@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
482,T059800,t177160,1,246.0000,0.620209059233,p2@SNX11,29916,14975,"Q9Y5W9,B4DKH7",SNX11,"sorting nexin 11","gene with protein product"
483,T132510,t177160,1,242.0000,0.618834080717,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
484,T006343,t177160,1,240.0000,0.616608652412,p2@TYSND1,219743,28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
485,T144932,t177160,1,232.0000,0.613851519681,p1@CCDC96,257236,26900,Q2M329,CCDC96,"coiled-coil domain containing 96","gene with protein product"
486,T174032,t177160,1,233.0000,0.61221449851,p1@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
487,T013611,t177160,1,227.0000,0.61075161772,p1@TCP11L1,55346,25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
488,T077314,t177160,1,225.0000,0.610059760956,p2@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
489,T012520,t177160,1,225.0000,0.609452736318,p7@TNNI2,7136,11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
490,T177160,t194563,1,224.0000,0.609258337481,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
491,T073034,t177160,1,216.0000,0.605879422023,p3@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
492,T124398,t177160,1,210.0000,0.602589641434,p2@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
493,T177160,t189752,1,208.0000,0.600696171059,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
494,T054107,t177160,1,205.0000,0.600099601594,p1@WWOX,51741,12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
495,T033671,t177160,1,202.0000,0.599800399202,p3@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
496,T028202,t177160,1,204.0000,0.599303135889,p3@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
497,T032238,t177160,1,202.0000,0.599202392822,p1@LNX2,222484,20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
498,T177160,t187232,1,203.0000,0.598209845848,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
499,T166034,t177160,1,198.0000,0.595723520636,p1@TJAP1,93643,17949,"Q5JTD0,E2QRK7",TJAP1,"tight junction associated protein 1","gene with protein product"
500,T177160,t182666,1,190.0000,0.593516209476,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
501,T156411,t177160,1,197.0000,0.593161546085,p4@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
502,T166223,t177160,1,179.0000,0.588617074388,p3@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
503,T033711,t177160,1,181.0000,0.587854654057,p5@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
504,T040127,t177160,1,179.0000,0.587443946188,p1@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
505,T109228,t177160,1,183.0000,0.586805555556,p1@POLR3H,171568,30349,"Q9Y535,F8WDV1,F8WDS5,E7ERZ2,Q6ZPA8",POLR3H,"RNA polymerase III subunit H","gene with protein product"
506,T104743,t177160,1,177.0000,0.586447433981,p2@ITSN1,6453,6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
507,T177160,t199657,1,177.0000,0.585572139303,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
508,T094400,t177160,1,169.0000,0.583333333333,p7@NFYC,4802,7806,"E9PJA8,Q13952,Q5T6K9",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
509,T053003,t177160,1,168.0000,0.582834331337,p1@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
510,T016947,t177160,1,170.0000,0.582669322709,p51@LTBP3,4054,6716,E9PPT7,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
511,T118249,t177160,1,167.0000,0.580886012942,p1@SPAG16,79582,23225,"F8WBY1,E9PE90,E7EWV3,F8WBQ0,Q8N0X2",SPAG16,"sperm associated antigen 16","gene with protein product"
512,T109472,t177160,1,166.0000,0.580677290837,p1@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
513,T050605,t177160,1,153.0000,0.57506234414,p8@MAZ,4150,6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
514,T122316,t177160,1,156.0000,0.574552683897,p2@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
515,T021233,t177160,1,155.0000,0.574341123819,p1@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
516,T058731,t177160,1,149.0000,0.573353293413,p2@CYB5D2,124936,28471,Q8WUJ1,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
517,T077215,t177160,1,148.0000,0.57171314741,p1@KLK4,9622,6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
518,T101464,t177160,1,139.0000,0.566948730712,p11@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
519,T152647,t177160,1,139.0000,0.566666666667,p3@TSPAN17,26262,13594,,TSPAN17,"tetraspanin 17","gene with protein product"
520,T094052,t177160,1,130.0000,0.563310069791,p1@MEAF6,64769,25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
521,T174235,t177160,1,125.0000,0.560538116592,p8@SNX10,29887,14974,Q9Y5X0,SNX10,"sorting nexin 10","gene with protein product"
522,T002994,t177160,1,125.0000,0.559980089597,p1@FAM188A,80013,23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
523,T078566,t177160,1,124.0000,0.558648111332,p1@ZNF530,348327,29297,Q6P9A1,ZNF530,"zinc finger protein 530","gene with protein product"
524,T168278,t177160,1,121.0000,0.558266932271,p1@ACTBP8,,141,,ACTBP8,"actin, beta pseudogene 8",pseudogene
525,T024242,t177160,1,118.0000,0.557328015952,p3@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
526,T072886,t177160,1,113.0000,0.554006968641,p2@FZR1,51343,24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
527,T089482,t177160,1,111.0000,0.552736318408,p6@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
528,T152968,t177160,1,107.0000,0.550198807157,p9@CANX,821,1473,,CANX,calnexin,"gene with protein product"
529,T058577,t177160,1,103.0000,0.548483341621,p4@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
530,T094019,t177160,1,098.0000,0.547904191617,p1@CEP104,9731,24866,"O60308,Q5SR27",CEP104,"centrosomal protein 104","gene with protein product"
531,T074133,t177160,1,100.0000,0.546448087432,p1@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
532,T074395,t177160,1,097.0000,0.545228628231,p1@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
533,T156408,t177160,1,094.0000,0.544549527128,p1@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
534,T049925,t177160,1,090.0000,0.543099152965,p1@PALB2,79728,26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
535,T005537,t177160,1,087.0000,0.541604384654,p2@RBM17,84991,16944,"Q5W012,Q96I25,Q5W009",RBM17,"RNA binding motif protein 17","gene with protein product"
536,T128920,t177160,1,083.0000,0.539074166252,p3@MBD4,8930,6919,E9PEE4,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
537,T026901,t177160,1,080.0000,0.538384845464,p40@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
538,T005896,t177160,1,081.0000,0.537810945274,p1@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
539,T045622,t177160,1,077.0000,0.535554450522,p2@C15orf44,81556,25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
540,T073880,t177160,1,071.0000,0.532835820896,p2@ECH1,1891,3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
541,T157625,t177160,1,070.0000,0.531809145129,p2@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
542,T155940,t177160,1,063.0000,0.530439121756,p9@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
543,T130831,t177160,1,063.0000,0.530174563591,p1@TIPARP-AS1,,41028,,TIPARP-AS1,"TIPARP antisense RNA 1","RNA, long non-coding"
544,T125851,t177160,1,065.0000,0.530114484818,p3@ST3GAL5,8869,10872,,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
545,T120071,t177160,1,062.0000,0.52994011976,p5@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
546,T083733,t177160,1,061.0000,0.529177057357,p2@CRABP2,1382,2339,"Q5SYZ4,F1T098,P29373",CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
547,T135723,t177160,1,057.0000,0.526132404181,p2@RBM6,10180,9903,"C9JHR3,F8WCT0,B4DNY1",RBM6,"RNA binding motif protein 6","gene with protein product"
548,T032239,t177160,1,054.0000,0.525423728814,p2@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
549,T110071,t177160,1,054.0000,0.524639123942,p2@TUBGCP6,85378,18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
550,T040037,t177160,1,052.0000,0.523122824465,p5@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
551,T142310,t177160,1,048.0000,0.522432701894,p3@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
552,T017408,t177160,1,049.0000,0.521631029339,p1@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
553,T033014,t177160,1,040.0000,0.519480519481,p2@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
554,T032760,t177160,1,042.0000,0.51918285999,p4@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
555,T147709,t177160,1,040.0000,0.518444666002,p2@REEP5,7905,30077,B7Z332,REEP5,"receptor accessory protein 5","gene with protein product"
556,T078327,t177160,1,039.0000,0.517172722748,p4@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
557,T150990,t177160,1,036.0000,0.516966067864,p15@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
558,T073001,t177160,1,033.0000,0.515211970075,p2@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
559,T017758,t177160,1,034.0000,0.515196811161,p7@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
560,T177160,t179297,1,038.0000,0.515136476427,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
561,T129190,t177160,1,030.0000,0.513715710723,p1@UBA5,79876,23230,"E7EWE1,D6RJC9",UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
562,T177160,t187921,1,032.0000,0.513432835821,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
563,T177160,t178755,1,032.0000,0.513432835821,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
564,T177160,t183988,1,027.0000,0.511454183267,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
565,T071001,t177160,1,020.0000,0.50796812749,p3@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
566,T177160,t179591,1,019.0000,0.507470119522,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
567,T125329,t177160,1,018.0000,0.506972111554,p2@C2orf65,130951,25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
568,T062116,t177160,1,012.0000,0.504486540379,p1@C17orf58,284018,27568,,C17orf58,"chromosome 17 open reading frame 58","gene with protein product"
569,T033363,t177160,1,008.0000,0.501492537313,p1@ZC3H13,23091,20368,"Q5T200,C9J4N9,A0PJJ2",ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
570,T046149,t177160,1,002.0000,0.5004995005,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
571,T110935,t177160,1,005.0000,0.5,p1@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
572,T029052,t177160,994.0000,0.496255616575,p1@PEX5,5830,9719,"P50542,B4DZ45,F5GXX3,F5H5C0,B4DR50",PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
573,T147103,t177160,996.0000,0.495769039323,p2@IDUA,3425,5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
574,T164764,t177160,987.0000,0.492269326683,p7@TAPBP,6892,11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
575,T120797,t177160,977.0000,0.4875249501,p1@TRAF3IP1,26146,17861,"A8MTK4,F5H014,Q8TDR0",TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
576,T047347,t177160,972.0000,0.48502994012,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
577,T096848,t177160,971.0000,0.483325037332,p1@PER3,8863,8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
578,T060765,t177160,970.0000,0.482827277252,p2@RABEP1,9135,17677,F5H355,RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
579,T135626,t177160,962.0000,0.48003992016,p3@USP4,7375,12627,"C9IY91,Q08AK7,Q13107",USP4,"ubiquitin specific peptidase 4","gene with protein product"
580,T055457,t177160,955.0000,0.476309226933,p1@ABR,29,81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
581,T024338,t177160,953.0000,0.475311720698,p1@KLHDC5,57542,29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
582,T050036,t177160,954.0000,0.475099601594,p2@CCNF,899,1591,"P41002,Q59HD0",CCNF,"cyclin F","gene with protein product"
583,T022242,t177160,952.0000,0.474339810663,p3@BCL7A,605,1004,C9JQM3,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
584,T023767,t177160,951.0000,0.473369835739,p3@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
585,T163683,t177160,950.0000,0.473343298455,p6@FLOT1,10211,3757,A2ABJ5,FLOT1,"flotillin 1","gene with protein product"
586,T129665,t177160,947.0000,0.471144278607,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
587,T019299,t177160,943.0000,0.469387755102,p4@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
588,T052656,t177160,934.0000,0.464907914385,p2@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
589,T070347,t177160,929.0000,0.463110667996,p3@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
590,T002603,t177160,924.0000,0.46015936255,p2@PWWP2B,170394,25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
591,T139519,t177160,911.0000,0.453911310414,p3@C4orf42,,28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
592,T177160,t200248,911.0000,0.452109181141,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
593,T161320,t177160,906.0000,0.45187032419,p1@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
