Hs-XAF1,2000,1000,T062257-XAF1,"p1@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
395,T062257,t084740,1,172.0000,0.584538653367,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
396,T062257,t086958,1,173.0000,0.58329189458,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
397,T062257,t080533,1,171.0000,0.58287705326,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
398,T005165,t062257,1,169.0000,0.582171314741,p1@FAM21A,387680,23416,Q641Q2,WASHC2A,"WASH complex subunit 2A","gene with protein product"
399,T056480,t062257,1,164.0000,0.580838323353,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
400,T062257,t188849,1,168.0000,0.580228514655,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
401,T022035,t062257,1,162.0000,0.579551122195,p1@P2RX7,5027,8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
402,T062257,t075213,1,160.0000,0.578265204387,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
403,T033605,t062257,1,160.0000,0.577401692384,p8@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
404,T028185,t062257,1,160.0000,0.577401692384,p2@HELB,92797,17196,"Q8NG08,F5H1I4",HELB,"DNA helicase B","gene with protein product"
405,T062257,t162363,1,155.0000,0.575485799701,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
406,T062257,t171316,1,150.0000,0.573280159521,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
407,T013635,t062257,1,151.0000,0.572921851667,p2@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
408,T062257,t186223,1,151.0000,0.57235206365,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
409,T062257,t080532,1,147.0000,0.571215139442,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
410,T062257,t085267,1,147.0000,0.570930811349,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
411,T062257,t145730,1,145.0000,0.570503238665,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
412,T062257,t166656,1,144.0000,0.569721115538,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
413,T062257,t084116,1,139.0000,0.568931068931,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
414,T062257,t124694,1,137.0000,0.566235059761,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
415,T062257,t188394,1,130.0000,0.563872255489,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
416,T062257,t155755,1,132.0000,0.56374501992,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
417,T062257,t069179,1,133.0000,0.56368159204,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
418,T017690,t062257,1,129.0000,0.561691542289,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
419,T062257,t179704,1,128.0000,0.560079443893,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
420,T062257,t153754,1,122.0000,0.558764940239,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
421,T062257,t165210,1,122.0000,0.558208955224,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
422,T009159,t062257,1,118.0000,0.557605985037,p22@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
423,T062257,t090122,1,119.0000,0.557270916335,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
424,T062257,t124563,1,116.0000,0.556608478803,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
425,T054717,t062257,1,116.0000,0.55577689243,p1@IRF8,3394,5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
426,T062257,t163655,1,115.0000,0.555278884462,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
427,T062257,t163401,1,115.0000,0.5550024888,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
428,T062257,t103929,1,112.0000,0.554336989033,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
429,T062257,t084119,1,112.0000,0.554336989033,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
430,T062257,t139698,1,110.0000,0.553064275037,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
431,T062257,t084118,1,112.0000,0.55268389662,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
432,T062257,t117283,1,106.0000,0.551896207585,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
433,T062257,t114168,1,105.0000,0.551122194514,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
434,T062257,t100500,1,102.0000,0.547986076579,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
435,T045335,t062257,1,094.0000,0.545092177379,p2@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
436,T062257,t141591,1,090.0000,0.543369890329,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
437,T062257,t169826,1,091.0000,0.543326693227,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
438,T062257,t164534,1,088.0000,0.542372881356,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
439,T017022,t062257,1,086.0000,0.541375872383,p4@RELA,5970,9955,,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
440,T062257,t117243,1,085.0000,0.54114713217,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
441,T062257,t129985,1,081.0000,0.538614848032,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
442,T062257,t142388,1,072.0000,0.534130543099,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
443,T062257,t185868,1,068.0000,0.532668329177,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
444,T031222,t062257,1,071.0000,0.532041728763,p5@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
445,T062257,t102911,1,066.0000,0.530612244898,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
446,T062257,t158727,1,063.0000,0.52938247012,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
447,T062257,t122260,1,062.0000,0.529147982063,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
448,T062257,t099345,1,061.0000,0.528913260219,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
449,T062257,t106454,1,065.0000,0.52801189886,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
450,T052405,t062257,1,061.0000,0.527860696517,p1@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
451,T062257,t076949,1,055.0000,0.525660189337,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
452,T062257,t141217,1,056.0000,0.525111884635,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
453,T062257,t105420,1,053.0000,0.524402390438,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
454,T009183,t062257,1,049.0000,0.523453093812,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
455,T062257,t146782,1,048.0000,0.521652563464,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
456,T062257,t164551,1,046.0000,0.520657043305,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
457,T062257,t196912,1,044.0000,0.519920318725,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
458,T062257,t081052,1,043.0000,0.519681116094,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
459,T039812,t062257,1,038.0000,0.516674962668,p6@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
460,T062257,t199012,1,032.0000,0.51497005988,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
461,T060916,t062257,1,036.0000,0.514910536779,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
462,T062257,t145729,1,028.0000,0.512718204489,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
463,T062257,t153164,1,027.0000,0.511454183267,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
464,T062257,t124695,1,023.0000,0.50870213824,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
465,T024803,t062257,1,023.0000,0.50870213824,p2@CPNE8,144402,23498,"Q86YQ8,Q86VY2",CPNE8,"copine 8","gene with protein product"
466,T062257,t110211,1,021.0000,0.508466135458,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
467,T062257,t119914,1,020.0000,0.50796812749,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
468,T062257,t141216,1,022.0000,0.507952286282,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
469,T062257,t068720,1,025.0000,0.50792864222,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
470,T062257,t183807,1,019.0000,0.507722969606,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
471,T062257,t154725,1,014.0000,0.505988023952,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
472,T062257,t095006,1,016.0000,0.505976095618,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
473,T062257,t068721,1,017.0000,0.505970149254,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
474,T001929,t062257,1,010.0000,0.502988047809,p9@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
475,T062257,t123870,1,011.0000,0.502985074627,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
476,T062257,t192637,1,005.0000,0.501246882793,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
477,T045333,t062257,1,007.0000,0.501244400199,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
478,T062257,t161440,1,003.0000,0.500499001996,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
479,T062257,t084156,1,004.0000,0.49975111996,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
480,T062257,t164536,1,003.0000,0.499750871948,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
481,T062257,t183808,996.0000,0.497005988024,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
482,T041339,t062257,1,001.0000,0.496774193548,p6@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
483,T062257,t102691,993.0000,0.495508982036,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
484,T062257,t100691,992.0000,0.494270054808,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
485,T062257,t130287,988.0000,0.491542288557,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
486,T062257,t133636,982.0000,0.489775561097,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
487,T062257,t135954,984.0000,0.489552238806,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
488,T013634,t062257,982.0000,0.48855721393,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
489,T062257,t201331,981.0000,0.488545816733,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
490,T062257,t064128,978.0000,0.485600794439,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
491,T062257,t146595,975.0000,0.485316077651,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
492,T051338,t062257,971.0000,0.483325037332,p2@ZNF200,7752,12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
493,T062257,t119482,970.0000,0.483308420528,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
494,T062257,t099344,969.0000,0.482329517173,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
495,T062257,t090802,966.0000,0.481315396114,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
496,T046345,t062257,963.0000,0.479104477612,p1@PML,5371,9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
497,T006696,t062257,957.0000,0.476593625498,p4@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
498,T062257,t107995,956.0000,0.474913065077,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
499,T062257,t146775,949.0000,0.473080757727,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
500,T030127,t062257,943.0000,0.469154228856,p1@M6PR,4074,6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
501,T062257,t082414,942.0000,0.468889995022,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
502,T062257,t105413,938.0000,0.466434609647,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
503,T038465,t062257,934.0000,0.466300549176,p1@SAV1,60485,17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
504,T027960,t062257,939.0000,0.465542885473,p18@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
505,T062257,t124517,933.0000,0.464641434263,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
506,T062257,t185502,932.0000,0.463912394226,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
507,T062257,t147798,929.0000,0.46380429356,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
508,T062257,t114170,930.0000,0.462916874067,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
509,T020656,t062257,929.0000,0.462879920279,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
510,T062257,t129969,928.0000,0.462612163509,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
511,T062257,t160156,926.0000,0.461615154536,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
512,T062257,t098864,926.0000,0.460696517413,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
513,T062257,t093116,921.0000,0.459810284573,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
514,T062257,t157560,922.0000,0.45962113659,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
515,T062257,t121471,924.0000,0.459244532803,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
516,T062257,t102123,921.0000,0.459122632104,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
517,T040628,t062257,917.0000,0.456445993031,p2@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
518,T062257,t138972,917.0000,0.456218905473,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
519,T005454,t062257,915.0000,0.455450472872,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
520,T062257,t089986,911.0000,0.453459432554,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
521,T053920,t062257,910.0000,0.452736318408,p8@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
522,T062257,t161489,908.0000,0.452642073779,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
523,T050375,t062257,912.0000,0.452380952381,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
524,T062257,t162883,905.0000,0.451146560319,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
525,T062257,t198131,904.0000,0.450423517688,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
526,T062257,t088611,903.0000,0.449477351916,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
527,T062257,t145702,898.0000,0.448103792415,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
528,T062257,t081053,900.0000,0.446871896723,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
529,T042836,t062257,895.0000,0.445273631841,p1@C15orf24,56851,24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
530,T009174,t062257,886.0000,0.441895261845,p1@CASP4,837,1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
531,T035159,t062257,887.0000,0.441733067729,p5@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
532,T060054,t062257,888.0000,0.441571357534,p7@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
533,T062257,t084146,886.0000,0.441235059761,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
534,T062257,t113277,886.0000,0.440576827449,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
535,T062257,t085930,880.0000,0.438683948156,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
536,T062257,t190344,880.0000,0.438028870085,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
537,T062257,t174755,879.0000,0.437313432836,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
538,T062257,t136545,874.0000,0.435258964143,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
539,T062257,t090123,873.0000,0.434760956175,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
540,T062257,t153954,873.0000,0.4341123819,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
541,T005456,t062257,865.0000,0.43077689243,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
542,T062257,t086607,864.0000,0.429423459245,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
543,T062257,t185330,860.0000,0.428927680798,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
544,T059845,t062257,862.0000,0.428855721393,p9@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
545,T003803,t062257,857.0000,0.427431421446,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
546,T003793,t062257,855.0000,0.425796812749,p3@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
547,T062257,t128189,854.0000,0.424453280318,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
548,T062257,t157277,848.0000,0.421890547264,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
549,T021141,t062257,842.0000,0.418697165589,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
550,T062257,t075210,837.0000,0.416832669323,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
551,T062257,t084157,830.0000,0.413346613546,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
552,T028016,t062257,828.0000,0.413173652695,p1@TAPBPL,55080,30683,"Q9BX59,G3V1T3",TAPBPL,"TAP binding protein like","gene with protein product"
553,T062257,t127413,829.0000,0.413054309915,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
554,T041602,t062257,824.0000,0.410767696909,p3@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
555,T057208,t062257,827.0000,0.410625620655,p1@CCL8,6355,10635,P80075,CCL8,"C-C motif chemokine ligand 8","gene with protein product"
556,T062257,t084666,820.0000,0.409181636727,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
557,T058650,t062257,810.0000,0.402985074627,p7@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
558,T062257,t075939,809.0000,0.40268790443,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
559,T015710,t062257,809.0000,0.40268790443,p1@IRF7,3665,6122,B4E1B1,IRF7,"interferon regulatory factor 7","gene with protein product"
560,T040613,t062257,808.0000,0.402390438247,p3@BATF,10538,958,G3V266,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
561,T014991,t062257,807.0000,0.402293120638,p2@TRIM5,85363,16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
562,T017016,t062257,805.0000,0.400497512438,p7@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
563,T062257,t120131,801.0000,0.398705823793,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
564,T062257,t147623,799.0000,0.396920019871,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
565,T062257,t110169,794.0000,0.395615346288,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
566,T003792,t062257,792.0000,0.395012468828,p1@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
567,T062257,t138969,793.0000,0.394527363184,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
568,T014992,t062257,790.0000,0.393622321873,p3@TRIM5,85363,16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
569,T008516,t062257,792.0000,0.393442622951,p2@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
570,T062257,t174753,785.0000,0.390741662519,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
571,T004421,t062257,784.0000,0.390243902439,p2@CREM,1390,2352,"E9PAR2,C9JZ10,A8K014,Q03060,A8K6A1,E9PAR4,E9PB41",CREM,"cAMP responsive element modulator","gene with protein product"
572,T062257,t062446,782.0000,0.388861263053,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
573,T001271,t062257,779.0000,0.387948207171,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
574,T062257,t142014,778.0000,0.387836490528,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
575,T013858,t062257,777.0000,0.387337986042,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
576,T062257,t195278,768.0000,0.381330685204,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
577,T062257,t086608,764.0000,0.380857427717,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
578,T062257,t117282,764.0000,0.380857427717,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
579,T029797,t062257,766.0000,0.380526577248,p2@CLEC4E,26253,14555,Q9ULY5,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
580,T062257,t069143,765.0000,0.380407757335,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
581,T062257,t146579,761.0000,0.378984063745,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
582,T062257,t078203,761.0000,0.378795420607,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
583,T038803,t062257,756.0000,0.376869391825,p16@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
584,T062257,t199199,756.0000,0.376869391825,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
585,T062257,t133626,756.0000,0.376494023904,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
586,T062257,t087359,752.0000,0.375436844733,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
587,T062257,t123872,751.0000,0.374190333832,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
588,T062257,t129171,749.0000,0.37263681592,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
589,T017688,t062257,748.0000,0.372509960159,p2@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
590,T062257,t169793,746.0000,0.372069825436,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
591,T062257,t155754,746.0000,0.371884346959,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
592,T062257,t132737,746.0000,0.371329019413,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
593,T058911,t062257,742.0000,0.369337979094,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
594,T062257,t113276,740.0000,0.368709516692,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
595,T036867,t062257,739.0000,0.368211260588,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
596,T005647,t062257,738.0000,0.367164179104,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
597,T062257,t140142,737.0000,0.36703187251,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
598,T062257,t090803,735.0000,0.366766467066,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
599,T050698,t062257,736.0000,0.366169154229,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
600,T043701,t062257,735.0000,0.365308151093,p1@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
601,T033541,t062257,732.0000,0.364541832669,p2@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
602,T045339,t062257,733.0000,0.363952333664,p5@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
603,T060053,t062257,730.0000,0.363364858138,p5@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
