Hs-LILRB2,2000,1000,T077916-LILRB2,"p2@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
431,T077916,t101853,1,148.0000,0.571144278607,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
432,T077916,t173658,1,140.0000,0.569146280579,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
433,T064128,t077916,1,139.0000,0.568079800499,p2@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
434,T077916,t172798,1,137.0000,0.567365269461,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
435,T047521,t077916,1,138.0000,0.56504468719,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
436,T077916,t120980,1,134.0000,0.565022421525,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
437,T077916,t113692,1,132.0000,0.563464410154,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
438,T077916,t084591,1,132.0000,0.563464410154,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
439,T077916,t113289,1,128.0000,0.560079443893,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
440,T077916,t098865,1,118.0000,0.555389965226,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
441,T077916,t118933,1,112.0000,0.553233830846,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
442,T077916,t108140,1,113.0000,0.553180914513,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
443,T077916,t152158,1,108.0000,0.552342971087,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
444,T048682,t077916,1,109.0000,0.552015928323,p6@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
445,T063998,t077916,1,110.0000,0.551689860835,p1@SOCS3,9021,19391,"O14543,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
446,T077916,t146095,1,103.0000,0.549850448654,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
447,T001148,t077916,1,101.0000,0.548306772908,p6@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
448,T077916,t192711,1,104.0000,0.547890818859,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
449,T077916,t169379,1,100.0000,0.54780876494,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
450,T077916,t193413,1,095.0000,0.546134663342,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
451,T077916,t099102,1,097.0000,0.545228628231,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
452,T077916,t182327,1,093.0000,0.542970690512,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
453,T077916,t129901,1,090.0000,0.542828685259,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
454,T077916,t165978,1,080.0000,0.538384845464,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
455,T077916,t163340,1,081.0000,0.537810945274,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
456,T077916,t173659,1,076.0000,0.53505718548,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
457,T077916,t160156,1,073.0000,0.534895314058,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
458,T077916,t138521,1,074.0000,0.534594325535,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
459,T077916,t109373,1,069.0000,0.532105525137,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
460,T063454,t077916,1,067.0000,0.531904287139,p9@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
461,T077916,t178016,1,069.0000,0.53184079602,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
462,T034800,t077916,1,067.0000,0.531374501992,p1@DNAJC3,5611,9439,"Q13217,A8KA82",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
463,T076109,t077916,1,066.0000,0.530876494024,p4@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
464,T077916,t188652,1,061.0000,0.529705441837,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
465,T077916,t195001,1,060.0000,0.527888446215,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
466,T077916,t157577,1,059.0000,0.52634194831,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
467,T077916,t083093,1,056.0000,0.526158445441,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
468,T077916,t184996,1,055.0000,0.5259222333,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
469,T048681,t077916,1,053.0000,0.524402390438,p7@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
470,T074815,t077916,1,051.0000,0.523928215354,p1@POU2F2,5452,9213,E9PR37,POU2F2,"POU class 2 homeobox 2","gene with protein product"
471,T077916,t173644,1,052.0000,0.523643603783,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
472,T077916,t108228,1,053.0000,0.522840119166,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
473,T077916,t105982,1,050.0000,0.521868787276,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
474,T077916,t092724,1,047.0000,0.521154803385,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
475,T072963,t077916,1,049.0000,0.520854021847,p1@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
476,T077916,t112738,1,041.0000,0.518684603886,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
477,T077916,t085933,1,034.0000,0.516741629185,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
478,T077916,t084578,1,033.0000,0.515211970075,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
479,T077916,t190344,1,033.0000,0.514698555057,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
480,T077916,t142388,1,033.0000,0.51418616227,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
481,T077916,t175749,1,033.0000,0.512655086849,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
482,T030022,t077916,1,013.0000,0.504985044865,p18@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
483,T056304,t077916,1,009.0000,0.50274040857,p4@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
484,T015050,t077916,1,011.0000,0.502734957732,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
485,T077916,t162462,1,006.0000,0.50174563591,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
486,T077916,t114157,1,007.0000,0.500995024876,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
487,T077916,t129979,1,008.0000,0.50049652433,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
488,T067696,t077916,999.0000,0.498751872192,p2@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
489,T077916,t114982,1,001.0000,0.498257839721,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
490,T077916,t104696,998.0000,0.49725959143,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
491,T077916,t106463,997.0000,0.497008973081,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
492,T015658,t077916,996.0000,0.496758104738,p3@DAGLA,747,1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
493,T022482,t077916,995.0000,0.495764823119,p3@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
494,T012490,t077916,992.0000,0.494516450648,p5@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
495,T077916,t178221,990.0000,0.494011976048,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
496,T058655,t077916,991.0000,0.493280238925,p1@NKIRAS2,28511,17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
497,T077916,t112932,983.0000,0.490274314214,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
498,T077916,t173895,983.0000,0.489054726368,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
499,T077916,t153164,980.0000,0.488778054863,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
500,T077916,t129886,982.0000,0.488314271507,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
501,T077916,t171366,982.0000,0.488314271507,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
502,T067326,t077916,980.0000,0.487319741422,p1@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
503,T077916,t143843,977.0000,0.48631159781,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
504,T077916,t081379,974.0000,0.484818317571,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
505,T015323,t077916,974.0000,0.484336151169,p3@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
506,T077916,t191114,968.0000,0.482552342971,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
507,T077916,t131392,966.0000,0.481795511222,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
508,T077916,t114025,967.0000,0.481573705179,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
509,T077916,t163863,967.0000,0.481094527363,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
510,T038648,t077916,967.0000,0.480855295873,p2@PTGER2,5732,9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
511,T077916,t133675,964.0000,0.480318883906,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
512,T003104,t077916,959.0000,0.477827603388,p2@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
513,T077916,t194798,958.0000,0.477805486284,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
514,T077916,t174752,958.0000,0.476616915423,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
515,T077916,t083047,957.0000,0.475409836066,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
516,T070463,t077916,954.0000,0.474626865672,p1@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
517,T077916,t151976,952.0000,0.472925981123,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
518,T050952,t077916,952.0000,0.472456575682,p5@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
519,T047104,t077916,947.0000,0.472083748754,p1@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
520,T077916,t078029,947.0000,0.471848530144,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
521,T077916,t089982,947.0000,0.471144278607,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
522,T077916,t162748,945.0000,0.47061752988,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
523,T019603,t077916,945.0000,0.470149253731,p4@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
524,T014139,t077916,942.0000,0.469825436409,p4@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
525,T077916,t126938,944.0000,0.468718967229,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
526,T077916,t173893,940.0000,0.468360737419,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
527,T077916,t189061,935.0000,0.465405674465,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
528,T005647,t077916,934.0000,0.464907914385,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
529,T015752,t077916,924.0000,0.460847880299,p2@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
530,T053994,t077916,924.0000,0.46015936255,p1@TMEM170A,124491,29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
531,T063141,t077916,922.0000,0.45962113659,p1@GRB2,2885,4566,"P62993,B0LPF3",GRB2,"growth factor receptor bound protein 2","gene with protein product"
532,T077916,t078003,919.0000,0.457441513191,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
533,T077916,t120710,916.0000,0.456175298805,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
534,T077916,t112948,914.0000,0.455633100698,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
535,T077916,t152802,910.0000,0.453865336658,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
536,T018168,t077916,907.0000,0.451693227092,p4@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
537,T077916,t119892,905.0000,0.451596806387,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
538,T077916,t108609,901.0000,0.448705179283,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
539,T065670,t077916,901.0000,0.448705179283,p8@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
540,T077916,t174231,901.0000,0.448481831757,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
541,T077916,t151561,901.0000,0.447368421053,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
542,T077916,t163459,894.0000,0.446553446553,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
543,T077916,t158518,895.0000,0.4463840399,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
544,T077916,t118936,898.0000,0.446322067594,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
545,T077309,t077916,891.0000,0.443946188341,p4@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
546,T009158,t077916,885.0000,0.441176470588,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
547,T077916,t161392,884.0000,0.441117764471,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
548,T077916,t161722,886.0000,0.4407960199,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
549,T077916,t083048,885.0000,0.439205955335,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
550,T062532,t077916,881.0000,0.438308457711,p2@ASGR2,433,743,,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
551,T077916,t113998,879.0000,0.437531110005,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
552,T077916,t108926,876.0000,0.43625498008,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
553,T077916,t119929,876.0000,0.43625498008,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
554,T077916,t171641,876.0000,0.435387673956,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
555,T060054,t077916,873.0000,0.434977578475,p7@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
556,T077916,t149734,875.0000,0.434890656064,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
557,T077916,t119389,871.0000,0.434630738523,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
558,T015079,t077916,872.0000,0.434046789447,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
559,T014149,t077916,865.0000,0.429706905117,p1@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
560,T077916,t106391,860.0000,0.428713858425,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
561,T015414,t077916,863.0000,0.42871336314,p3@MS4A7,58475,13378,,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
562,T077916,t152801,860.0000,0.427860696517,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
563,T077916,t122770,860.0000,0.42764793635,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
564,T077916,t161391,859.0000,0.427575908412,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
565,T077916,t127859,854.0000,0.426360459311,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
566,T077916,t163522,854.0000,0.425510712506,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
567,T077916,t172864,854.0000,0.425087108014,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
568,T038823,t077916,852.0000,0.42493765586,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
569,T077916,t124699,851.0000,0.423804780876,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
570,T058959,t077916,840.0000,0.419161676647,p3@TMEM106A,113277,28288,Q96A25,TMEM106A,"transmembrane protein 106A","gene with protein product"
571,T077916,t082724,837.0000,0.416417910448,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
572,T077916,t107929,837.0000,0.415797317437,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
573,T077916,t108159,833.0000,0.414221780209,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
574,T077916,t115197,829.0000,0.412848605578,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
575,T077916,t102373,828.0000,0.412761714855,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
576,T077916,t173894,827.0000,0.412057797708,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
577,T026739,t077916,824.0000,0.409950248756,p1@GPR84,53831,4535,Q9NQS5,GPR84,"G protein-coupled receptor 84","gene with protein product"
578,T077783,t077916,820.0000,0.407960199005,p9@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
579,T028163,t077916,818.0000,0.407167745147,p5@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
580,T077916,t146097,818.0000,0.405955334988,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
581,T077916,t183677,813.0000,0.405284147557,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
582,T009798,t077916,810.0000,0.402784684237,p6@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
583,T077916,t163401,807.0000,0.402493765586,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
584,T051930,t077916,808.0000,0.40219014435,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
585,T044421,t077916,806.0000,0.401594419532,p6@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
586,T077916,t179001,803.0000,0.400498753117,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
587,T077916,t102052,800.0000,0.39860488291,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
588,T065229,t077916,800.0000,0.398009950249,p2@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
589,T033527,t077916,798.0000,0.397212543554,p6@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
590,T046584,t077916,794.0000,0.39620758483,p4@C15orf39,56905,24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
591,T077916,t160011,797.0000,0.396123260437,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
592,T069455,t077916,795.0000,0.395916334661,p7@ICAM1,3383,5344,P05362,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
593,T037385,t077916,795.0000,0.395916334661,p1@TINF2,26277,11824,"Q86TZ8,B4DFJ1",TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
594,T015417,t077916,794.0000,0.395812562313,p5@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
595,T077916,t161385,795.0000,0.395719263315,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
596,T027537,t077916,795.0000,0.395325708603,p14@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
597,T009174,t077916,793.0000,0.395314057827,p1@CASP4,837,1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
598,T008632,t077916,788.0000,0.393017456359,p8@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
599,T070659,t077916,791.0000,0.392945851962,p6@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
600,T077916,t138446,787.0000,0.391542288557,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
601,T077916,t154954,785.0000,0.391326021934,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
602,T051346,t077916,778.0000,0.38764324863,p1@MEFV,4210,6998,"O15553,F8W6Z2,F5H870,F5GZV9,F5H2E5,F5H6N9,F5H595,F5H7E6,D2DTW2",MEFV,"MEFV, pyrin innate immunity regulator","gene with protein product"
603,T077916,t117825,777.0000,0.386759581882,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
604,T077916,t140736,773.0000,0.385536159601,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
605,T077916,t097547,775.0000,0.385188866799,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
606,T059854,t077916,770.0000,0.383084577114,p2@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
607,T016609,t077916,767.0000,0.38216243149,p6@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
608,T015415,t077916,766.0000,0.381284221005,"p1@MS4A14,p1@MS4A7","58475,84689","13378,30706","E9PL98,E9PN40,E9PM26,E9PIV6,F6X344",MS4A7,"membrane spanning 4-domains A7","gene with protein product"
609,T075939,t077916,765.0000,0.380218687873,p1@PTGIR,5739,9602,P43119,PTGIR,"prostaglandin I2 (prostacyclin) receptor (IP)","gene with protein product"
610,T015621,t077916,761.0000,0.378984063745,p2@CPSF7,79869,30098,"C9J323,F5H6P5,F5H047,F5H6M0",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
611,T015075,t077916,760.0000,0.378863409771,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
612,T036874,t077916,758.0000,0.377114427861,p9@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
613,T077916,t182558,758.0000,0.377114427861,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
614,T077916,t198432,758.0000,0.376552409339,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
615,T071101,t077916,756.0000,0.375932371954,p2@CHERP,10523,16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
616,T044906,t077916,751.0000,0.374376869392,p3@AQP9,366,643,O43315,AQP9,"aquaporin 9","gene with protein product"
617,T005145,t077916,752.0000,0.37431557989,p3@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
