Hs-BANF2,2000,1000,T098680-BANF2,"p1@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
418,T098680,t127833,341.0000,0.169567379413,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
419,T067650,t098680,340.0000,0.169238427078,p18@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
420,T098680,t143947,334.0000,0.1662518666,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
421,T073625,t098680,334.0000,0.166003976143,p5@THEG,51298,13706,,THEG,"theg spermatid protein","gene with protein product"
422,T007549,t098680,333.0000,0.16550695825,p1@C10orf100,,31429,,NRG3-AS1,"NRG3 antisense RNA 1","RNA, long non-coding"
423,T098680,t098681,332.0000,0.165338645418,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
424,T033298,t098680,325.0000,0.162175648703,p5@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
425,T012166,t098680,324.0000,0.161434977578,p27@SOX6,55553,16421,P35712,SOX6,"SRY-box 6","gene with protein product"
426,T063114,t098680,322.0000,0.160039761431,p1@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
427,T098680,t139477,320.0000,0.159283225485,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
428,T098680,t160136,320.0000,0.159283225485,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
429,T098680,t172350,319.0000,0.159102244389,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
430,T073086,t098680,317.0000,0.158025922233,p1@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
431,T098680,t131801,316.0000,0.157527417747,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
432,T043425,t098680,316.0000,0.157292185167,p6@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
433,T044313,t098680,315.0000,0.15710723192,p2@USP50,373509,20079,E9PP86,USP50,"ubiquitin specific peptidase 50","gene with protein product"
434,T033683,t098680,313.0000,0.15564395823,p7@TRIM13,10206,9976,,TRIM13,"tripartite motif containing 13","gene with protein product"
435,T098680,t104606,313.0000,0.15564395823,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
436,T092746,t098680,310.0000,0.153999006458,p4@ZNF683,257101,28495,,ZNF683,"zinc finger protein 683","gene with protein product"
437,T008768,t098680,308.0000,0.15331010453,p13@ARHGAP42,143872,26545,,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
438,T098680,t174241,307.0000,0.152964623817,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
439,T066620,t098680,305.0000,0.152119700748,p1@MCART2,147407,23324,Q3SY17,SLC25A52,"solute carrier family 25 member 52","gene with protein product"
440,T098680,t132557,304.0000,0.151319064211,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
441,T098680,t199191,304.0000,0.151319064211,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
442,T098680,t105448,302.0000,0.150248756219,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
443,T098680,t161306,301.0000,0.149900398406,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
444,T098680,t131800,301.0000,0.149900398406,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
445,T098680,t116128,297.0000,0.147687717553,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
446,T088464,t098680,294.0000,0.146414342629,p4@LEMD1,93273,18725,Q68G75,LEMD1,"LEM domain containing 1","gene with protein product"
447,T057928,t098680,294.0000,0.146414342629,p1@ZPBP2,124626,20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
448,T098680,t193076,294.0000,0.145978152929,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
449,T008204,t098680,292.0000,0.145708582834,p7@IDE,3416,5381,,IDE,"insulin degrading enzyme","gene with protein product"
450,T015425,t098680,292.0000,0.14556331007,p3@MS4A14,84689,30706,"E9PRA6,E9PIL9,E9PPA2,E9PJE3,E9PRG6",MS4A14,"membrane spanning 4-domains A14","gene with protein product"
451,T045180,t098680,291.0000,0.144992526158,p15@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
452,T098680,t148945,288.0000,0.143426294821,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
453,T098680,t106751,287.0000,0.142999501744,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
454,T098680,t120097,286.0000,0.142430278884,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
455,T098680,t110684,286.0000,0.142217802089,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
456,T098680,t121645,285.0000,0.142073778664,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
457,T058597,t098680,285.0000,0.141932270916,p1@KLHL10,317719,18829,C9JHB3,KLHL10,"kelch like family member 10","gene with protein product"
458,T098680,t193116,283.0000,0.14093625498,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
459,T095511,t098680,283.0000,0.1407960199,p1@HEATR8,374977,24802,"Q68CQ1,F8WC02,F5H7R4",MROH7,"maestro heat like repeat family member 7","gene with protein product"
460,T098680,t139474,281.0000,0.140009965122,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
461,T098680,t146036,280.0000,0.1393728223,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
462,T098680,t168699,279.0000,0.138944223108,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
463,T025776,t098680,273.0000,0.136159600998,p3@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
464,T046804,t098680,274.0000,0.136115250869,p4@SH2D7,646892,34549,B8ZZB5,SH2D7,"SH2 domain containing 7","gene with protein product"
465,T041183,t098680,273.0000,0.135956175299,p6@ZC3H14,79882,20509,"G3V411,G3V4R5",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
466,T098680,t146491,271.0000,0.135094715852,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
467,T098680,t122295,270.0000,0.134128166915,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
468,T079229,t098680,270.0000,0.134128166915,p3@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
469,T022333,t098680,269.0000,0.133897461424,p8@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
470,T004868,t098680,269.0000,0.133897461424,p8@MARCH8,220972,23356,"Q5T0T0,Q5JQ16",MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
471,T016346,t098680,267.0000,0.133034379671,p7@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
472,T016247,t098680,264.0000,0.131736526946,p17@ATL3,25923,24526,F5GWF8,ATL3,"atlastin GTPase 3","gene with protein product"
473,T098680,t193672,263.0000,0.13110667996,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
474,T088784,t098680,262.0000,0.130803794309,p9@PFKFB2,5208,8873,,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
475,T098442,t098680,262.0000,0.130543099153,p16@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
476,T098680,t140169,261.0000,0.129980079681,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
477,T001965,t098680,261.0000,0.129850746269,p1@C10orf120,399814,25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
478,T098680,t147577,261.0000,0.129850746269,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
479,T098441,t098680,260.0000,0.12928891099,p9@PSMF1,9491,9571,"Q92530,F5H4Z3,Q5QPM9",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
480,T098680,t108564,259.0000,0.128984063745,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
481,T095118,t098680,255.0000,0.126865671642,p6@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
482,T098680,t123246,252.0000,0.125498007968,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
483,T098680,t176101,251.0000,0.125,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
484,T098680,t165026,251.0000,0.125,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
485,T000031,t098680,250.0000,0.124688279302,p6@CNNM1,26507,102,,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
486,T098680,t172150,249.0000,0.123880597015,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
487,T098680,t152842,248.0000,0.12375249501,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
488,T078534,t098680,249.0000,0.123695976155,p1@PRR22,163154,28354,"E9PB31,Q8IZ63",PRR22,"proline rich 22","gene with protein product"
489,T080152,t098680,249.0000,0.123634558093,p2@C1orf194,127003,32331,"E9PLX1,Q5T5A4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
490,T096655,t098680,246.0000,0.122448979592,p10@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
491,T065516,t098680,245.0000,0.121708892201,p3@MFSD6L,162387,26656,Q8IWD5,MFSD6L,"major facilitator superfamily domain containing 6 like","gene with protein product"
492,T096699,t098680,244.0000,0.121332670313,p6@SLC44A5,204962,28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
493,T022691,t098680,243.0000,0.120835405271,p24@UBC,7316,12468,"P0CG48,Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
494,T098680,t172149,241.0000,0.119840875186,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
495,T022334,t098680,240.0000,0.119581464873,p3@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
496,T098680,t101284,239.0000,0.119083208769,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
497,T048664,t098680,237.0000,0.118086696562,p3@PRM1,5619,9447,P04553,PRM1,"protamine 1","gene with protein product"
498,T098680,t134941,237.0000,0.118086696562,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
499,T080603,t098680,237.0000,0.117969138875,p12@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
500,T007756,t098680,236.0000,0.117764471058,p5@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
501,T016249,t098680,234.0000,0.116766467066,p21@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
502,T098680,t193537,233.0000,0.11626746507,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
503,T042671,t098680,233.0000,0.115978098556,p17@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
504,T092745,t098680,233.0000,0.115805168986,p3@ZNF683,257101,28495,,ZNF683,"zinc finger protein 683","gene with protein product"
505,T048630,t098680,232.0000,0.115537848606,p2@PRM3,58531,13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
506,T098680,t100828,232.0000,0.115365489806,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
507,T098680,t120732,231.0000,0.115211970075,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
508,T098680,t155349,230.0000,0.114827758362,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
509,T096061,t098680,230.0000,0.114713216958,p1@UBE2U,148581,28559,Q5VVX9,UBE2U,"ubiquitin conjugating enzyme E2 U (putative)","gene with protein product"
510,T079525,t098680,229.0000,0.114043824701,p3@ACTL9,284382,28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
511,T012474,t098680,229.0000,0.113873694679,p2@LDHC,3948,6544,"F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
512,T098680,t152699,229.0000,0.113760556384,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
513,T009346,t098680,228.0000,0.113659022931,p3@ACAT1,38,93,E9PKF3,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
514,T060937,t098680,228.0000,0.113320079523,p1@RNF126P1,376412,30340,,RNF126P1,"ring finger protein 126 pseudogene 1",pseudogene
515,T098680,t121347,226.0000,0.112662013958,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
516,T016235,t098680,226.0000,0.112605879422,p11@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
517,T098680,t173432,225.0000,0.112331502746,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
518,T098680,t113155,224.0000,0.111553784861,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
519,T098680,t194515,222.0000,0.110392839383,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
520,T098680,t170129,222.0000,0.110337972167,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
521,T000759,t098680,218.0000,0.108565737052,p6@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
522,T082221,t098680,217.0000,0.108067729084,p1@HORMAD1,84072,25245,"Q86X24,F5H788",HORMAD1,"HORMA domain containing 1","gene with protein product"
523,T098680,t147784,216.0000,0.107355864811,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
524,T098680,t127116,215.0000,0.107178464606,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
525,T062759,t098680,215.0000,0.107071713147,p3@YBX2,51087,17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
526,T001964,t098680,215.0000,0.106911984088,p2@C10orf120,399814,25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
527,T015863,t098680,214.0000,0.106733167082,p1@C11orf42,160298,28541,Q8N5U0,C11orf42,"chromosome 11 open reading frame 42","gene with protein product"
528,T098680,t165944,214.0000,0.106520657043,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
529,T098680,t184320,212.0000,0.105788423154,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
530,T098680,t185143,212.0000,0.105630293971,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
531,T049434,t098680,211.0000,0.105236907731,p6@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
532,T048627,t098680,211.0000,0.104922923918,p1@TNP2,7142,11952,Q05952,TNP2,"transition protein 2","gene with protein product"
533,T075765,t098680,211.0000,0.104922923918,p3@RSPH6A,81492,14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
534,T076983,t098680,211.0000,0.104610808131,p4@VRK3,51231,18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
535,T098680,t166449,210.0000,0.104425658876,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
536,T034888,t098680,209.0000,0.104187437687,p1@RNF113B,140432,17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
537,T098680,t164408,208.0000,0.103637269557,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
538,T093007,t098680,207.0000,0.102780536246,p3@FAM76A,199870,28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
539,T016248,t098680,206.0000,0.102691924227,p14@ATL3,25923,24526,F5GWF8,ATL3,"atlastin GTPase 3","gene with protein product"
540,T098680,t155887,206.0000,0.102589641434,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
541,T080891,t098680,205.0000,0.102142501246,p1@SYCP1,6847,11487,Q5VXJ5,SYCP1,"synaptonemal complex protein 1","gene with protein product"
542,T054498,t098680,203.0000,0.10094480358,p3@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
543,T098680,t148992,203.0000,0.100894632207,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
544,T093446,t098680,200.0000,0.0995520159283,p8@KPNA6,23633,6399,,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
545,T014935,t098680,200.0000,0.0994530084535,p1@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
546,T014933,t098680,197.0000,0.0981075697211,p3@UBQLN3,50613,12510,Q9H347,UBQLN3,"ubiquilin 3","gene with protein product"
547,T030873,t098680,195.0000,0.09682224429,p18@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
548,T098680,t138261,194.0000,0.0967098703888,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
549,T098680,t144801,193.0000,0.096163428002,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
550,T087395,t098680,193.0000,0.096163428002,p10@CAPZB,832,1491,F6USW4,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
551,T058325,t098680,193.0000,0.0960676953708,p10@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
552,T098680,t185775,193.0000,0.0959244532803,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
553,T018688,t098680,192.0000,0.0956651718984,p6@CYB5R2,51700,24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
554,T025778,t098680,192.0000,0.0956651718984,p4@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
555,T006762,t098680,190.0000,0.0946215139442,p5@TTC18,118491,30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
556,T098680,t126588,189.0000,0.0939830929886,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
557,T031013,t098680,189.0000,0.0939830929886,p1@LINC00411,,42744,,LINC00411,"long intergenic non-protein coding RNA 411","RNA, long non-coding"
558,T069706,t098680,188.0000,0.0937188434696,p6@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
559,T098680,t121607,188.0000,0.0936721474838,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
560,T001494,t098680,187.0000,0.0933133732535,p2@C10orf82,143379,28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
561,T091775,t098680,187.0000,0.0933133732535,p1@WDR64,128025,26570,"B1ANS9,D6RCR1",WDR64,"WD repeat domain 64","gene with protein product"
562,T094794,t098680,185.0000,0.0922693266833,p7@KIF2C,11004,6393,,KIF2C,"kinesin family member 2C","gene with protein product"
563,T028654,t098680,185.0000,0.09222333001,p8@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
564,T098453,t098680,185.0000,0.0920856147337,p7@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
565,T098680,t200256,184.0000,0.0914967677772,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
566,T098680,t192838,183.0000,0.0910447761194,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
567,T052895,t098680,182.0000,0.0905472636816,p3@CMTM2,146225,19173,Q8TAZ6,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
568,T031591,t098680,181.0000,0.0899155489319,p2@KARSP2,,39208,,KARSP2,"lysyl-tRNA synthetase pseudogene 2",pseudogene
569,T018016,t098680,180.0000,0.0896860986547,p1@RBMXL2,27288,17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
570,T098680,t170530,179.0000,0.0892323030907,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
571,T018133,t098680,179.0000,0.0888337468983,p2@CLPB,81570,30664,,CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
572,T098680,t147355,178.0000,0.0887337986042,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
573,T076682,t098680,177.0000,0.0881913303438,p1@SLC6A16,28968,13622,"Q9GZN6,Q8IYV4",SLC6A16,"solute carrier family 6 member 16","gene with protein product"
574,T098680,t152607,176.0000,0.0876930742402,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
575,T098680,t191668,176.0000,0.0876494023904,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
576,T039710,t098680,176.0000,0.0876057740169,p1@LINC00238,,20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
577,T098680,t141266,174.0000,0.0864811133201,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
578,T042310,t098680,171.0000,0.0848635235732,p1@PWRN1,791114,33235,,PWRN1,"Prader-Willi region non-protein coding RNA 1","RNA, long non-coding"
579,T098680,t103809,170.0000,0.0845771144279,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
580,T068602,t098680,170.0000,0.0845350571855,p5@ARHGAP28,79822,25509,"Q9P2N2,E9PMX7",ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
581,T088661,t098680,169.0000,0.0842472582253,p4@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
582,T000760,t098680,169.0000,0.0841633466135,p4@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
583,T098680,t116190,168.0000,0.0838323353293,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
584,T091837,t098680,168.0000,0.0836236933798,p15@CEP170,9859,28920,"E5RG47,E7EWM2",CEP170,"centrosomal protein 170","gene with protein product"
585,T014587,t098680,167.0000,0.0833333333333,p9@CKAP5,9793,28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
586,T098680,t126295,167.0000,0.0831673306773,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
587,T098680,t188211,164.0000,0.0817140009965,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
588,T074722,t098680,163.0000,0.0812967581047,p3@LYPD4,147719,28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
589,T098680,t126587,161.0000,0.0802192326856,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
590,T098680,t192112,161.0000,0.0801393728223,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
591,T032106,t098680,161.0000,0.0800596718051,p1@PABPC3,5042,8556,"Q9H361,Q5VX58",PABPC3,"poly(A) binding protein cytoplasmic 3","gene with protein product"
592,T081126,t098680,159.0000,0.0791832669323,p3@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
593,T098680,t128567,158.0000,0.0786460925834,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
594,T037373,t098680,157.0000,0.0781094527363,p6@NEDD8,4738,7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
595,T034788,t098680,157.0000,0.078070611636,p15@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
596,T075154,t098680,155.0000,0.0771912350598,p1@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
597,T094957,t098680,155.0000,0.0771912350598,p17@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
598,T098680,t112159,155.0000,0.0771912350598,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
599,T090228,t098680,154.0000,0.0767314399601,p1@C1orf65,164127,26654,Q8N715,CCDC185,"coiled-coil domain containing 185","gene with protein product"
600,T098680,t156963,153.0000,0.0762711864407,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
601,T023714,t098680,153.0000,0.0761572921852,p1@CAPZA3,93661,24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
602,T098680,t106600,152.0000,0.0758104738155,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
603,T015355,t098680,152.0000,0.0757349277529,p1@PLAC1L,219990,26699,,OOSP2,"oocyte secreted protein 2","gene with protein product"
604,T098680,t098964,152.0000,0.0756218905473,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
605,T031153,t098680,152.0000,0.0755467196819,p1@LINC00343,,42500,,LINC00343,"long intergenic non-protein coding RNA 343","RNA, long non-coding"
606,T098680,t151330,151.0000,0.0753493013972,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
607,T097795,t098680,150.0000,0.0744416873449,p6@BRDT,676,1105,C9JDL5,BRDT,"bromodomain testis associated","gene with protein product"
608,T098680,t184981,149.0000,0.074203187251,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
609,T098680,t179332,148.0000,0.0737419033383,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
610,T060019,t098680,148.0000,0.0737419033383,p3@TTLL6,284076,26664,Q8N841,TTLL6,"tubulin tyrosine ligase like 6","gene with protein product"
611,T098680,t163466,148.0000,0.073631840796,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
612,T075766,t098680,148.0000,0.0735586481113,p1@RSPH6A,81492,14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
