Hs-ZNF154,2000,1000,T078578-ZNF154,"p1@ZNF154"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
373,T078578,t079320,1,493.0000,0.74463840399,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
374,T078578,t167981,1,501.0000,0.744174516609,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
375,T069995,t078578,1,490.0000,0.742771684945,p3@ZNF44,51710,13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
376,T078578,t157653,1,492.0000,0.742658038825,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
377,T003294,t078578,1,492.0000,0.742288557214,p1@C10orf112,340895,24331,E7EPJ0,MALRD1,"MAM and LDL receptor class A domain containing 1","gene with protein product"
378,T072010,t078578,1,487.0000,0.740906826109,p2@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
379,T078578,t112065,1,485.0000,0.739910313901,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
380,T078578,t127186,1,487.0000,0.739433117852,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
381,T078578,t083920,1,480.0000,0.737051792829,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
382,T025694,t078578,1,475.0000,0.73566084788,p9@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
383,T078578,t144625,1,471.0000,0.734765234765,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
384,T078578,t092927,1,476.0000,0.733963202387,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
385,T078578,t146282,1,476.0000,0.733963202387,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
386,T078578,t186851,1,474.0000,0.733698357392,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
387,T078578,t128248,1,475.0000,0.732737208147,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
388,T035135,t078578,1,470.0000,0.732436472347,p3@SLC25A29,123096,20116,G3V477,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
389,T078578,t176923,1,466.0000,0.73190214678,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
390,T078578,t138402,1,469.0000,0.731573705179,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
391,T071940,t078578,1,471.0000,0.731476877176,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
392,T078578,t181879,1,466.0000,0.730443447932,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
393,T072256,t078578,1,461.0000,0.727589641434,p1@ZNF681,148213,26457,Q96N22,ZNF681,"zinc finger protein 681","gene with protein product"
394,T046073,t078578,1,457.0000,0.725236436038,p1@LRRC49,54839,25965,G5E9T5,LRRC49,"leucine rich repeat containing 49","gene with protein product"
395,T078578,t127726,1,455.0000,0.724601593625,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
396,T078578,t184336,1,457.0000,0.724515166584,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
397,T078414,t078578,1,456.0000,0.724378109453,p3@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
398,T078578,t104296,1,455.0000,0.724240915879,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
399,T061295,t078578,1,453.0000,0.723966118585,p1@PTRH2,51651,24265,,PTRH2,"peptidyl-tRNA hydrolase 2","gene with protein product"
400,T078578,t091919,1,451.0000,0.722609561753,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
401,T078578,t129121,1,447.0000,0.721695760599,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
402,T078578,t167400,1,450.0000,0.721393034826,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
403,T078578,t187932,1,446.0000,0.720837487537,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
404,T078578,t195037,1,448.0000,0.720756595321,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
405,T078578,t182469,1,443.0000,0.720419370944,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
406,T032695,t078578,1,444.0000,0.719840478564,p1@NBEA,26960,7648,"Q8NFP9,Q5T321,E9PG20,F5GXV7,B3KXQ8",NBEA,neurobeachin,"gene with protein product"
407,T014723,t078578,1,442.0000,0.719201995012,p6@SLC39A13,91252,20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
408,T078578,t157832,1,444.0000,0.718765555002,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
409,T078578,t137503,1,443.0000,0.718625498008,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
410,T023301,t078578,1,440.0000,0.717488789238,p2@ZNF10,7556,12879,"P21506,F5GZ75,F5H311,F5H8F6",ZNF10,"zinc finger protein 10","gene with protein product"
411,T078578,t141772,1,439.0000,0.716990533134,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
412,T078578,t192267,1,441.0000,0.716915422886,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
413,T072304,t078578,1,442.0000,0.716699801193,p1@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
414,T078578,t133231,1,439.0000,0.716633466135,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
415,T078578,t187628,1,435.0000,0.714997508719,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
416,T078578,t106395,1,434.0000,0.714499252616,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
417,T078578,t093707,1,433.0000,0.713645418327,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
418,T078578,t176732,1,433.0000,0.713290194126,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
419,T078578,t123998,1,429.0000,0.712718204489,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
420,T036052,t078578,1,428.0000,0.711155378486,p3@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
421,T078578,t196790,1,427.0000,0.710303633649,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
422,T078578,t192274,1,423.0000,0.710079840319,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
423,T038748,t078578,1,419.0000,0.708791208791,p2@CDKN3,1033,1791,"F8WEM0,F8WDR6,F5H232",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
424,T078578,t185624,1,422.0000,0.708520179372,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
425,T078578,t095124,1,419.0000,0.707025411061,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
426,T078578,t192276,1,421.0000,0.706613625062,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
427,T078578,t100376,1,417.0000,0.704975124378,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
428,T078578,t146155,1,417.0000,0.704624564893,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
429,T078578,t141193,1,413.0000,0.703685258964,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
430,T021536,t078578,1,416.0000,0.703078450844,p12@MED13L,23389,22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
431,T055066,t078578,1,407.0000,0.702095808383,p7@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
432,T078578,t093776,1,408.0000,0.701544593921,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
433,T078578,t193190,1,407.0000,0.700697211155,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
434,T078578,t108400,1,402.0000,0.697859631658,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
435,T012630,t078578,1,400.0000,0.697558545092,p3@E2F8,79733,24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
436,T078578,t093319,1,400.0000,0.697558545092,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
437,T019025,t078578,1,397.0000,0.695370831259,p1@RAB30,27314,9770,"E9PI18,E9PRF7,E9PQ07,A8K5R1,Q15771",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
438,T078578,t144593,1,398.0000,0.69414101291,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
439,T078578,t187572,1,390.0000,0.693266832918,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
440,T060687,t078578,1,393.0000,0.692345924453,p1@MBTD1,54799,19866,Q05BQ5,MBTD1,"mbt domain containing 1","gene with protein product"
441,T052540,t078578,1,391.0000,0.691008445107,p9@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
442,T078578,t127518,1,390.0000,0.690511674118,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
443,T003619,t078578,1,384.0000,0.690274314214,p1@KIAA1217,56243,25428,"E9PHU3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
444,T078578,t137502,1,383.0000,0.689775561097,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
445,T042301,t078578,1,382.0000,0.68927680798,p2@MAGEL2,54551,6814,,MAGEL2,"MAGE family member L2","gene with protein product"
446,T078578,t078943,1,380.0000,0.688279301746,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
447,T072243,t078578,1,382.0000,0.688247011952,p1@ZNF91,7644,13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
448,T078578,t129120,1,384.0000,0.688214818498,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
449,T043671,t078578,1,380.0000,0.687936191426,p2@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
450,T078578,t200471,1,381.0000,0.687064676617,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
451,T000554,t078578,1,374.0000,0.685628742515,p4@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
452,T064866,t078578,1,373.0000,0.685471792312,p2@HGS,9146,4897,O14964,HGS,"hepatocyte growth factor-regulated tyrosine kinase substrate","gene with protein product"
453,T078578,t201200,1,377.0000,0.685074626866,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
454,T078578,t093706,1,370.0000,0.683291770574,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
455,T078578,t171787,1,373.0000,0.683084577114,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
456,T078578,t192269,1,372.0000,0.682926829268,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
457,T078578,t130415,1,369.0000,0.682452642074,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
458,T000601,t078578,1,373.0000,0.681727904667,p8@INA,9118,6057,Q96J72,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
459,T072305,t078578,1,364.0000,0.679621325361,p5@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
460,T078578,t083921,1,362.0000,0.67828685259,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
461,T073734,t078578,1,364.0000,0.678269517653,p1@ZFR2,23217,29189,"Q9UPR6,B4DHD0",ZFR2,"zinc finger RNA binding protein 2","gene with protein product"
462,T078578,t135726,1,361.0000,0.67812655705,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
463,T078578,t146157,1,360.0000,0.677628300947,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
464,T067637,t078578,1,360.0000,0.677290836653,p1@SMAD4,4089,6770,"Q13485,Q9BYG6",SMAD4,"SMAD family member 4","gene with protein product"
465,T074427,t078578,1,353.0000,0.674476570289,p2@RAB4B,"53916,100529264",9782,P61018,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
466,T078578,t110272,1,353.0000,0.673469387755,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
467,T078578,t146935,1,350.0000,0.67298105683,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
468,T078578,t129727,1,351.0000,0.671805072103,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
469,T078578,t094925,1,348.0000,0.671314741036,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
470,T078578,t109295,1,348.0000,0.670980587357,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
471,T070036,t078578,1,347.0000,0.670816733068,p3@ZNF709,163051,20629,"A8K4E6,Q8N972",ZNF709,"zinc finger protein 709","gene with protein product"
472,T078578,t147635,1,346.0000,0.670652715496,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
473,T052541,t078578,1,344.0000,0.667660208644,p5@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
474,T078578,t168420,1,342.0000,0.666998011928,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
475,T053176,t078578,1,337.0000,0.666832917706,p1@C16orf86,388284,33755,"F8WFD6,Q6ZW13",C16orf86,"chromosome 16 open reading frame 86","gene with protein product"
476,T060960,t078578,1,338.0000,0.666666666667,p2@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
477,T078578,t186651,1,332.0000,0.665002496256,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
478,T078578,t168195,1,333.0000,0.663514186162,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
479,T031405,t078578,1,333.0000,0.663184079602,p8@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
480,T078578,t160434,1,334.0000,0.663021868787,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
481,T073571,t078578,1,332.0000,0.663016426083,p1@ZNF529,57711,29328,Q6P280,ZNF529,"zinc finger protein 529","gene with protein product"
482,T078578,t183522,1,333.0000,0.662524850895,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
483,T078578,t126805,1,329.0000,0.660865241174,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
484,T066318,t078578,1,325.0000,0.660518444666,p1@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
485,T078578,t081973,1,326.0000,0.660358565737,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
486,T057591,t078578,1,326.0000,0.659045725646,p1@ITGAE,3682,6147,,ITGAE,"integrin subunit alpha E","gene with protein product"
487,T078578,t126806,1,324.0000,0.659034345445,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
488,T078578,t107055,1,321.0000,0.65885286783,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
489,T067821,t078578,1,322.0000,0.658694569008,p29@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
490,T078578,t142316,1,323.0000,0.658208955224,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
491,T078578,t176927,1,321.0000,0.657868525896,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
492,T078578,t160523,1,318.0000,0.657356608479,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
493,T032587,t078578,1,319.0000,0.657199800698,p3@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
494,T030116,t078578,1,311.0000,0.655172413793,p2@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
495,T030130,t078578,1,318.0000,0.654744162941,p2@KLRG1,10219,6380,F5H207,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
496,T057713,t078578,1,309.0000,0.653193612774,p2@PIP4K2B,8396,8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
497,T042326,t078578,1,309.0000,0.651567944251,"p1@SNRPN,p1@SNURF","8926,6638","11171,11164","P63162,Q9Y675",SNURF,"SNRPN upstream reading frame","gene with protein product"
498,T078532,t078578,1,305.0000,0.65119760479,p1@ZNF543,125919,25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
499,T014156,t078578,1,309.0000,0.650919940328,p2@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
500,T078578,t125275,1,306.0000,0.649428145201,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
501,T078578,t123884,1,299.0000,0.648203592814,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
502,T017713,t078578,1,298.0000,0.647381546135,p2@SUV420H1,51111,24283,"C9J6S5,Q4FZB7",KMT5B,"lysine methyltransferase 5B","gene with protein product"
503,T010474,t078578,1,298.0000,0.647381546135,p4@CXCR5,643,1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
504,T078578,t149655,1,301.0000,0.647263681592,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
505,T078578,t199254,1,300.0000,0.646766169154,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
506,T041856,t078578,1,299.0000,0.646268656716,p1@DICER1-AS,400242,43017,,DICER1-AS1,"DICER1 antisense RNA 1","RNA, long non-coding"
507,T078578,t179712,1,295.0000,0.64620758483,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
508,T027794,t078578,1,296.0000,0.645739910314,p9@PPM1H,57460,18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
509,T078578,t172775,1,293.0000,0.643603782977,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
510,T078578,t127359,1,291.0000,0.642608262817,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
511,T078578,t095551,1,289.0000,0.641612742658,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
512,T078578,t186979,1,287.0000,0.64093625498,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
513,T078578,t142613,1,284.0000,0.639442231076,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
514,T078578,t128474,1,283.0000,0.63862618218,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
515,T028035,t078578,1,282.0000,0.637810945274,p5@VAMP1,6843,12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
516,T078578,t095794,1,282.0000,0.637493784187,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
517,T078578,t167411,1,278.0000,0.637406483791,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
518,T078578,t138403,1,276.0000,0.636408977556,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
519,T043049,t078578,1,276.0000,0.635458167331,p4@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
520,T078578,t200283,1,279.0000,0.635054617676,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
521,T078578,t158416,1,275.0000,0.634012928891,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
522,T078578,t148689,1,276.0000,0.633250620347,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
523,T075227,t078578,1,270.0000,0.632470119522,p1@ZNF45,7596,13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
524,T078578,t193078,1,271.0000,0.632338308458,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
525,T078578,t158212,1,270.0000,0.632155301145,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
526,T078578,t188616,1,265.0000,0.631552670994,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
527,T078578,t108937,1,265.0000,0.630293971101,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
528,T078578,t133118,1,266.0000,0.630164260826,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
529,T078578,t134889,1,265.0000,0.629666500747,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
530,T078578,t143424,1,260.0000,0.627802690583,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
531,T078578,t164404,1,257.0000,0.627245508982,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
532,T078578,t196410,1,260.0000,0.626553953257,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
533,T015118,t078578,1,257.0000,0.626307922272,p2@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
534,T070420,t078578,1,256.0000,0.625809666168,p1@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
535,T078578,t199256,1,252.0000,0.624127617149,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
536,T078578,t170302,1,253.0000,0.624003984064,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
537,T072032,t078578,1,250.0000,0.62375249501,p1@ZNF66P,7617,13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
538,T066935,t078578,1,246.0000,0.622066899651,p1@KIAA1328,57536,29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
539,T078578,t124005,1,245.0000,0.619402985075,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
540,T078578,t184497,1,240.0000,0.618453865337,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
541,T078578,t127656,1,238.0000,0.617148554337,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
542,T078578,t135725,1,240.0000,0.616608652412,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
543,T078578,t146999,1,237.0000,0.616342800199,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
544,T067367,t078578,1,235.0000,0.615960099751,p4@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
545,T078578,t134134,1,237.0000,0.615729218517,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
546,T078578,t200441,1,236.0000,0.615231458437,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
547,T078578,t127386,1,235.0000,0.613512170889,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
548,T078578,t147469,1,232.0000,0.612630532074,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
549,T078578,t131805,1,228.0000,0.611858495267,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
550,T078578,t107734,1,224.0000,0.610778443114,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
551,T078578,t192915,1,225.0000,0.610059760956,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
552,T069954,t078578,1,224.0000,0.609258337481,p3@ZNF763,284390,27614,"B4DRE7,Q0D2J5",ZNF763,"zinc finger protein 763","gene with protein product"
553,T041162,t078578,1,219.0000,0.607980049875,p3@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
554,T035900,t078578,1,219.0000,0.607374190334,p3@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
555,T032905,t078578,1,218.0000,0.60687593423,p2@NHLRC3,387921,33751,"Q5JS37,C9J973,Q68DP7,B4DTL0",NHLRC3,"NHL repeat containing 3","gene with protein product"
556,T078578,t148180,1,218.0000,0.606271777003,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
557,T018549,t078578,1,218.0000,0.605668821482,p3@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
558,T066606,t078578,1,216.0000,0.605577689243,p2@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
559,T051753,t078578,1,217.0000,0.604870775348,p1@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
560,T072013,t078578,1,212.0000,0.603886397608,p5@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
561,T078578,t172778,1,212.0000,0.603585657371,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
562,T023280,t078578,1,212.0000,0.603285216526,p1@ZNF84,7637,13159,"F5H0T0,F5H1B1",ZNF84,"zinc finger protein 84","gene with protein product"
563,T078578,t137504,1,212.0000,0.601787487587,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
564,T034086,t078578,1,203.0000,0.599402092676,p21@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
