Hs-ZNF668,2000,1000,T051122-ZNF668,"p1@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
751,T050295,t051122,555.0000,0.27680798005,p8@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
752,T016905,t051122,555.0000,0.27666999003,p4@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
753,T051122,t119126,555.0000,0.276532137519,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
754,T051122,t126975,554.0000,0.275347912525,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
755,T051122,t061408,552.0000,0.274900398406,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
756,T051122,t088675,551.0000,0.274129353234,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
757,T016912,t051122,550.0000,0.273768043803,p6@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
758,T051122,t081901,547.0000,0.272681954138,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
759,T051122,t158200,546.0000,0.272047832586,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
760,T051122,t150559,548.0000,0.271960297767,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
761,T051122,t055187,541.0000,0.269825436409,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
762,T016999,t051122,542.0000,0.269383697813,p1@MIR4690,100616292,41707,,MIR4690,"microRNA 4690","RNA, micro"
763,T051122,t107886,536.0000,0.267331670823,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
764,T051122,t190312,536.0000,0.266666666667,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
765,T051122,t084128,536.0000,0.266534062655,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
766,T051122,t133673,534.0000,0.265803882529,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
767,T015967,t051122,532.0000,0.265469061876,p5@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
768,T051122,t110429,533.0000,0.265438247012,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
769,T051122,t172209,532.0000,0.265072247135,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
770,T051122,t072754,531.0000,0.264442231076,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
771,T046542,t051122,528.0000,0.263473053892,p2@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
772,T051122,t168650,528.0000,0.262555942317,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
773,T051122,t069033,528.0000,0.262555942317,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
774,T051122,t111423,528.0000,0.262555942317,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
775,T051122,t074599,526.0000,0.261691542289,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
776,T037423,t051122,523.0000,0.260978043912,p9@CIDEB,27141,1977,Q9UHD4,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
777,T051122,t096009,523.0000,0.260847880299,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
778,T003647,t051122,525.0000,0.260804769001,p9@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
779,T048422,t051122,523.0000,0.260328521653,p52@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
780,T009402,t051122,523.0000,0.259940357853,p1@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
781,T051122,t068321,523.0000,0.259811227024,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
782,T051122,t085822,519.0000,0.258208955224,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
783,T051122,t195043,519.0000,0.257952286282,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
784,T051122,t054829,517.0000,0.25759840558,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
785,T051122,t054066,518.0000,0.25745526839,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
786,T035128,t051122,517.0000,0.257213930348,p4@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
787,T051122,t135706,516.0000,0.257100149477,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
788,T051122,t053479,515.0000,0.256986027944,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
789,T051122,t070569,516.0000,0.256972111554,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
790,T051067,t051122,513.0000,0.255096966683,p5@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
791,T051122,t118950,511.0000,0.254862842893,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
792,T027174,t051122,510.0000,0.254618072891,p3@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
793,T039286,t051122,509.0000,0.253738783649,p4@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
794,T024562,t051122,506.0000,0.251866600299,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
795,T051122,t069723,504.0000,0.251121076233,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
796,T051122,t200133,499.0000,0.248258706468,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
797,T051122,t134532,498.0000,0.247884519662,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
798,T051122,t115294,497.0000,0.247880299252,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
799,T051122,t129522,497.0000,0.247756729811,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
800,T051122,t152806,498.0000,0.247514910537,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
801,T051122,t138531,496.0000,0.247258225324,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
802,T022381,t051122,496.0000,0.247011952191,p3@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
803,T051122,t092884,495.0000,0.2466367713,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
804,T051122,t056689,496.0000,0.245666171372,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
805,T051122,t077884,488.0000,0.243148978575,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
806,T014436,t051122,490.0000,0.243055555556,p2@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
807,T051122,t148857,487.0000,0.242409158785,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
808,T051122,t081074,486.0000,0.242152466368,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
809,T051122,t169318,486.0000,0.241911398706,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
810,T039436,t051122,485.0000,0.241413638626,p4@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
811,T051122,t074571,484.0000,0.241035856574,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
812,T051122,t099925,483.0000,0.240537848606,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
813,T051122,t100204,483.0000,0.240418118467,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
814,T051122,t075718,482.0000,0.240039840637,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
815,T051122,t183315,481.0000,0.239900249377,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
816,T050238,t051122,483.0000,0.239821251241,p1@KIAA0556,23247,29068,O60303,KIAA0556,KIAA0556,"gene with protein product"
817,T051122,t054987,480.0000,0.238805970149,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
818,T035632,t051122,478.0000,0.238166417539,"p1@APOPT1,p2@KLC1","3831,84334","6387,20492","Q96IL0,E7EVH7,G3V4L6",KLC1,"kinesin light chain 1","gene with protein product"
819,T051122,t169790,478.0000,0.237810945274,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
820,T051122,t184437,476.0000,0.2375249501,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
821,T051122,t196315,477.0000,0.237431557989,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
822,T036920,t051122,477.0000,0.237313432836,p8@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
823,T036235,t051122,475.0000,0.236553784861,p1@RPPH1,85495,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
824,T033426,t051122,472.0000,0.23470909995,p3@KIAA0226L,80183,20420,A8XR14,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
825,T017554,t051122,470.0000,0.234413965087,p3@PPP1CA,5499,9281,,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
826,T051122,t093923,469.0000,0.233798604187,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
827,T051122,t149808,469.0000,0.233565737052,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
828,T051122,t076496,468.0000,0.233183856502,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
829,T051122,t182653,465.0000,0.231458437033,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
830,T051122,t174910,464.0000,0.230960676954,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
831,T040196,t051122,463.0000,0.230462916874,p21@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
832,T051122,t108858,459.0000,0.228471876556,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
833,T051122,t089313,455.0000,0.226706527155,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
834,T051122,t165731,454.0000,0.226208271051,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
835,T036922,t051122,454.0000,0.226208271051,p12@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
836,T051122,t126266,454.0000,0.226208271051,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
837,T051122,t148179,455.0000,0.226143141153,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
838,T016085,t051122,454.0000,0.225870646766,p1@SNORD28,9300,10150,,SNORD28,"small nucleolar RNA, C/D box 28","RNA, small nucleolar"
839,T051122,t124723,452.0000,0.225661507738,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
840,T051122,t070876,454.0000,0.22564612326,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
841,T051072,t051122,452.0000,0.225211758844,p3@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
842,T051122,t135883,451.0000,0.224378109453,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
843,T015338,t051122,450.0000,0.224215246637,p10@STX3,6809,11438,"Q13277,B4DME0,Q53YE2",STX3,"syntaxin 3","gene with protein product"
844,T051122,t162465,449.0000,0.223605577689,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
845,T051122,t069797,446.0000,0.22255489022,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
846,T051122,t183965,444.0000,0.221667498752,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
847,T051122,t168667,445.0000,0.221282943809,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
848,T033381,t051122,443.0000,0.220947630923,p8@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
849,T026088,t051122,443.0000,0.220947630923,p1@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
850,T051122,t200078,443.0000,0.220837487537,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
851,T051122,t139390,443.0000,0.220837487537,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
852,T051122,t094667,443.0000,0.220288413725,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
853,T027282,t051122,441.0000,0.220169745382,p4@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
854,T051122,t064931,441.0000,0.219402985075,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
855,T032295,t051122,440.0000,0.218579234973,p9@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
856,T051122,t153708,438.0000,0.218344965105,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
857,T051122,t117220,436.0000,0.217239661186,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
858,T051122,t188302,436.0000,0.217023394724,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
859,T046489,t051122,438.0000,0.216939078752,p8@CSK,1445,2444,,CSK,"c-src tyrosine kinase","gene with protein product"
860,T036482,t051122,436.0000,0.216915422886,p2@HNRNPC,3183,5035,G3V5V7,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
861,T051122,t076179,431.0000,0.214641434263,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
862,T051122,t145931,429.0000,0.213858424726,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
863,T040201,t051122,430.0000,0.213823968175,p36@SIPA1L1,26037,20284,F5GYF8,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
864,T051122,t185243,427.0000,0.212543554007,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
865,T051122,t126984,426.0000,0.212257100149,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
866,T051122,t102992,425.0000,0.211022840119,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
867,T051122,t124537,423.0000,0.210552513688,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
868,T051122,t088839,423.0000,0.210343112879,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
869,T038106,t051122,422.0000,0.21015936255,p4@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
870,T051122,t163538,421.0000,0.209975062344,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
871,T008329,t051122,422.0000,0.209845847837,p1@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
872,T051122,t110045,419.0000,0.20887337986,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
873,T051122,t199889,417.0000,0.207980049875,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
874,T051122,t111450,417.0000,0.207876370887,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
875,T051122,t195856,417.0000,0.207772795217,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
876,T051122,t137982,418.0000,0.207547169811,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
877,T051122,t090234,417.0000,0.207256461233,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
878,T051122,t082938,415.0000,0.207085828343,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
879,T051122,t166740,415.0000,0.206467661692,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
880,T051122,t078682,414.0000,0.206380857428,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
881,T050375,t051122,413.0000,0.205882352941,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
882,T051122,t153009,413.0000,0.205268389662,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
883,T051122,t082826,412.0000,0.205179282869,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
884,T051122,t119129,410.0000,0.204488778055,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
885,T051122,t162149,409.0000,0.203685258964,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
886,T051122,t166523,408.0000,0.203187250996,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
887,T051122,t110044,409.0000,0.203179334327,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
888,T051122,t159000,408.0000,0.202884137245,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
889,T051122,t110428,405.0000,0.201894317049,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
890,T051122,t094000,403.0000,0.200997506234,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
891,T051122,t152738,404.0000,0.200795228628,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
892,T051122,t109342,403.0000,0.200198708395,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
893,T051122,t140624,402.0000,0.2,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
894,T051122,t063533,401.0000,0.199800697559,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
895,T051122,t063798,401.0000,0.199601791936,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
896,T051122,t102582,399.0000,0.199101796407,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
897,T051122,t108610,398.0000,0.198108511697,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
898,T026089,t051122,398.0000,0.197911486822,p15@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
899,T051122,t054922,393.0000,0.196009975062,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
900,T038112,t051122,392.0000,0.195413758724,p9@FOXA1,3169,5021,,FOXA1,"forkhead box A1","gene with protein product"
901,T051122,t163873,391.0000,0.195207189216,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
902,T051122,t058086,391.0000,0.194818136522,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
903,T051122,t063207,391.0000,0.19462419114,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
904,T051122,t132567,389.0000,0.194014962594,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
905,T051122,t061720,387.0000,0.192825112108,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
906,T051122,t129008,385.0000,0.192307692308,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
907,T051122,t159649,385.0000,0.1918285999,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
908,T051122,t125274,385.0000,0.191637630662,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
909,T051122,t124538,384.0000,0.191139870582,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
910,T051122,t156891,384.0000,0.190760059613,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
911,T051122,t102050,382.0000,0.18986083499,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
912,T041514,t051122,381.0000,0.189835575486,p28@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
913,T051122,t077889,381.0000,0.189363817097,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
914,T051122,t112328,379.0000,0.18874501992,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
915,T051122,t083197,377.0000,0.187562189055,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
916,T051122,t163123,375.0000,0.186846038864,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
917,T051122,t062183,373.0000,0.18594217348,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
918,T051122,t099911,374.0000,0.185884691849,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
919,T051122,t090570,372.0000,0.185443668993,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
920,T051122,t198422,372.0000,0.185166749627,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
921,T051122,t098101,372.0000,0.185166749627,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
922,T051122,t107696,372.0000,0.184890656064,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
923,T051122,t201316,371.0000,0.184393638171,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
924,T051122,t083245,369.0000,0.183856502242,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
925,T040336,t051122,368.0000,0.182902584493,p3@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
926,T041146,t051122,367.0000,0.182768924303,p3@GPR65,8477,4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
927,T051122,t074420,367.0000,0.182677949228,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
928,T051122,t166518,366.0000,0.182270916335,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
929,T051122,t125255,366.0000,0.182089552239,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
930,T050327,t051122,366.0000,0.181908548708,p1@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
931,T051122,t168336,366.0000,0.181908548708,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
932,T051122,t166742,364.0000,0.181365221724,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
933,T051122,t179083,363.0000,0.18068690891,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
934,T051078,t051122,363.0000,0.180507210343,p2@SETD1A,9739,29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
935,T051122,t109523,363.0000,0.180507210343,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
936,T051122,t200985,362.0000,0.180368709517,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
937,T051122,t062104,361.0000,0.180049875312,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
938,T051122,t064839,362.0000,0.180009945301,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
939,T040989,t051122,360.0000,0.179461615155,p7@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
940,T024563,t051122,359.0000,0.179052369077,p4@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
941,T051122,t134422,360.0000,0.178837555887,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
942,T051122,t170212,359.0000,0.178340784898,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
943,T051122,t106351,357.0000,0.178232651023,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
944,T051122,t104897,357.0000,0.177700348432,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
945,T051122,t117421,357.0000,0.17752362009,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
946,T051122,t109773,357.0000,0.1772591857,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
947,T051122,t103524,356.0000,0.177114427861,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
948,T039950,t051122,354.0000,0.176382660688,p5@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
949,T051122,t084127,352.0000,0.175736395407,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
950,T051122,t074362,352.0000,0.175298804781,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
951,T051122,t092814,352.0000,0.175211548034,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
