Hs-ZNF282,2000,1000,T172382-ZNF282,"p1@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
548,T049351,t172382,1,182.0000,0.588645418327,p1@NUBP2,10101,8042,"B7Z6P0,Q9Y5Y2",NUBP2,"nucleotide binding protein 2","gene with protein product"
549,T130369,t172382,1,181.0000,0.588440458396,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
550,T172382,t200090,1,179.0000,0.586859133897,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
551,T054492,t172382,1,173.0000,0.58387257342,p1@TAF1C,9013,11534,"Q15572,F5H647,F5H0H4",TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
552,T172382,t189949,1,170.0000,0.581800099453,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
553,T172382,t200708,1,167.0000,0.581464872945,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
554,T172382,t200092,1,166.0000,0.580966616841,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
555,T119252,t172382,1,170.0000,0.58093346574,p2@ACCN4,55515,21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
556,T162948,t172382,1,162.0000,0.578973592427,p13@HIST1H3D,8351,4767,P68431,HIST1H3D,"histone cluster 1 H3 family member d","gene with protein product"
557,T078818,t172382,1,161.0000,0.578763708873,p1@POLRMT,5442,9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
558,T166095,t172382,1,162.0000,0.578109452736,p3@VEGFA,7422,12680,A2A2V4,VEGFA,"vascular endothelial growth factor A","gene with protein product"
559,T071905,t172382,1,154.0000,0.575561097257,p1@ATP13A1,57130,24215,Q9HD20,ATP13A1,"ATPase 13A1","gene with protein product"
560,T079325,t172382,1,155.0000,0.574626865672,p2@PTBP1,5725,9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
561,T164979,t172382,1,156.0000,0.574552683897,p1@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
562,T046630,t172382,1,153.0000,0.574489287494,p2@PTPN9,5780,9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
563,T027281,t172382,1,154.0000,0.574415131906,p1@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
564,T032235,t172382,1,149.0000,0.571641791045,p1@MTIF3,219402,29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
565,T016594,t172382,1,149.0000,0.571641791045,p1@MEN1,4221,7010,"E7ENS2,E7ET29,E7EPR4,O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
566,T119487,t172382,1,149.0000,0.571073558648,p1@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
567,T172382,t182370,1,144.0000,0.570858283433,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
568,T047939,t172382,1,143.0000,0.56893977103,p2@UNC45A,55898,30594,"A8K6F7,Q9H3U1",UNC45A,"unc-45 myosin chaperone A","gene with protein product"
569,T043700,t172382,1,140.0000,0.568011958146,p3@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
570,T106757,t172382,1,138.0000,0.566733067729,p1@CRKL,1399,2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
571,T007724,t172382,1,136.0000,0.566583541147,p1@FAM35A,54537,28773,"A6NDK8,Q86V20",FAM35A,"family with sequence similarity 35 member A","gene with protein product"
572,T158632,t172382,1,138.0000,0.566169154229,p1@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
573,T064990,t172382,1,139.0000,0.565541211519,p1@PYCR1,5831,9721,P32322,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
574,T053505,t172382,1,133.0000,0.565369261477,p2@AARS,16,20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
575,T100587,t172382,1,134.0000,0.563898557931,p9@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
576,T050701,t172382,1,128.0000,0.562874251497,p1@TAOK2,9344,16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
577,T093570,t172382,1,129.0000,0.562811565304,p1@YARS,8565,12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
578,T100094,t172382,1,124.0000,0.560039860488,p1@EIF6,3692,6159,"B7ZBG9,F8WDS6,P56537",EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
579,T017634,t172382,1,120.0000,0.558046836074,p2@CDK2AP2,10263,30833,"O75956,Q6IAV4",CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
580,T168959,t172382,1,121.0000,0.557989049278,p3@PLOD3,8985,9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
581,T051567,t172382,1,121.0000,0.557989049278,p1@DNAJA3,9093,11808,E7ES32,DNAJA3,"DnaJ heat shock protein family (Hsp40) member A3","gene with protein product"
582,T172382,t189754,1,122.0000,0.557654075547,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
583,T074113,t172382,1,119.0000,0.556163021869,p5@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
584,T172382,t198420,1,113.0000,0.555112219451,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
585,T172382,t185597,1,115.0000,0.554450522128,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
586,T090669,t172382,1,112.0000,0.553784860558,p1@HIST3H2A,92815,20507,Q7L7L0,HIST3H2A,"histone cluster 3 H2A","gene with protein product"
587,T056780,t172382,1,115.0000,0.553624627607,p1@MYO18A,399687,31104,"Q92614,F8W6U1,Q9NYE8",MYO18A,"myosin XVIIIA","gene with protein product"
588,T172382,t172680,1,108.0000,0.552342971087,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
589,T055228,t172382,1,109.0000,0.552290836653,p1@FANCA,2175,3582,"O15360,F5H8D5,Q0VAP4,Q86U55",FANCA,"Fanconi anemia complementation group A","gene with protein product"
590,T081168,t172382,1,108.0000,0.551518168243,p1@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
591,T106566,t172382,1,102.0000,0.549078226208,p5@HIRA,7290,4916,F5GYH8,HIRA,"histone cell cycle regulator","gene with protein product"
592,T046646,t172382,1,097.0000,0.547952047952,p4@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
593,T055046,t172382,1,096.0000,0.546633416459,p1@TMEM186,25880,24530,Q96B77,TMEM186,"transmembrane protein 186","gene with protein product"
594,T172382,t177038,1,095.0000,0.544505221283,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
595,T151714,t172382,1,082.0000,0.539113104136,p1@MAT2B,27430,6905,"E5RJR3,Q9NZL9",MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
596,T071740,t172382,1,083.0000,0.539074166252,p1@UPF1,5976,9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
597,T172382,t177139,1,084.0000,0.539035305818,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
598,T162925,t172382,1,081.0000,0.538614848032,p1@HIST1H2AC,8334,4733,Q93077,HIST1H2AC,"histone cluster 1 H2A family member c","gene with protein product"
599,T072382,t172382,1,080.0000,0.537580886013,p1@SGTA,6449,10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
600,T172382,t179059,1,080.0000,0.537046245649,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
601,T026353,t172382,1,082.0000,0.536706349206,p1@KRT8,3856,6446,P05787,KRT8,"keratin 8","gene with protein product"
602,T107934,t172382,1,076.0000,0.536658354115,p1@PISD,23761,8999,"Q9UG56,F8WCS6",PISD,"phosphatidylserine decarboxylase","gene with protein product"
603,T172382,t177140,1,077.0000,0.536087605774,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
604,T094069,t172382,1,075.0000,0.535892323031,p2@C1orf109,54955,26039,,C1orf109,"chromosome 1 open reading frame 109","gene with protein product"
605,T172382,t192877,1,067.0000,0.53216957606,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
606,T172382,t190386,1,068.0000,0.53187250996,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
607,T052568,t172382,1,066.0000,0.530612244898,p1@KATNB1,10300,6217,Q9BVA0,KATNB1,"katanin regulatory subunit B1","gene with protein product"
608,T072375,t172382,1,059.0000,0.527390438247,p1@SLC39A3,29985,17128,F5H385,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
609,T168962,t172382,1,058.0000,0.527154957648,p2@ZNHIT1,10467,21688,O43257,ZNHIT1,"zinc finger HIT-type containing 1","gene with protein product"
610,T172382,t198310,1,058.0000,0.526368159204,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
611,T164686,t172382,1,054.0000,0.525423728814,p1@RXRB,6257,10478,"B7Z3E4,P28702,Q5STP9",RXRB,"retinoid X receptor beta","gene with protein product"
612,T172382,t172709,1,052.0000,0.52442671984,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
613,T172382,t200109,1,052.0000,0.524165421026,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
614,T152815,t172382,1,050.0000,0.523168908819,p1@FAM193B,54540,25524,"E9PET5,Q6IPW0",FAM193B,"family with sequence similarity 193 member B","gene with protein product"
615,T012197,t172382,1,050.0000,0.522908366534,p1@C11orf58,10944,16990,"E3W975,E9PRZ9,E9PQA1,E9PM92",C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
616,T172382,t176970,1,045.0000,0.520937188435,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
617,T172382,t176266,1,045.0000,0.51964196917,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
618,T172382,t195058,1,040.0000,0.517670482827,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
619,T051031,t172382,1,035.0000,0.516467065868,p2@RNF40,9810,16867,,RNF40,"ring finger protein 40","gene with protein product"
620,T172382,t180813,1,037.0000,0.516177202588,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
621,T035116,t172382,1,028.0000,0.512974051896,p34@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
622,T020786,t172382,1,027.0000,0.511709018435,p1@ALKBH2,121642,32487,"Q6NS38,F5H5X2,F5GZZ0,F5H5S2,A4PET2",ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
623,T152836,t172382,1,029.0000,0.511177347243,p1@RMND5B,64777,26181,"D6RER3,D6RIF9,D6RFE6,F5H6G4,Q96G75",RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
624,T083311,t172382,1,025.0000,0.509950248756,p2@PKLR,5313,9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
625,T049913,t172382,1,022.0000,0.508964143426,p1@COG7,91949,18622,P83436,COG7,"component of oligomeric golgi complex 7","gene with protein product"
626,T021804,t172382,1,023.0000,0.50870213824,p4@PRKAB1,5564,9378,F5H4Y8,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
627,T056826,t172382,1,020.0000,0.508474576271,p1@TP53I13,90313,25102,Q8NBR0,TP53I13,"tumor protein p53 inducible protein 13","gene with protein product"
628,T135490,t172382,1,012.0000,0.50499001996,p1@SLC26A6,65010,14472,"F8W9I8,Q9BXS9,C9J6Y3,C9JKR6,Q86YZ4,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
629,T017093,t172382,1,013.0000,0.504733432985,p29@CFL1,1072,1874,E9PP50,CFL1,"cofilin 1","gene with protein product"
630,T079319,t172382,1,014.0000,0.503725782414,p1@LRRC8E,80131,26272,Q6NSJ5,LRRC8E,"leucine rich repeat containing 8 family member E","gene with protein product"
631,T108702,t172382,1,010.0000,0.503489531406,p7@MICALL1,85377,29804,,MICALL1,"MICAL like 1","gene with protein product"
632,T172382,t173879,1,007.0000,0.502244389027,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
633,T076867,t172382,1,010.0000,0.50223769269,p6@AP2A1,160,561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
634,T172380,t172382,1,009.0000,0.501990049751,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
635,T050609,t172382,1,005.0000,0.501497005988,p1@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
636,T043543,t172382,1,006.0000,0.50149551346,p1@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
637,T077303,t172382,1,004.0000,0.500249128052,p1@CTU1,90353,29590,Q7Z7A3,CTU1,"cytosolic thiouridylase subunit 1","gene with protein product"
638,T125294,t172382,1,009.0000,0.50024789291,p1@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
639,T172382,t199042,1,002.0000,0.498755599801,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
640,T017446,t172382,997.0000,0.496761335326,p1@PC,5091,8636,"B4DN00,P11498,E9PRE7",PC,"pyruvate carboxylase","gene with protein product"
641,T040370,t172382,998.0000,0.495777446597,p1@COQ6,51004,20233,"Q9Y2Z9,B7Z3V2,G3V3L0,G3V4A6,G3V417,G3V434,B7Z357,B7Z262,B7Z8E9",COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
642,T051510,t172382,994.0000,0.495019920319,p1@MRPL28,10573,14484,Q13084,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
643,T092676,t172382,994.0000,0.494773519164,p2@ZNF593,51042,30943,A9J4F5,ZNF593,"zinc finger protein 593","gene with protein product"
644,T015735,t172382,993.0000,0.493538767396,p4@FADS3,3995,3576,Q9Y5Q0,FADS3,"fatty acid desaturase 3","gene with protein product"
645,T121565,t172382,989.0000,0.492775286497,p1@TMEM214,54867,25983,"Q6NUQ4,B4DLT7,F5H3N2",TMEM214,"transmembrane protein 214","gene with protein product"
646,T094720,t172382,988.0000,0.492277030394,p6@SLC6A9,6536,11056,P48067,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
647,T016599,t172382,987.0000,0.49177877429,p2@CDC42BPG,55561,29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
648,T105599,t172382,989.0000,0.4913065077,p4@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
649,T172382,t180373,985.0000,0.490782262083,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
650,T158640,t172382,982.0000,0.490754622689,p4@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
651,T016717,t172382,988.0000,0.490566037736,p6@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
652,T149385,t172382,983.0000,0.489541832669,p1@PAIP2,51247,17970,"Q9BPZ3,D6R9Y1",PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
653,T015934,t172382,983.0000,0.489054726368,p3@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
654,T103495,t172382,980.0000,0.488290981565,p2@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
655,T172382,t182219,981.0000,0.488059701493,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
656,T087289,t172382,981.0000,0.487817006464,p1@PQLC2,54896,26001,"Q6ZP29,E9PL93",PQLC2,"PQ loop repeat containing 2","gene with protein product"
657,T049717,t172382,978.0000,0.487294469357,p1@TSC2,7249,12363,"E9PGN1,C9JX95,P49815",TSC2,"tuberous sclerosis 2","gene with protein product"
658,T164115,t172382,974.0000,0.48554336989,p4@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
659,T078655,t172382,973.0000,0.48407960199,p3@ZNF544,27300,16759,,ZNF544,"zinc finger protein 544","gene with protein product"
660,T031787,t172382,973.0000,0.483358171883,p1@PHF2P1,266695,30241,,PHF2P1,"PHD finger protein 2 pseudogene 1",pseudogene
661,T106772,t172382,969.0000,0.483291770574,p1@THAP7,80764,23190,,THAP7,"THAP domain containing 7","gene with protein product"
662,T027500,t172382,970.0000,0.483067729084,p1@PIP4K2C,79837,23786,"Q8TBX8,B3KQV3,F8VU68,F8VVB2,B4DY44,F8VNT5",PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
663,T163050,t172382,968.0000,0.481831757093,p1@HIST1H2BK,85236,13954,O60814,HIST1H2BK,"histone cluster 1 H2B family member k","gene with protein product"
664,T026364,t172382,967.0000,0.481813652217,p2@KRT8,3856,6446,F8VUG2,KRT8,"keratin 8","gene with protein product"
665,T127836,t172382,966.0000,0.481795511222,p1@TAMM41,132001,25187,"B4E101,G3V0F3,Q96BW9",TAMM41,"TAM41 mitochondrial translocator assembly and maintenance homolog","gene with protein product"
666,T081174,t172382,968.0000,0.481592039801,p5@MTHFR,4524,7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
667,T100491,t172382,965.0000,0.481056829511,p3@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
668,T076895,t172382,954.0000,0.476047904192,p3@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
669,T164730,t172382,954.0000,0.476047904192,p5@RGL2,5863,9769,A2AB89,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
670,T027332,t172382,958.0000,0.475670307845,p1@SHMT2,6472,10852,"G3V3C6,G3V2Y4,G3V4W5,G3V2D2,Q8N1A5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
671,T096426,t172382,956.0000,0.475621890547,p1@GADD45A,1647,4095,"Q5TCA7,P24522",GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
672,T172382,t188735,955.0000,0.474888115365,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
673,T061226,t172382,952.0000,0.474576271186,p3@TEX14,56155,11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
674,T099536,t172382,951.0000,0.4740777667,p11@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
675,T145538,t172382,949.0000,0.472609561753,p3@CXCL3,2921,4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
676,T172382,t182387,948.0000,0.47258225324,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
677,T050915,t172382,947.0000,0.47255489022,p4@ZNF764,92595,28200,,ZNF764,"zinc finger protein 764","gene with protein product"
678,T106578,t172382,946.0000,0.471820448878,p3@UFD1L,7353,12520,"Q92890,A6NJ11,A8MW31,Q541A5",UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
679,T093122,t172382,944.0000,0.470353761834,p4@SNHG3,,10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
680,T022495,t172382,947.0000,0.470208540218,p2@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
681,T048261,t172382,943.0000,0.469387755102,p4@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
682,T099914,t172382,941.0000,0.468392234943,p4@RALY,22913,15921,Q5QPM2,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
683,T163870,t172382,933.0000,0.465568862275,p2@HLA-B,3106,4932,"E5FQ95,P01889,Q92671",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
684,T165956,t172382,931.0000,0.464570858283,p2@CUL7,9820,21024,,CUL7,"cullin 7","gene with protein product"
685,T006917,t172382,930.0000,0.462686567164,p3@ITIH5,80760,21449,,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
686,T017425,t172382,926.0000,0.461385151968,p1@LRFN4,78999,28456,"E7ENX6,Q6IPL6",LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
687,T054985,t172382,926.0000,0.460925833748,p1@ZC3H18,124245,25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
688,T108292,t172382,924.0000,0.46015936255,p2@APOL2,23780,619,B0QYK8,APOL2,"apolipoprotein L2","gene with protein product"
689,T152805,t172382,919.0000,0.457897359243,p6@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
690,T077037,t172382,916.0000,0.455721393035,p2@POLD1,5424,9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
691,T135423,t172382,914.0000,0.455179282869,p3@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
692,T166024,t172382,912.0000,0.455089820359,p3@ABCC10,89845,52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
693,T109768,t172382,910.0000,0.453639082752,"p2@MIRLET7BHG,p4@MIR4763",400931,"41677,37189","Q6ZNQ0,G3XAK8",MIR4763,"microRNA 4763","RNA, micro"
694,T106704,t172382,910.0000,0.45341305431,p48@MED15,51586,14248,,MED15,"mediator complex subunit 15","gene with protein product"
695,T172382,t178683,909.0000,0.453140578265,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
696,T172382,t190573,912.0000,0.452605459057,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
697,T071518,t172382,907.0000,0.452369077307,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
698,T172382,t184916,911.0000,0.452109181141,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
699,T162924,t172382,908.0000,0.451516658379,"p1@HIST1H2BC,p1@HIST1H2BE,p1@HIST1H2BF,p1@HIST1H2BG,p1@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
700,T172382,t172471,907.0000,0.451468392235,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
701,T149573,t172382,903.0000,0.449477351916,p1@TMCO6,55374,28814,"D6REQ9,Q96DC7,E7ESN7,D6REY4",TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
702,T169078,t172382,900.0000,0.448430493274,p1@LRWD1,222229,21769,"Q9UFC0,F8WDB4,F8WBP5",LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
703,T172382,t176185,898.0000,0.447657028913,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
704,T092737,t172382,894.0000,0.445440956652,p6@AIM1L,55057,17295,,AIM1L,"absent in melanoma 1-like","gene with protein product"
705,T071171,t172382,890.0000,0.443668993021,p2@OCEL1,79629,26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
706,T056098,t172382,889.0000,0.442729083665,p1@FAM83G,644815,32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
707,T053168,t172382,888.0000,0.44245142003,p2@ACD,65057,25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
708,T074747,t172382,885.0000,0.441616766467,p2@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
709,T017157,t172382,888.0000,0.441132637854,p1@SART1,9092,10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
710,T048800,t172382,888.0000,0.440913604767,p1@RHBDF1,64285,20561,Q96CC6,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
711,T172382,t175612,885.0000,0.440737051793,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
712,T172382,t189924,886.0000,0.440357852883,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
713,T108680,t172382,885.0000,0.440298507463,p1@ANKRD54,129138,25185,"D3YTC9,C9JU48",ANKRD54,"ankyrin repeat domain 54","gene with protein product"
714,T071216,t172382,882.0000,0.439680957129,p3@GTPBP3,84705,14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
715,T164053,t172382,881.0000,0.438308457711,p1@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
716,T132413,t172382,879.0000,0.437313432836,p8@POLR2H,5437,9195,,POLR2H,"RNA polymerase II subunit H","gene with protein product"
717,T135889,t172382,878.0000,0.436598707111,p1@RASSF1,11186,9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
718,T051724,t172382,878.0000,0.436381709742,p1@ANKS3,124401,29422,Q6ZWA7,ANKS3,"ankyrin repeat and sterile alpha motif domain containing 3","gene with protein product"
719,T054139,t172382,872.0000,0.433830845771,p1@NARFL,64428,14179,"Q9H6Q4,B4DEE7",NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
720,T101317,t172382,870.0000,0.433482810164,p1@DNTTIP1,116092,16160,Q9H147,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
721,T138089,t172382,866.0000,0.431704885344,p1@RPUSD3,285367,28437,"Q6P087,A8K773",RPUSD3,"RNA pseudouridylate synthase domain containing 3","gene with protein product"
722,T063706,t172382,864.0000,0.431352970544,p1@FXR2,9513,4024,P51116,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
723,T172382,t190226,866.0000,0.430845771144,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
724,T172382,t191722,864.0000,0.430493273543,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
725,T128251,t172382,862.0000,0.429496761335,p2@PDIA5,10954,24811,Q14554,PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
726,T149740,t172382,862.0000,0.428429423459,p2@HDAC3,8841,4854,O15379,HDAC3,"histone deacetylase 3","gene with protein product"
