Hs-UCHL3,2000,1000,T034262-UCHL3,"p3@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
653,T034262,t092634,966.0000,0.480597014925,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
654,T034262,t083740,957.0000,0.477783325012,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
655,T034262,t102335,960.0000,0.476900149031,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
656,T034262,t137972,955.0000,0.475834578974,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
657,T034262,t145270,950.0000,0.474051896208,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
658,T034262,t046238,952.0000,0.473161033797,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
659,T034262,t106021,946.0000,0.473,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
660,T034262,t037449,949.0000,0.471904525112,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
661,T034262,t185651,948.0000,0.4718765555,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
662,T034262,t182192,944.0000,0.471057884232,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
663,T034262,t191564,946.0000,0.470881035341,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
664,T034262,t046208,946.0000,0.470412729985,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
665,T013697,t034262,943.0000,0.469621513944,p5@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
666,T034262,t048492,937.0000,0.467564870259,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
667,T034262,t093994,934.0000,0.465603190429,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
668,T034262,t139374,933.0000,0.464872944694,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
669,T033757,t034262,930.0000,0.463609172483,p3@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
670,T034262,t077847,930.0000,0.462916874067,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
671,T034262,t056052,927.0000,0.461883408072,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
672,T034262,t191462,925.0000,0.460657370518,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
673,T010378,t034262,924.0000,0.46015936255,p4@CD3D,915,1673,"P04234,B0YIY4,A8MVP6",CD3D,"CD3d molecule","gene with protein product"
674,T034262,t174220,923.0000,0.459661354582,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
675,T034262,t138829,921.0000,0.458665338645,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
676,T034262,t163848,917.0000,0.456445993031,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
677,T034262,t041452,916.0000,0.455948232952,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
678,T012251,t034262,916.0000,0.455494778717,p1@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
679,T024716,t034262,915.0000,0.455223880597,p1@DNM1L,10059,2973,"O00429,B4DDQ3,B4DGC9,B4DPZ9,F8VYL3,F8W1W3,F8VUJ9,F8VR28",DNM1L,"dynamin 1 like","gene with protein product"
680,T034262,t198875,912.0000,0.454862842893,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
681,T034262,t180082,914.0000,0.454500248633,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
682,T034262,t050985,912.0000,0.453957192633,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
683,T002788,t034262,911.0000,0.453008453506,p1@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
684,T034262,t067567,906.0000,0.450970632155,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
685,T034262,t074606,907.0000,0.450795228628,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
686,T034262,t060203,901.0000,0.449152542373,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
687,T009811,t034262,901.0000,0.448928749377,p1@PTS,5805,9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
688,T034262,t077848,900.0000,0.448654037886,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
689,T034262,t070114,898.0000,0.448103792415,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
690,T034262,t103006,897.0000,0.446935724963,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
691,T034262,t116114,895.0000,0.446161515454,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
692,T034262,t050356,896.0000,0.445993031359,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
693,T034262,t036246,896.0000,0.445771144279,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
694,T015614,t034262,893.0000,0.444278606965,p4@TMEM216,51259,25018,,TMEM216,"transmembrane protein 216","gene with protein product"
695,T032554,t034262,889.0000,0.442508710801,p6@HSPH1,10808,16969,E7EUG1,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
696,T034262,t064543,889.0000,0.441410129096,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
697,T034262,t035662,882.0000,0.439461883408,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
698,T034262,t175307,880.0000,0.438028870085,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
699,T034262,t187355,878.0000,0.437686939182,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
700,T029609,t034262,878.0000,0.437250996016,p8@FOXJ2,55810,24818,,FOXJ2,"forkhead box J2","gene with protein product"
701,T034262,t154958,877.0000,0.436752988048,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
702,T034262,t154494,867.0000,0.432203389831,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
703,T034262,t186536,865.0000,0.431421446384,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
704,T034262,t135290,864.0000,0.430278884462,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
705,T032588,t034262,862.0000,0.429925187032,p8@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
706,T019815,t034262,863.0000,0.429780876494,p3@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
707,T034262,t046072,861.0000,0.429212362911,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
708,T034262,t198674,860.0000,0.428713858425,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
709,T034262,t063035,860.0000,0.427860696517,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
710,T034262,t051123,858.0000,0.427503736921,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
711,T034262,t191297,860.0000,0.427223050174,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
712,T034262,t149987,858.0000,0.427078148333,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
713,T000938,t034262,855.0000,0.426646706587,p7@ADD3,120,245,"Q9UEY8,Q5VU08",ADD3,"adducin 3","gene with protein product"
714,T010793,t034262,854.0000,0.425722831505,p4@SC5DL,6309,10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
715,T034262,t036609,852.0000,0.424514200299,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
716,T018747,t034262,852.0000,0.424514200299,p3@C11orf67,28971,30205,E9PJP1,AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
717,T034262,t090416,852.0000,0.424302788845,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
718,T034262,t110753,850.0000,0.424151696607,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
719,T009039,t034262,851.0000,0.423383084577,p4@DCUN1D5,84259,28409,E9PQU4,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
720,T034262,t041653,850.0000,0.423306772908,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
721,T034262,t052043,849.0000,0.423019431988,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
722,T034262,t190016,850.0000,0.422465208748,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
723,T018733,t034262,847.0000,0.421602787456,p2@CLNS1A,1207,2080,E9PJF4,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
724,T034262,t042292,845.0000,0.421026407573,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
725,T002105,t034262,840.0000,0.419370943585,p1@OAT,4942,8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
726,T034262,t143966,837.0000,0.41662518666,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
727,T034262,t063076,833.0000,0.41504733433,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
728,T025506,t034262,833.0000,0.414634146341,p2@FKBP11,51303,18624,"B4DWB7,Q9NYL4",FKBP11,"FK506 binding protein 11","gene with protein product"
729,T034262,t196915,830.0000,0.412729985082,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
730,T034262,t053805,821.0000,0.409068261086,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
731,T034262,t187834,819.0000,0.407260069617,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
732,T016061,t034262,818.0000,0.405753968254,p4@NXF1,10482,8071,,NXF1,"nuclear RNA export factor 1","gene with protein product"
733,T034262,t150218,815.0000,0.404868355688,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
734,T034262,t049069,811.0000,0.404287138584,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
735,T034262,t087536,809.0000,0.402888446215,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
736,T034262,t056922,811.0000,0.402881271734,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
737,T034262,t048520,806.0000,0.402195608782,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
738,T034262,t190702,807.0000,0.402092675635,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
739,T034262,t107006,806.0000,0.401394422311,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
740,T024385,t034262,804.0000,0.400597907324,p20@CCDC91,55297,24855,"F5GZH9,F5GXK6",CCDC91,"coiled-coil domain containing 91","gene with protein product"
741,T034262,t165956,805.0000,0.400497512438,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
742,T034262,t174107,806.0000,0.400397416791,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
743,T034262,t092397,799.0000,0.398305084746,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
744,T034262,t138319,799.0000,0.398106626806,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
745,T034262,t116904,800.0000,0.398009950249,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
746,T034262,t052431,799.0000,0.397710303634,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
747,T034262,t045737,799.0000,0.397512437811,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
748,T034262,t095308,797.0000,0.396517412935,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
749,T034262,t097149,794.0000,0.395615346288,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
750,T016940,t034262,795.0000,0.395325708603,p1@SCYL1,57410,14372,"Q96KG9,E7ET66,E9PS17,E9PK59",SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
751,T034262,t111822,792.0000,0.394422310757,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
752,T034262,t165185,789.0000,0.392928286853,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
753,T014724,t034262,786.0000,0.391629297459,p2@SLC39A13,91252,20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
754,T034262,t036258,786.0000,0.391434262948,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
755,T034262,t097355,784.0000,0.390632785252,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
756,T034262,t126983,781.0000,0.389526184539,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
757,T013345,t034262,779.0000,0.387755102041,p1@SLC22A18,5002,10964,"E9PRM7,Q96BI1",SLC22A18,"solute carrier family 22 member 18","gene with protein product"
758,T034262,t155101,777.0000,0.387724550898,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
759,T034262,t147820,778.0000,0.38764324863,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
760,T016038,t034262,778.0000,0.387257341961,p2@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
761,T034262,t153983,777.0000,0.386952191235,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
762,T034262,t201627,775.0000,0.386340977069,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
763,T034262,t085297,774.0000,0.385458167331,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
764,T034262,t063071,775.0000,0.385188866799,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
765,T034262,t165781,772.0000,0.384845463609,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
766,T034262,t133614,774.0000,0.384500745156,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
767,T034262,t036984,771.0000,0.384346959123,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
768,T031104,t034262,773.0000,0.384194831014,p1@C13orf27,93081,25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
769,T034262,t040557,769.0000,0.383158943697,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
770,T034262,t131543,766.0000,0.380905022377,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
771,T034262,t135249,761.0000,0.379172894868,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
772,T034262,t117403,762.0000,0.378727634195,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
773,T034262,t128108,762.0000,0.378539493294,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
774,T034262,t077940,752.0000,0.37431557989,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
775,T034262,t097356,748.0000,0.372509960159,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
776,T034262,t064551,748.0000,0.372324539572,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
777,T034262,t079599,749.0000,0.37226640159,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
778,T034262,t168371,743.0000,0.370758483034,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
779,T034262,t037000,743.0000,0.369100844511,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
780,T034262,t039747,740.0000,0.368525896414,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
781,T034262,t098393,738.0000,0.367346938776,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
782,T016163,t034262,737.0000,0.366849178696,p5@HRASLS5,117245,24978,F5H4Y9,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
783,T034262,t190547,732.0000,0.365087281796,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
784,T014210,t034262,732.0000,0.363817097416,p6@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
785,T034262,t124001,729.0000,0.363047808765,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
786,T034262,t106643,729.0000,0.363047808765,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
787,T034262,t138827,729.0000,0.362867098059,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
788,T034262,t200174,730.0000,0.362642821659,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
789,T013392,t034262,726.0000,0.361553784861,p1@NAP1L4,4676,7640,"A8MXH2,C9JZI7,E9PP22",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
790,T034262,t114746,724.0000,0.36127744511,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
791,T033489,t034262,723.0000,0.360059760956,p1@NUDT15,55270,23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
792,T012576,t034262,721.0000,0.35996005991,p6@PTPN5,84867,9657,E9PLZ4,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
793,T034262,t057706,716.0000,0.356751370204,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
794,T027104,t034262,714.0000,0.35628742515,p1@COQ10A,93058,26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
795,T034262,t110030,716.0000,0.356041770264,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
796,T034262,t073296,711.0000,0.354790419162,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
797,T034262,t153797,711.0000,0.354613466334,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
798,T018253,t034262,710.0000,0.354114713217,p4@P2RY2,5029,8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
799,T034262,t097349,709.0000,0.353087649402,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
800,T034262,t093586,705.0000,0.35109561753,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
801,T034262,t077589,701.0000,0.349451645065,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
802,T034262,t088217,701.0000,0.348756218905,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
803,T034262,t067548,699.0000,0.348628428928,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
804,T034262,t160246,700.0000,0.348605577689,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
805,T034262,t194999,699.0000,0.347934295669,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
806,T034262,t089889,697.0000,0.347630922693,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
807,T034262,t176283,698.0000,0.34743653559,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
808,T034262,t155593,699.0000,0.346382556987,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
809,T034262,t110008,694.0000,0.34630738523,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
810,T034262,t157672,693.0000,0.345291479821,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
811,T034262,t134910,694.0000,0.345101939334,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
812,T034262,t116903,693.0000,0.344604674291,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
813,T034262,t184484,692.0000,0.343765524093,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
814,T034262,t092479,689.0000,0.343640897756,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
815,T017035,t034262,689.0000,0.343298455406,p2@RNASEH2C,84153,24116,,RNASEH2C,"ribonuclease H2 subunit C","gene with protein product"
816,T034262,t193585,687.0000,0.341961174714,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
817,T034262,t090656,685.0000,0.341645885287,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
818,T013745,t034262,687.0000,0.341281669151,p1@CAT,847,1516,P04040,CAT,catalase,"gene with protein product"
819,T008510,t034262,684.0000,0.340807174888,p3@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
820,T034262,t117185,680.0000,0.338814150473,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
821,T033754,t034262,678.0000,0.337817638266,p4@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
822,T034262,t045439,676.0000,0.336989032901,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
823,T034262,t179265,678.0000,0.336810730253,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
