Hs-ARHGEF11,2000,1000,T083841-ARHGEF11,"p4@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
502,T022021,t083841,778.0000,0.387450199203,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
503,T083841,t156054,773.0000,0.385536159601,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
504,T047022,t083841,773.0000,0.385343968096,p6@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
505,T083841,t175117,776.0000,0.385302879841,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
506,T006225,t083841,774.0000,0.384691848907,p9@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
507,T083841,t198576,772.0000,0.384653712008,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
508,T083841,t133365,774.0000,0.384309831182,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
509,T083841,t104668,771.0000,0.383582089552,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
510,T027292,t083841,771.0000,0.383582089552,p1@STAT6,6778,11368,"F5GXI9,F5H5X3,Q5FBW6,G3V3E9",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
511,T075185,t083841,770.0000,0.383084577114,p3@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
512,T083841,t104662,766.0000,0.381664175386,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
513,T083841,t175201,768.0000,0.381520119225,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
514,T083841,t169826,762.0000,0.380429355966,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
515,T083841,t102898,763.0000,0.379790940767,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
516,T083841,t175116,764.0000,0.379156327543,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
517,T083841,t117226,761.0000,0.378230616302,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
518,T083841,t141407,758.0000,0.377490039841,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
519,T083841,t186436,754.0000,0.37531110005,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
520,T083841,t084602,748.0000,0.372509960159,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
521,T083841,t141043,743.0000,0.369284294235,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
522,T021210,t083841,741.0000,0.369207772795,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
523,T083841,t098970,737.0000,0.367581047382,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
524,T029622,t083841,737.0000,0.367214748381,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
525,T056479,t083841,738.0000,0.366799204771,p1@LGALS9,3965,6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
526,T083841,t174753,731.0000,0.363862618218,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
527,T009157,t083841,727.0000,0.361871577899,p1@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
528,T083841,t090234,725.0000,0.361415752742,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
529,T031222,t083841,724.0000,0.360378297661,p5@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
530,T083841,t102194,722.0000,0.360099750623,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
531,T009799,t083841,722.0000,0.359920239282,p5@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
532,T083841,t194091,723.0000,0.359880537581,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
533,T083841,t201180,714.0000,0.355400696864,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
534,T083841,t186026,712.0000,0.354935194417,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
535,T052890,t083841,708.0000,0.353469795307,"p1@CKLF-CMTM1,p1@CKLF","51192,100529251","13253,39977","Q9UBR5,F8W9A0,E9PSG2,E9PLU7,E9PIV8,Q5BJH6",CKLF,"chemokine like factor","gene with protein product"
536,T083841,t084666,707.0000,0.352091633466,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
537,T083841,t162724,704.0000,0.350248756219,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
538,T048698,t083841,702.0000,0.349950149551,p11@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
539,T066153,t083841,700.0000,0.348953140578,p2@RIOK3,8780,11451,O14730,RIOK3,"RIO kinase 3","gene with protein product"
540,T040142,t083841,699.0000,0.348281016442,p1@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
541,T083841,t114168,697.0000,0.347284504235,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
542,T083841,t129010,695.0000,0.345943255351,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
543,T051218,t083841,695.0000,0.345427435388,p1@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
544,T083841,t182785,687.0000,0.343328335832,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
545,T083841,t184576,690.0000,0.34328358209,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
546,T083841,t118853,690.0000,0.343112879165,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
547,T053921,t083841,691.0000,0.342928039702,p7@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
548,T005919,t083841,687.0000,0.342131474104,p1@NRBF2,29982,19692,"Q96F24,C9JGX3,B4DWS0",NRBF2,"nuclear receptor binding factor 2","gene with protein product"
549,T037775,t083841,683.0000,0.339632023869,p2@SNX6,58533,14970,Q9UNH7,SNX6,"sorting nexin 6","gene with protein product"
550,T083841,t104445,681.0000,0.338637493784,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
551,T083841,t172260,678.0000,0.33764940239,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
552,T083841,t198710,672.0000,0.335162094763,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
553,T083841,t153754,672.0000,0.334995014955,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
554,T083841,t111887,672.0000,0.334995014955,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
555,T083841,t121468,670.0000,0.333998005982,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
556,T048681,t083841,670.0000,0.333831589437,p7@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
557,T083841,t132787,668.0000,0.333000997009,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
558,T083841,t085904,664.0000,0.331006979063,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
559,T047240,t083841,664.0000,0.330842052815,p1@TM6SF1,53346,11860,Q8N5N8,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
560,T023464,t083841,663.0000,0.330343796712,p6@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
561,T083841,t141217,664.0000,0.330183988066,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
562,T060116,t083841,658.0000,0.328179551122,p4@PHOSPHO1,162466,16815,D6RIT6,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
563,T051200,t083841,660.0000,0.328031809145,p1@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
564,T051778,t083841,656.0000,0.327345309381,p2@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
565,T083841,t164381,649.0000,0.323529411765,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
566,T083841,t138504,648.0000,0.322869955157,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
567,T018169,t083841,648.0000,0.322709163347,p3@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
568,T083841,t158195,646.0000,0.322033898305,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
569,T083841,t142435,646.0000,0.320595533499,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
570,T083841,t129790,644.0000,0.32039800995,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
571,T083841,t114512,643.0000,0.319900497512,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
572,T083841,t161441,638.0000,0.317729083665,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
573,T060936,t083841,637.0000,0.317389138017,p1@SCPEP1,59342,29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
574,T026511,t083841,633.0000,0.314925373134,p8@PRR13,54458,24528,,PRR13,"proline rich 13","gene with protein product"
575,T083841,t141042,632.0000,0.314427860697,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
576,T083841,t139399,631.0000,0.314243027888,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
577,T083841,t193457,630.0000,0.31374501992,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
578,T083841,t095470,631.0000,0.31346249379,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
579,T083841,t096905,627.0000,0.312406576981,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
580,T082227,t083841,625.0000,0.31125498008,p3@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
581,T083841,t116634,623.0000,0.310878243513,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
582,T083414,t083841,623.0000,0.310104529617,p1@RIT1,6016,10023,"Q92963,B4DQE8,Q5VY90",RIT1,"Ras like without CAAX 1","gene with protein product"
583,T083841,t117262,623.0000,0.309950248756,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
584,T053230,t083841,622.0000,0.309915296462,p1@DPEP2,64174,23028,Q9H4A9,DPEP2,"dipeptidase 2","gene with protein product"
585,T083841,t143796,620.0000,0.309226932668,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
586,T003321,t083841,620.0000,0.308764940239,p13@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
587,T083841,t127899,618.0000,0.308691308691,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
588,T083841,t111294,617.0000,0.308037943085,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
589,T066151,t083841,617.0000,0.307117969139,p3@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
590,T083841,t158189,618.0000,0.307004470939,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
591,T080607,t083841,613.0000,0.30482347091,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
592,T083841,t199012,611.0000,0.304282868526,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
593,T083841,t126356,607.0000,0.302743142145,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
594,T083841,t138431,607.0000,0.302140368342,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
595,T083841,t097390,604.0000,0.30109670987,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
596,T027429,t083841,604.0000,0.300796812749,p18@ARHGAP9,64333,14130,F8VR90,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
597,T030005,t083841,604.0000,0.300647088104,"p1@GALNT4,p1@POC1B","282809,8693","30836,4126","Q8TC44,B4DIH4,F8VX21,F8VV91",POC1B,"POC1 centriolar protein B","gene with protein product"
598,T013457,t083841,602.0000,0.29995017439,p4@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
599,T083841,t183672,597.0000,0.297904191617,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
600,T033504,t083841,597.0000,0.297755610973,p4@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
601,T083841,t084589,597.0000,0.297458893871,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
602,T083841,t113269,591.0000,0.294616151545,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
603,T080481,t083841,591.0000,0.294029850746,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
604,T083841,t119389,587.0000,0.293206793207,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
605,T083841,t137804,587.0000,0.292039800995,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
606,T083841,t118854,586.0000,0.291397314769,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
607,T083841,t110842,571.0000,0.284221005475,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
608,T083841,t097148,570.0000,0.284005979073,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
609,T083841,t089980,571.0000,0.2837972167,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
610,T083841,t124565,570.0000,0.283582089552,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
611,T083841,t181544,569.0000,0.28350772297,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
612,T083841,t159161,560.0000,0.278330019881,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
613,T083841,t085893,554.0000,0.275896414343,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
614,T037329,t083841,553.0000,0.275672981057,p6@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
615,T083841,t198551,550.0000,0.274314214464,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
616,T010339,t083841,551.0000,0.274129353234,p1@AMICA1,120425,19084,Q496M1,JAML,"junction adhesion molecule like","gene with protein product"
617,T083841,t198126,550.0000,0.274040857,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
618,T060920,t083841,546.0000,0.272047832586,p5@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
619,T012824,t083841,547.0000,0.27200397812,p1@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
620,T021312,t083841,546.0000,0.271777003484,p2@SDS,10993,10691,P20132,SDS,"serine dehydratase","gene with protein product"
621,T013592,t083841,546.0000,0.271641791045,p2@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
622,T083841,t132157,545.0000,0.271414342629,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
623,T062439,t083841,543.0000,0.270687936191,p2@ALOX12,239,429,,ALOX12,"arachidonate 12-lipoxygenase, 12S type","gene with protein product"
624,T083841,t088818,541.0000,0.269556552068,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
625,T042180,t083841,541.0000,0.26888667992,p10@CHSY1,22856,17198,,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
626,T081055,t083841,539.0000,0.268292682927,p3@FBXO6,26270,13585,,FBXO6,"F-box protein 6","gene with protein product"
627,T036863,t083841,530.0000,0.263419483101,p4@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
628,T083841,t121840,525.0000,0.261714855434,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
629,T083841,t118862,525.0000,0.261714855434,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
630,T070762,t083841,522.0000,0.260219341974,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
631,T040288,t083841,522.0000,0.260089686099,p1@NUMB,8650,8060,"Q86SW6,P49757,G3V3R1,G3V433,B1P2N9",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
632,T014691,t083841,520.0000,0.259351620948,p4@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
633,T083841,t085905,515.0000,0.256729810568,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
634,T083841,t175115,517.0000,0.256575682382,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
635,T083841,t163868,514.0000,0.255467196819,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
636,T083841,t094290,510.0000,0.254364089776,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
637,T083841,t193473,511.0000,0.254355400697,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
638,T048682,t083841,508.0000,0.252988047809,p6@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
639,T077921,t083841,508.0000,0.252736318408,p2@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
640,T083841,t087063,501.0000,0.249626307922,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
641,T083841,t189061,501.0000,0.249253731343,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
642,T007892,t083841,500.0000,0.248880039821,p4@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
643,T083841,t124256,500.0000,0.248880039821,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
644,T083841,t125918,501.0000,0.248635235732,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
645,T026507,t083841,500.0000,0.248632521134,"p4@PRR13,p5@PCBP2","54458,5094","24528,8648",Q9NZ81,PRR13,"proline rich 13","gene with protein product"
646,T083841,t135106,497.0000,0.247017892644,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
647,T083841,t086159,493.0000,0.246130803794,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
648,T083841,t116633,493.0000,0.245885286783,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
649,T083841,t178229,493.0000,0.245885286783,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
650,T070755,t083841,493.0000,0.245395719263,p3@EMR3,84658,23647,Q9BY15,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
651,T083841,t171551,492.0000,0.24514200299,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
652,T083841,t108926,492.0000,0.244776119403,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
653,T077486,t083841,490.0000,0.244023904382,p1@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
654,T083841,t159703,489.0000,0.243647234679,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
655,T006226,t083841,488.0000,0.243148978575,p6@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
656,T083841,t118856,488.0000,0.242906918865,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
657,T083841,t127900,487.0000,0.242771684945,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
658,T009796,t083841,487.0000,0.242529880478,p2@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
659,T083841,t163840,485.0000,0.241895261845,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
660,T083841,t135254,478.0000,0.238761238761,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
661,T082310,t083841,479.0000,0.238545816733,p1@CDC42SE1,56882,17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
662,T083841,t160717,477.0000,0.237905236908,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
663,T083841,t183531,479.0000,0.237717121588,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
664,T045497,t083841,476.0000,0.237406483791,p1@OAZ2,,8096,,OAZ2,"ornithine decarboxylase antizyme 2","gene with protein product"
665,T020401,t083841,476.0000,0.237169905331,p9@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
666,T083841,t161385,475.0000,0.237025948104,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
667,T083841,t097503,471.0000,0.234444997511,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
668,T072197,t083841,471.0000,0.234211834908,p2@C19orf35,374872,24793,Q6ZS72,C19orf35,"chromosome 19 open reading frame 35","gene with protein product"
669,T083841,t104677,466.0000,0.23253493014,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
670,T020728,t083841,464.0000,0.231652521218,p2@SELPLG,6404,10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
671,T083841,t174930,466.0000,0.231610337972,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
672,T028757,t083841,464.0000,0.231306081755,p2@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
673,T083841,t094699,465.0000,0.23111332008,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
674,T083841,t161446,460.0000,0.229426433915,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
675,T083841,t137353,459.0000,0.228813559322,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
676,T083841,t198577,460.0000,0.228741919443,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
677,T083841,t113994,460.0000,0.228514654744,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
678,T041342,t083841,455.0000,0.226143141153,p12@C14orf159,80017,20498,E5RIL4,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
679,T077216,t083841,454.0000,0.225870646766,p3@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
680,T047754,t083841,450.0000,0.224327018943,p3@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
681,T009795,t083841,447.0000,0.222720478326,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
682,T080527,t083841,447.0000,0.2224987556,p4@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
683,T082276,t083841,444.0000,0.221335992024,p10@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
684,T024653,t083841,443.0000,0.220507715281,p1@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
685,T083841,t085964,443.0000,0.220507715281,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
686,T083841,t095443,439.0000,0.217974180735,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
