Hs-MFI2,2000,1000,T133564-MFI2,"p9@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
368,T133564,t183070,1,372.0000,0.682247637991,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
369,T125047,t133564,1,368.0000,0.681614349776,p18@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
370,T107728,t133564,1,372.0000,0.681231380338,p7@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
371,T040480,t133564,1,359.0000,0.677467597208,p3@RPS6KL1,83694,20222,,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
372,T074271,t133564,1,357.0000,0.677145708583,p2@TTC9B,148014,26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
373,T129701,t133564,1,363.0000,0.67676266137,p68@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
374,T024335,t133564,1,357.0000,0.675460428074,p17@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
375,T035507,t133564,1,354.0000,0.675311720698,p17@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
376,T018479,t133564,1,352.0000,0.673642252118,p9@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
377,T074642,t133564,1,351.0000,0.672473867596,p1@ANKRD24,170961,29424,,ANKRD24,"ankyrin repeat domain 24","gene with protein product"
378,T100605,t133564,1,344.0000,0.668989547038,p2@LBP,3929,6517,P18428,LBP,"lipopolysaccharide binding protein","gene with protein product"
379,T089962,t133564,1,343.0000,0.667826951765,p3@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
380,T120788,t133564,1,338.0000,0.665671641791,p5@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
381,T133564,t146127,1,331.0000,0.665167416292,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
382,T102297,t133564,1,336.0000,0.664676616915,p14@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
383,T132368,t133564,1,331.0000,0.663509471585,p1@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
384,T067110,t133564,1,327.0000,0.661515453639,p21@DLGAP1,9229,2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
385,T133564,t183181,1,324.0000,0.661008487269,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
386,T133564,t176344,1,325.0000,0.660847880299,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
387,T133564,t164950,1,323.0000,0.659521435693,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
388,T133564,t141505,1,324.0000,0.658051689861,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
389,T014414,t133564,1,321.0000,0.657868525896,p6@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
390,T133564,t191127,1,322.0000,0.656731246895,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
391,T133564,t201667,1,319.0000,0.656545545047,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
392,T016119,t133564,1,318.0000,0.656047784968,p1@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
393,T022959,t133564,1,310.0000,0.653040877368,p1@TMEM132D,121256,29411,Q14C87,TMEM132D,"transmembrane protein 132D","gene with protein product"
394,T084190,t133564,1,312.0000,0.652736318408,p5@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
395,T027724,t133564,1,307.0000,0.65187032419,p20@FAM19A2,338811,21589,Q8N3H0,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
396,T018001,t133564,1,310.0000,0.651741293532,p14@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
397,T010657,t133564,1,305.0000,0.650872817955,p3@THY1,7070,11801,"B0YJA4,P04216",THY1,"Thy-1 cell surface antigen","gene with protein product"
398,T133564,t143412,1,298.0000,0.646414342629,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
399,T075919,t133564,1,298.0000,0.645771144279,p21@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
400,T133564,t189081,1,289.0000,0.641293532338,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
401,T033870,t133564,1,289.0000,0.640337804272,p5@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
402,T029100,t133564,1,290.0000,0.640198511166,p9@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
403,T084387,t133564,1,281.0000,0.637313432836,p5@IGSF8,93185,17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
404,T019166,t133564,1,274.0000,0.634146341463,p49@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
405,T071445,t133564,1,264.0000,0.630109670987,p5@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
406,T064695,t133564,1,254.0000,0.623570363003,p6@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
407,T133564,t152705,1,249.0000,0.622011952191,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
408,T016120,t133564,1,249.0000,0.620775347913,p2@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
409,T016499,t133564,1,241.0000,0.619261477046,p4@APBB1,322,581,F5H0V5,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
410,T133563,t133564,1,240.0000,0.617222498756,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
411,T049993,t133564,1,233.0000,0.613738178198,p8@CACNG3,10368,1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
412,T011650,t133564,1,228.0000,0.61246882793,p20@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
413,T133564,t143951,1,224.0000,0.608349900596,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
414,T133564,t155632,1,213.0000,0.604083665339,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
415,T026826,t133564,1,208.0000,0.603095356965,p21@KIAA0748,9840,29109,,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
416,T133564,t174694,1,209.0000,0.602391629297,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
417,T101514,t133564,1,212.0000,0.602086438152,p7@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
418,T029101,t133564,1,204.0000,0.600498753117,p24@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
419,T088962,t133564,1,203.0000,0.599103585657,p20@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
420,T133564,t191712,1,198.0000,0.597804391218,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
421,T094015,t133564,1,197.0000,0.597007481297,p4@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
422,T133564,t186125,1,193.0000,0.593827775012,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
423,T110367,t133564,1,182.0000,0.589232303091,p4@CREG2,200407,14272,Q8IUH2,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
424,T086019,t133564,1,180.0000,0.58764940239,p3@FAM5B,57795,13746,Q9C0B6,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
425,T133564,t179740,1,180.0000,0.58764940239,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
426,T096521,t133564,1,177.0000,0.586447433981,p9@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
427,T016118,t133564,1,174.0000,0.58495266567,p3@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
428,T011115,t133564,1,173.0000,0.584745762712,p19@SCN3B,55800,20665,E9PJP6,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
429,T126486,t133564,1,173.0000,0.584454409567,p5@FAM178B,51252,28036,,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
430,T133564,t189244,1,168.0000,0.581963129048,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
431,T133564,t142088,1,168.0000,0.581673306773,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
432,T076158,t133564,1,164.0000,0.578816509199,p3@SLC8A2,6543,11069,"F5GYS4,F5H6L7",SLC8A2,"solute carrier family 8 member A2","gene with protein product"
433,T076752,t133564,1,160.0000,0.57855361596,p2@SLC17A7,57030,16704,Q9P2U7,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
434,T133564,t194782,1,155.0000,0.575772681954,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
435,T009464,t133564,1,156.0000,0.575697211155,p19@C11orf87,399947,33788,Q6NUJ2,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
436,T011273,t133564,1,159.0000,0.575471698113,p11@HEPACAM,220296,26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
437,T087604,t133564,1,157.0000,0.574193548387,p10@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
438,T133564,t136943,1,132.0000,0.562624254473,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
439,T055318,t133564,1,129.0000,0.561691542289,p15@GRIN2A,2903,4585,,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
440,T133564,t192756,1,126.0000,0.560756972112,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
441,T133564,t160255,1,117.0000,0.55710723192,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
442,T010674,t133564,1,111.0000,0.55328685259,p2@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
443,T012479,t133564,1,105.0000,0.551122194514,p2@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
444,T133564,t198277,1,103.0000,0.550124688279,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
445,T133564,t134725,1,105.0000,0.549751243781,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
446,T059563,t133564,1,102.0000,0.549351944167,p15@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
447,T133564,t196125,1,100.0000,0.547263681592,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
448,T133564,t176244,1,092.0000,0.544366899302,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
449,T060802,t133564,1,085.0000,0.540338645418,p9@HLF,3131,4977,A8K1X8,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
450,T053912,t133564,1,078.0000,0.53631840796,p13@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
451,T051946,t133564,1,076.0000,0.533995037221,p4@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
452,T029014,t133564,1,069.0000,0.532370517928,p12@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
453,T133564,t176249,1,067.0000,0.530318091451,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
454,T133564,t167092,1,064.0000,0.529880478088,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
455,T123403,t133564,1,060.0000,0.528151469856,p32@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
456,T129564,t133564,1,054.0000,0.524900398406,p8@MRPS22,56945,14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
457,T108913,t133564,1,056.0000,0.524850894632,p4@CBX6,23466,1556,O95503,CBX6,"chromobox 6","gene with protein product"
458,T133564,t158219,1,054.0000,0.524378109453,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
459,T133564,t172985,1,051.0000,0.523928215354,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
460,T050272,t133564,1,036.0000,0.51593625498,p7@GSG1L,146395,28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
461,T132290,t133564,1,028.0000,0.512974051896,p2@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
462,T133564,t188036,1,027.0000,0.511964107677,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
463,T133564,t152638,1,024.0000,0.510468594217,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
464,T095468,t133564,1,021.0000,0.509226932668,p6@TMEM59,9528,1239,Q5T706,TMEM59,"transmembrane protein 59","gene with protein product"
465,T016136,t133564,1,018.0000,0.507477567298,p2@CCKBR,887,1571,P32239,CCKBR,"cholecystokinin B receptor","gene with protein product"
466,T108895,t133564,1,019.0000,0.507470119522,p5@NPTXR,23467,7954,O95502,NPTXR,"neuronal pentraxin receptor","gene with protein product"
467,T133564,t192843,1,017.0000,0.506979062812,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
468,T133564,t133583,1,016.0000,0.506480558325,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
469,T057081,t133564,1,013.0000,0.503980099502,p18@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
470,T133564,t177750,1,006.0000,0.50149551346,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
471,T127004,t133564,998.0000,0.498003992016,p20@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
472,T027506,t133564,996.0000,0.496758104738,p5@DTX3,196403,24457,"F8VUZ4,F8VV96",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
473,T021186,t133564,991.0000,0.493525896414,p6@RPH3A,22895,17056,"F8VP47,F8VNP7",RPH3A,"rabphilin 3A","gene with protein product"
474,T086018,t133564,981.0000,0.488545816733,p2@FAM5B,57795,13746,F5H8E0,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
475,T133564,t190204,972.0000,0.48406374502,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
476,T032777,t133564,970.0000,0.483067729084,p3@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
477,T024014,t133564,964.0000,0.480318883906,p9@SOX5,6660,11201,F5GWL1,SOX5,"SRY-box 5","gene with protein product"
478,T000269,t133564,963.0000,0.480059820538,p10@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
479,T025091,t133564,957.0000,0.477783325012,p15@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
480,T109022,t133564,956.0000,0.476332835077,p2@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
481,T019226,t133564,953.0000,0.474601593625,p9@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
482,T133564,t194790,955.0000,0.474416294088,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
483,T041564,t133564,944.0000,0.470822942643,p5@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
484,T133564,t177182,942.0000,0.468656716418,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
485,T133564,t176243,936.0000,0.466135458167,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
486,T133564,t190644,935.0000,0.465174129353,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
487,T133564,t155993,934.0000,0.465139442231,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
488,T133564,t160553,932.0000,0.46368159204,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
489,T128382,t133564,926.0000,0.461615154536,p8@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
490,T133564,t160945,925.0000,0.46111665005,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
491,T046752,t133564,920.0000,0.458395615346,p12@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
492,T133564,t168640,920.0000,0.457483838886,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
493,T133564,t192932,918.0000,0.45671641791,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
494,T021974,t133564,914.0000,0.454500248633,p1@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
495,T017571,t133564,910.0000,0.453639082752,p6@CARNS1,57571,29268,F5H427,CARNS1,"carnosine synthase 1","gene with protein product"
496,T109236,t133564,913.0000,0.453326713009,p8@CSDC2,27254,30359,,CSDC2,"cold shock domain containing C2","gene with protein product"
497,T117075,t133564,903.0000,0.449253731343,p7@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
498,T016121,t133564,893.0000,0.445608782435,p5@CHRM1,1128,1950,Q96RH1,CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
499,T127384,t133564,892.0000,0.443781094527,p3@CD200,4345,7203,F8WC99,CD200,"CD200 molecule","gene with protein product"
500,T110082,t133564,889.0000,0.443391521197,p3@MAPK11,5600,6873,"Q15759,F8WDP4",MAPK11,"mitogen-activated protein kinase 11","gene with protein product"
501,T133564,t133883,889.0000,0.443170488534,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
502,T012853,t133564,889.0000,0.442288557214,p3@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
503,T025490,t133564,887.0000,0.441293532338,p3@CACNB3,784,1403,F8VWK1,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
504,T133564,t147759,886.0000,0.4407960199,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
505,T044563,t133564,882.0000,0.438369781312,p13@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
506,T132249,t133564,878.0000,0.437905236908,p23@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
507,T123320,t133564,877.0000,0.43697060289,p1@KCNK12,56660,6274,Q9HB15,KCNK12,"potassium two pore domain channel subfamily K member 12","gene with protein product"
508,T133564,t147302,876.0000,0.436907730673,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
509,T125043,t133564,870.0000,0.432835820896,p1@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
510,T027726,t133564,869.0000,0.43212332173,p7@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
511,T133564,t142884,867.0000,0.431988041854,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
512,T133564,t133729,863.0000,0.430853719421,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
513,T133564,t176273,864.0000,0.430278884462,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
514,T133564,t155050,860.0000,0.428927680798,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
515,T012843,t133564,855.0000,0.425796812749,p4@NELL1,4745,7750,"Q92832,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
516,T133564,t150615,845.0000,0.421236291127,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
517,T125052,t133564,845.0000,0.419980119284,p4@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
518,T133564,t150614,833.0000,0.415668662675,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
519,T132366,t133564,821.0000,0.409476309227,p6@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
520,T029099,t133564,820.0000,0.407960199005,p1@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
521,T125520,t133564,812.0000,0.405391912132,p11@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
522,T000033,t133564,809.0000,0.403290129611,p2@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
523,T108911,t133564,809.0000,0.40268790443,p2@CBX6,23466,1556,O95503,CBX6,"chromobox 6","gene with protein product"
524,T133564,t182084,808.0000,0.402590931739,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
525,T133564,t150616,809.0000,0.402487562189,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
526,T063665,t133564,807.0000,0.402293120638,p1@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
527,T133564,t173456,805.0000,0.400696864111,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
528,T133564,t196398,805.0000,0.400497512438,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
529,T133564,t172983,804.0000,0.400199104032,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
530,T115143,t133564,802.0000,0.399203583873,p14@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
531,T080359,t133564,799.0000,0.39870259481,p3@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
532,T128349,t133564,794.0000,0.395418326693,p23@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
533,T106429,t133564,794.0000,0.395024875622,p1@CECR2,27443,1840,Q9BXF3,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
534,T133564,t133584,792.0000,0.39481555334,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
535,T114053,t133564,792.0000,0.394618834081,p13@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
536,T133564,t166828,785.0000,0.391521197007,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
537,T086014,t133564,784.0000,0.39102244389,p17@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
538,T100028,t133564,783.0000,0.390523690773,p2@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
539,T052294,t133564,781.0000,0.389138016941,p5@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
540,T021183,t133564,773.0000,0.384194831014,p3@RPH3A,22895,17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
541,T027380,t133564,767.0000,0.382734530938,p10@R3HDM2,22864,29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
542,T016984,t133564,769.0000,0.382206759443,p2@KCNK7,10089,6282,,KCNK7,"potassium two pore domain channel subfamily K member 7","gene with protein product"
543,T133564,t142312,762.0000,0.378915962208,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
544,T071826,t133564,758.0000,0.378243512974,p5@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
545,T133564,t155370,760.0000,0.377358490566,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
546,T020250,t133564,756.0000,0.37668161435,p9@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
547,T035855,t133564,754.0000,0.375872382851,p3@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
548,T057913,t133564,753.0000,0.375,p2@CAMKK1,84254,1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
549,T133564,t152642,751.0000,0.374003984064,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
550,T023335,t133564,750.0000,0.373692077728,p4@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
551,T058831,t133564,750.0000,0.373505976096,p4@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
552,T103362,t133564,749.0000,0.373193821624,p3@CHRNA4,1137,1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
553,T110937,t133564,747.0000,0.372382851446,p5@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
554,T129146,t133564,738.0000,0.367896311067,p13@CPNE4,131034,2317,D6RFY4,CPNE4,"copine 4","gene with protein product"
555,T027717,t133564,736.0000,0.365805168986,p14@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
556,T133564,t175519,733.0000,0.364858138377,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
557,T051344,t133564,732.0000,0.364723467862,p2@ARHGDIG,398,680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
558,T133564,t193797,732.0000,0.363275434243,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
559,T133564,t201220,725.0000,0.361055776892,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
560,T025659,t133564,725.0000,0.36087605774,p1@KCNH3,23416,6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
561,T018905,t133564,720.0000,0.358923230309,p3@SLC25A22,79751,19954,E9PJD3,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
562,T093412,t133564,719.0000,0.35878243513,p1@BAI2,576,944,A2A3C1,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
563,T071526,t133564,713.0000,0.355610972569,p2@REXO1,57455,24616,"Q8N1G1,Q05DB0",REXO1,"RNA exonuclease 1 homolog","gene with protein product"
564,T014769,t133564,712.0000,0.354405176705,p9@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
565,T133564,t156730,712.0000,0.354228855721,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
566,T133564,t189144,711.0000,0.354083665339,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
