Hs-ELSPBP1,2000,1000,T076254-ELSPBP1,"p2@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
13,T076254,t103832,1,947.0000,0.969621513944,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
14,T076254,t076257,1,941.0000,0.968562874251,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
15,T011369,t076254,1,940.0000,0.966135458167,p3@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
16,T036314,t076254,1,943.0000,0.965705765408,p1@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
17,T076254,t086389,1,934.0000,0.965069860279,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
18,T076254,t103830,1,936.0000,0.964143426295,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
19,T076254,t103834,1,932.0000,0.963591022444,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
20,T076254,t103833,1,931.0000,0.961174713788,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
21,T076254,t098629,1,930.0000,0.959721531576,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
22,T076254,t101289,1,927.0000,0.959661354582,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
23,T076254,t198799,1,924.0000,0.959600997506,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
24,T076254,t101297,1,919.0000,0.955677290837,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
25,T076254,t098487,1,913.0000,0.954114713217,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
26,T076254,t098933,1,910.0000,0.951195219124,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
27,T036280,t076254,1,908.0000,0.949726231956,p1@RNASE9,390443,20673,P60153,RNASE9,"ribonuclease A family member 9 (inactive)","gene with protein product"
28,T036317,t076254,1,907.0000,0.948756218905,p7@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
29,T076254,t098630,1,902.0000,0.9481555334,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
30,T076254,t086390,1,906.0000,0.94731610338,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
31,T076254,t103829,1,892.0000,0.944583125312,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
32,T076254,t099459,1,898.0000,0.943809050224,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
33,T076254,t191385,1,891.0000,0.9407960199,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
34,T076254,t101308,1,888.0000,0.940707523667,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
35,T076254,t165137,1,885.0000,0.940149625935,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
36,T076254,t098539,1,885.0000,0.937810945274,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
37,T076254,t098488,1,884.0000,0.937313432836,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
38,T056391,t076254,1,881.0000,0.936752988048,p2@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
39,T076254,t099454,1,881.0000,0.936286709806,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
40,T076254,t198120,1,880.0000,0.934858279463,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
41,T036404,t076254,1,874.0000,0.934197407777,p2@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
42,T076254,t191388,1,872.0000,0.933200398804,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
43,T056389,t076254,1,873.0000,0.932768924303,p25@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
44,T076254,t101298,1,874.0000,0.932338308458,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
45,T011370,t076254,1,871.0000,0.931772908367,p2@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
46,T076254,t191383,1,862.0000,0.929605591613,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
47,T052244,t076254,1,873.0000,0.92952853598,p3@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
48,T076254,t098540,1,868.0000,0.928429423459,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
49,T036316,t076254,1,861.0000,0.928179551122,p2@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
50,T076254,t103831,1,855.0000,0.925648702595,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
51,T076254,t183549,1,849.0000,0.922194513716,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
52,T076254,t183548,1,850.0000,0.920856147337,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
53,T018726,t076254,1,848.0000,0.920777279522,p2@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
54,T076254,t163242,1,841.0000,0.918204488778,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
55,T076254,t099175,1,836.0000,0.916625062406,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
56,T076254,t173726,1,840.0000,0.916334661355,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
57,T026668,t076254,1,842.0000,0.915962207857,p15@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
58,T076254,t103836,1,837.0000,0.914385266302,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
59,T036285,t076254,1,834.0000,0.913801694071,p4@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
60,T036313,t076254,1,836.0000,0.912978617603,p5@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
61,T076254,t101276,1,833.0000,0.912394225983,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
62,T076254,t103663,1,834.0000,0.911984087519,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
63,T036405,t076254,1,823.0000,0.909680638723,p3@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
64,T076254,t198121,1,819.0000,0.906779661017,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
65,T036312,t076254,1,819.0000,0.905876494024,p3@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
66,T076254,t101275,1,814.0000,0.904738154613,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
67,T018724,t076254,1,811.0000,0.90369261477,p3@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
68,T076254,t101287,1,808.0000,0.902646030954,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
69,T076254,t101291,1,810.0000,0.900497512438,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
70,T076254,t103662,1,809.0000,0.900447984072,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
71,T076254,t101299,1,804.0000,0.900199600798,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
72,T076254,t101286,1,810.0000,0.899602385686,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
73,T036283,t076254,1,801.0000,0.89870259481,p3@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
74,T036403,t076254,1,805.0000,0.897563401293,p1@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
75,T076254,t181837,1,801.0000,0.896912350598,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
76,T026546,t076254,1,798.0000,0.895418326693,p1@NPFF,8620,7901,O15130,NPFF,"neuropeptide FF-amide peptide precursor","gene with protein product"
77,T076254,t166613,1,804.0000,0.895285359801,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
78,T076254,t198600,1,793.0000,0.894264339152,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
79,T011373,t076254,1,792.0000,0.893765586035,p1@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
80,T076254,t180079,1,794.0000,0.892981582877,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
81,T011372,t076254,1,788.0000,0.891326021934,p5@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
82,T076254,t198800,1,788.0000,0.890438247012,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
83,T018725,t076254,1,786.0000,0.890329012961,p1@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
84,T076254,t191381,1,786.0000,0.88855721393,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
85,T076254,t144511,1,784.0000,0.888003982081,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
86,T076254,t107915,1,778.0000,0.885017421603,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
87,T076254,t101304,1,782.0000,0.883928571429,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
88,T076254,t101290,1,777.0000,0.883639980109,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
89,T076254,t166611,1,777.0000,0.881885856079,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
90,T076254,t183547,1,767.0000,0.879542060727,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
91,T076254,t166612,1,766.0000,0.879482071713,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
92,T011371,t076254,1,762.0000,0.877053260329,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
93,T036315,t076254,1,757.0000,0.875,p6@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
94,T076254,t098537,1,755.0000,0.874003984064,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
95,T036311,t076254,1,750.0000,0.871513944223,p4@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
96,T076254,t166614,1,750.0000,0.871080139373,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
97,T076254,t152530,1,748.0000,0.867924528302,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
98,T076254,t098932,1,740.0000,0.866965620329,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
99,T076254,t126640,1,740.0000,0.865671641791,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
100,T076254,t099174,1,737.0000,0.865470852018,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
101,T076254,t098486,1,725.0000,0.858208955224,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
102,T076254,t166617,1,711.0000,0.852941176471,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
103,T076254,t181836,1,708.0000,0.851445663011,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
104,T076254,t150512,1,708.0000,0.850174216028,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
105,T076254,t101305,1,699.0000,0.847381546135,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
106,T076254,t163243,1,704.0000,0.846918489066,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
107,T076254,t154920,1,703.0000,0.846421471173,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
108,T076254,t198598,1,701.0000,0.845847836897,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
109,T056390,t076254,1,690.0000,0.843313373253,p7@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
110,T046699,t076254,1,695.0000,0.84328358209,p3@RCN2,5955,9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
111,T036310,t076254,1,672.0000,0.834747878183,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
112,T076254,t101288,1,677.0000,0.834743653559,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
113,T016504,t076254,1,660.0000,0.826693227092,p7@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
114,T036308,t076254,1,659.0000,0.826606875934,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
115,T076254,t191380,1,651.0000,0.823441396509,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
116,T076254,t155676,1,646.0000,0.821357285429,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
117,T060481,t076254,1,645.0000,0.81922310757,p3@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
118,T076254,t190955,1,640.0000,0.816733067729,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
119,T076254,t081285,1,632.0000,0.811940298507,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
120,T036309,t076254,1,626.0000,0.81178232651,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
121,T076254,t191474,1,630.0000,0.81013916501,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
122,T076254,t146989,1,627.0000,0.809855649577,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
123,T076254,t101303,1,626.0000,0.809357889497,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
124,T049732,t076254,1,625.0000,0.806051587302,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
125,T011367,t076254,1,618.0000,0.804975124378,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
126,T076254,t101295,1,622.0000,0.804962779156,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
127,T076254,t198801,1,610.0000,0.801792828685,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
128,T076254,t103835,1,610.0000,0.801393728223,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
129,T076254,t107914,1,603.0000,0.798704534131,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
130,T055947,t076254,1,604.0000,0.798407167745,p25@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
131,T060480,t076254,1,598.0000,0.796213253612,p6@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
132,T076254,t200427,1,602.0000,0.795431976167,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
133,T076254,t120143,1,590.0000,0.789473684211,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
134,T076254,t152529,1,590.0000,0.788299454636,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
135,T076254,t152528,1,565.0000,0.780548628429,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
136,T076254,t165135,1,564.0000,0.779661016949,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
137,T052243,t076254,1,564.0000,0.779661016949,p2@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
138,T076254,t198122,1,560.0000,0.776892430279,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
139,T001169,t076254,1,562.0000,0.775956284153,p17@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
140,T013189,t076254,1,549.0000,0.772568578554,p6@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
141,T013195,t076254,1,550.0000,0.771912350598,p1@MUC15,143662,14956,"E9PII6,Q8N387,F8W945",MUC15,"mucin 15, cell surface associated","gene with protein product"
142,T076254,t191376,1,545.0000,0.769422310757,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
143,T076254,t191382,1,522.0000,0.75796812749,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
144,T017922,t076254,1,513.0000,0.754237288136,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
145,T011368,t076254,1,511.0000,0.7536159601,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
146,T076254,t198599,1,508.0000,0.752870693959,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
147,T020205,t076254,1,501.0000,0.74788241156,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
148,T052245,t076254,1,493.0000,0.74463840399,p1@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
149,T014129,t076254,1,495.0000,0.744521912351,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
150,T015834,t076254,1,487.0000,0.741276171486,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
151,T076254,t154921,1,483.0000,0.738178198109,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
152,T076254,t191384,1,467.0000,0.730577689243,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
153,T076254,t101277,1,467.0000,0.729850746269,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
154,T011366,t076254,1,461.0000,0.727227476356,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
155,T000238,t076254,1,456.0000,0.725099601594,p10@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
156,T000239,t076254,1,450.0000,0.722471350274,p13@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
157,T076254,t191478,1,434.0000,0.715211970075,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
158,T036783,t076254,1,410.0000,0.704295704296,p1@TRAJ39,,12069,,TRAJ39,"T cell receptor alpha joining 39","T cell receptor gene"
159,T076254,t099247,1,410.0000,0.700795228628,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
160,T076254,t121103,1,400.0000,0.696864111498,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
161,T076254,t104030,1,394.0000,0.69456900847,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
162,T076254,t163244,1,392.0000,0.692537313433,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
163,T076254,t196200,1,389.0000,0.691044776119,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
164,T076254,t154919,1,385.0000,0.687686196624,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
165,T076254,t191196,1,380.0000,0.686908909905,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
166,T011358,t076254,1,377.0000,0.686098654709,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
167,T000237,t076254,1,369.0000,0.682452642074,p5@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
168,T076254,t166406,1,357.0000,0.677145708583,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
169,T076254,t116382,1,355.0000,0.676147704591,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
170,T076254,t191386,1,361.0000,0.675434243176,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
171,T076254,t171831,1,354.0000,0.674638764325,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
172,T076254,t166405,1,352.0000,0.673306772908,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
173,T076254,t158262,1,341.0000,0.667828685259,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
174,T076254,t199188,1,340.0000,0.666666666667,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
175,T013188,t076254,1,331.0000,0.663840399002,p9@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
176,T033214,t076254,1,335.0000,0.663189269747,p29@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
177,T076254,t191473,1,329.0000,0.663173652695,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
178,T076254,t150348,1,307.0000,0.648957298908,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
179,T045444,t076254,1,298.0000,0.645771144279,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
180,T076254,t200170,1,293.0000,0.644245142003,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
