Hs-XAF1,2000,1000,T062251-XAF1,"p5@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
352,T055119,t062251,1,123.0000,0.559541604385,p6@ANKRD11,29123,21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
353,T062251,t190076,1,127.0000,0.559027777778,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
354,T062251,t129509,1,120.0000,0.558325024925,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
355,T062251,t166779,1,119.0000,0.557826520439,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
356,T035402,t062251,1,114.0000,0.555610972569,p10@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
357,T062251,t122353,1,117.0000,0.555445052213,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
358,T062251,t111421,1,118.0000,0.555389965226,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
359,T062251,t121554,1,113.0000,0.555112219451,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
360,T062251,t117606,1,109.0000,0.553393213573,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
361,T062251,t177832,1,112.0000,0.552409339295,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
362,T062251,t088949,1,102.0000,0.547169811321,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
363,T062251,t140667,1,098.0000,0.546812749004,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
364,T062251,t171268,1,089.0000,0.542600896861,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
365,T062251,t175080,1,090.0000,0.542558486809,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
366,T062251,t201077,1,086.0000,0.54110612855,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
367,T062251,t123678,1,082.0000,0.539920159681,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
368,T062251,t161765,1,075.0000,0.536963036963,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
369,T062251,t079005,1,072.0000,0.533864541833,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
370,T062251,t148681,1,064.0000,0.53014449427,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
371,T030162,t062251,1,060.0000,0.528942115768,p7@LUM,4060,6724,P51884,LUM,lumican,"gene with protein product"
372,T062251,t185703,1,055.0000,0.5259222333,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
373,T062251,t074114,1,056.0000,0.525634644102,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
374,T028722,t062251,1,054.0000,0.525161933234,p7@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
375,T062251,t135349,1,047.0000,0.522715926111,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
376,T062251,t085798,1,044.0000,0.521478521479,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
377,T062251,t111996,1,042.0000,0.518666002987,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
378,T016920,t062251,1,039.0000,0.517430278884,p3@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
379,T062251,t084417,1,036.0000,0.516966067864,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
380,T062251,t201038,1,033.0000,0.514698555057,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
381,T062251,t185374,1,036.0000,0.514399205561,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
382,T062251,t151974,1,026.0000,0.51146560319,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
383,T033692,t062251,1,021.0000,0.508719481814,p1@MIR16-1,406950,31545,,MIR16-1,"microRNA 16-1","RNA, micro"
384,T062251,t155513,1,016.0000,0.505976095618,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
385,T062251,t181159,1,010.0000,0.502737680438,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
386,T062251,t094922,1,005.0000,0.501747378932,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
387,T019252,t062251,1,008.0000,0.501742160279,p6@PICALM,8301,15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
388,T062251,t174493,1,006.0000,0.50149551346,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
389,T062251,t166911,1,007.0000,0.500497017893,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
390,T062251,t127458,1,004.0000,0.500249128052,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
391,T046721,t062251,1,002.0000,0.498755599801,p5@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
392,T062251,t172148,1,002.0000,0.498755599801,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
393,T038263,t062251,998.0000,0.497755610973,p8@MIS18BP1,55320,20190,,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
394,T044883,t062251,1,001.0000,0.497020854022,p3@POLR2M,81488,14862,"P0CAP2,Q9BZD3",POLR2M,"RNA polymerase II subunit M","gene with protein product"
395,T035506,t062251,997.0000,0.495773247141,p8@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
396,T040471,t062251,993.0000,0.493784186972,p6@YLPM1,56252,17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
397,T019613,t062251,989.0000,0.493759360959,p1@SCARNA9,619383,32566,,SCARNA9,"small Cajal body-specific RNA 9","RNA, small nucleolar"
398,T062251,t127457,987.0000,0.491533864542,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
399,T062251,t117433,984.0000,0.489065606362,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
400,T004350,t062251,982.0000,0.48855721393,p14@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
401,T062251,t146527,980.0000,0.488290981565,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
402,T062251,t127364,980.0000,0.488047808765,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
403,T062251,t201022,976.0000,0.486783042394,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
404,T062251,t131592,976.0000,0.486540378863,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
405,T062251,t155409,979.0000,0.486338797814,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
406,T062251,t110887,951.0000,0.473841554559,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
407,T030921,t062251,950.0000,0.472166998012,p3@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
408,T062251,t129275,947.0000,0.472083748754,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
409,T062251,t095992,943.0000,0.46985550573,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
410,T062251,t096550,943.0000,0.469154228856,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
411,T062251,t181618,932.0000,0.464606181456,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
412,T062251,t145787,930.0000,0.463609172483,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
413,T062251,t166982,929.0000,0.461959224267,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
414,T062251,t175378,928.0000,0.461461959224,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
415,T025221,t062251,927.0000,0.461423593828,p7@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
416,T062251,t201042,919.0000,0.457213930348,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
417,T062251,t078448,915.0000,0.455677290837,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
418,T060887,t062251,911.0000,0.453459432554,p5@NLRP1,22861,14374,E9PE50,NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
419,T062251,t201051,907.0000,0.451918285999,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
420,T062251,t183754,904.0000,0.450423517688,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
421,T062251,t152958,899.0000,0.4481555334,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
422,T014016,t062251,896.0000,0.446437468859,p7@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
423,T062251,t140262,899.0000,0.446375372393,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
424,T028721,t062251,894.0000,0.4449975112,p11@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
425,T062251,t148145,883.0000,0.439085032322,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
426,T062251,t148940,879.0000,0.438403990025,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
427,T062251,t151231,880.0000,0.438028870085,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
428,T062251,t160531,873.0000,0.434544549527,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
429,T062251,t084371,873.0000,0.4341123819,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
430,T062251,t199318,862.0000,0.429282868526,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
431,T062251,t118735,859.0000,0.428642714571,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
432,T062251,t171605,848.0000,0.423576423576,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
433,T062251,t149715,849.0000,0.423019431988,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
434,T062251,t132826,843.0000,0.420658682635,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
435,T021759,t062251,845.0000,0.420607267297,p18@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
436,T036990,t062251,843.0000,0.420239282154,p6@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
437,T061409,t062251,843.0000,0.419820717131,p9@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
438,T062251,t147269,840.0000,0.418743768694,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
439,T062251,t155854,834.0000,0.415545590433,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
440,T010678,t062251,829.0000,0.412848605578,p4@USP47,55031,20076,,USP47,"ubiquitin specific peptidase 47","gene with protein product"
441,T062251,t118694,829.0000,0.412848605578,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
442,T062251,t108827,828.0000,0.412761714855,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
443,T062251,t196292,827.0000,0.412057797708,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
444,T062251,t063897,824.0000,0.410358565737,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
445,T062251,t158792,820.0000,0.407352210631,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
446,T009689,t062251,820.0000,0.407149950348,p15@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
447,T062251,t158954,814.0000,0.406390414378,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
448,T034842,t062251,816.0000,0.405970149254,p4@MBNL2,10150,16746,B4E3F7,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
449,T062251,t077791,815.0000,0.405271009448,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
450,T011993,t062251,812.0000,0.40438247012,p5@FAR1,84188,26222,,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
451,T062251,t148913,808.0000,0.40219014435,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
452,T062251,t125298,806.0000,0.401394422311,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
453,T062251,t154559,806.0000,0.400995024876,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
454,T062251,t122242,805.0000,0.400497512438,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
455,T062251,t063838,803.0000,0.399502487562,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
456,T062251,t200726,802.0000,0.398806563899,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
457,T062251,t121109,800.0000,0.39860488291,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
458,T062251,t081028,792.0000,0.395012468828,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
459,T062251,t188932,791.0000,0.394710578842,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
460,T062251,t197461,789.0000,0.394105894106,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
461,T062251,t191534,788.0000,0.391650099404,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
462,T062251,t084982,784.0000,0.390438247012,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
463,T062251,t171264,783.0000,0.390134529148,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
464,T062251,t152977,782.0000,0.388474913065,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
465,T062251,t131610,779.0000,0.387948207171,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
466,T062251,t090393,778.0000,0.38764324863,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
467,T015955,t062251,774.0000,0.385266301643,p5@B3GAT3,26229,923,,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
468,T045364,t062251,772.0000,0.383888612631,p2@APH1B,83464,24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
469,T062251,t119491,768.0000,0.382279741165,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
470,T062251,t187825,764.0000,0.380667663179,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
471,T062251,t131526,765.0000,0.380597014925,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
472,T009208,t062251,763.0000,0.378848063555,p3@MIR4485,100616263,41628,,MIR4485,"microRNA 4485","RNA, micro"
473,T062251,t167480,752.0000,0.375249500998,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
474,T062251,t194441,752.0000,0.374875373878,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
475,T062251,t123679,751.0000,0.374190333832,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
476,T062251,t112939,747.0000,0.372940589116,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
477,T062251,t170232,750.0000,0.372578241431,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
478,T062251,t129268,739.0000,0.368578553616,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
479,T036386,t062251,738.0000,0.367713004484,p30@NDRG2,57447,14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
480,T062251,t144337,738.0000,0.367529880478,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
481,T062251,t194010,735.0000,0.366218236173,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
482,T062251,t201284,734.0000,0.365902293121,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
483,T062251,t098671,735.0000,0.36476426799,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
484,T027164,t062251,730.0000,0.363726955655,p2@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
485,T017579,t062251,728.0000,0.362549800797,p8@CARNS1,57571,29268,A5YM72,CARNS1,"carnosine synthase 1","gene with protein product"
486,T062251,t093301,729.0000,0.362506215813,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
487,T062251,t108804,723.0000,0.359165424739,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
488,T062251,t135603,716.0000,0.356929212363,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
489,T062251,t168581,703.0000,0.349751243781,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
490,T062251,t091281,699.0000,0.348454636092,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
491,T062251,t162128,698.0000,0.347956131605,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
492,T062251,t134993,695.0000,0.345427435388,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
493,T062251,t154986,692.0000,0.345309381238,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
494,T062251,t157851,691.0000,0.344123505976,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
495,T033335,t062251,689.0000,0.34312749004,p3@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
496,T062251,t168573,688.0000,0.342800199302,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
497,T062251,t151885,686.0000,0.341293532338,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
498,T062251,t066373,683.0000,0.340478564307,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
499,T062251,t112915,684.0000,0.340129288911,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
500,T062251,t172540,679.0000,0.338147410359,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
501,T062251,t138058,676.0000,0.336151168573,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
502,T031111,t062251,673.0000,0.335326357748,p2@ERCC5,2073,3437,P28715,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
503,T034273,t062251,676.0000,0.335317460317,p19@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
504,T033120,t062251,671.0000,0.334163346614,p4@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
505,T040441,t062251,669.0000,0.33300149328,p4@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
506,T062251,t096400,668.0000,0.33283507723,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
507,T062251,t158855,666.0000,0.331013916501,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
508,T062251,t131530,665.0000,0.330352707402,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
509,T062251,t079353,659.0000,0.328023892484,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
510,T062251,t201039,658.0000,0.328015952144,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
511,T062251,t092458,659.0000,0.327534791252,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
512,T062251,t135672,657.0000,0.327028372325,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
513,T062251,t161637,654.0000,0.326021934197,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
514,T062251,t171132,654.0000,0.326021934197,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
515,T062251,t069295,651.0000,0.324203187251,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
516,T062251,t198959,647.0000,0.322532402792,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
517,T062251,t118663,643.0000,0.319423745653,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
518,T015696,t062251,641.0000,0.31922310757,p7@FADS2,9415,3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
519,T008744,t062251,638.0000,0.317570930811,p3@GOLGA7B,401647,31668,Q6ZUQ1,GOLGA7B,"golgin A7 family member B","gene with protein product"
520,T062251,t080106,634.0000,0.315737051793,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
521,T062251,t092463,633.0000,0.31555333998,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
522,T044160,t062251,631.0000,0.315027458812,p2@FBN1,2200,3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
523,T032752,t062251,630.0000,0.314528207688,p9@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
524,T062251,t084935,629.0000,0.313247011952,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
525,T062251,t201035,626.0000,0.310978638847,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
526,T062251,t196979,622.0000,0.310534198702,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
527,T062251,t073492,620.0000,0.309535696455,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
528,T062251,t108813,623.0000,0.309181141439,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
529,T062251,t123732,620.0000,0.308457711443,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
530,T062251,t151241,616.0000,0.307692307692,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
531,T062251,t112832,615.0000,0.306580259222,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
532,T023716,t062251,607.0000,0.302441454908,p4@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
533,T062251,t063842,603.0000,0.300898203593,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
534,T062251,t069273,603.0000,0.300448430493,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
535,T022452,t062251,603.0000,0.300149328024,p13@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
536,T062251,t151477,601.0000,0.299900199601,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
537,T062251,t149690,597.0000,0.297310756972,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
538,T005209,t062251,595.0000,0.296758104738,p15@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
539,T062251,t112925,593.0000,0.295908183633,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
540,T062251,t161155,592.0000,0.295261845387,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
541,T062251,t120650,592.0000,0.294088425236,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
542,T062251,t155443,589.0000,0.292889109896,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
543,T062251,t138609,587.0000,0.292476332835,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
544,T044161,t062251,583.0000,0.290628115653,p1@FBN1,2200,3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
545,T062251,t180689,583.0000,0.290338645418,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
546,T062251,t081928,576.0000,0.286852589641,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
547,T062251,t148934,574.0000,0.285999003488,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
548,T031170,t062251,571.0000,0.284788029925,p4@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
549,T001984,t062251,571.0000,0.284504235177,"p3@CUZD1,p3@FAM24B","196792,100533195,50624","23475,17937",Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
