Hs-RTN1,2000,1000,T039127-RTN1,"p3@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
91,T039127,t192350,1,934.0000,0.965069860279,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
92,T039127,t186809,1,936.0000,0.964623816642,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
93,T014414,t039127,1,933.0000,0.964570858283,p6@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
94,T039127,t057079,1,940.0000,0.96421471173,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
95,T039127,t191125,1,930.0000,0.963554667998,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
96,T025099,t039127,1,932.0000,0.962151394422,p1@NELL2,4753,7751,"Q99435,F5H5N4,Q96JS2,F8VVB6",NELL2,"neural EGFL like 2","gene with protein product"
97,T039127,t201569,1,931.0000,0.961653386454,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
98,T016544,t039127,1,928.0000,0.961596009975,p2@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
99,T032739,t039127,1,929.0000,0.960657370518,p3@DCLK1,9201,2700,B7Z2T7,DCLK1,"doublecortin like kinase 1","gene with protein product"
100,T039127,t045091,1,931.0000,0.959741550696,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
101,T039127,t109309,1,927.0000,0.959183673469,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
102,T039127,t092670,1,924.0000,0.959122632104,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
103,T039127,t057078,1,923.0000,0.958624127617,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
104,T039127,t162722,1,926.0000,0.958208955224,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
105,T039127,t068638,1,925.0000,0.95675944334,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
106,T039127,t155633,1,921.0000,0.956673306773,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
107,T039127,t103361,1,920.0000,0.955223880597,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
108,T038218,t039127,1,917.0000,0.9546812749,p1@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
109,T039127,t177305,1,918.0000,0.954228855721,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
110,T039127,t059562,1,917.0000,0.954206072673,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
111,T039127,t121457,1,920.0000,0.953800298063,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
112,T039127,t074271,1,913.0000,0.953639082752,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
113,T014415,t039127,1,914.0000,0.952712792434,p2@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
114,T039127,t059582,1,912.0000,0.952665670154,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
115,T016529,t039127,1,910.0000,0.951669157947,p3@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
116,T039127,t186351,1,912.0000,0.950298210736,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
117,T039127,t083322,1,907.0000,0.949701195219,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
118,T039127,t100515,1,908.0000,0.949253731343,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
119,T039127,t124892,1,905.0000,0.949177877429,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
120,T039127,t117891,1,900.0000,0.946686596911,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
121,T039127,t110048,1,901.0000,0.946241911399,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
122,T039127,t050722,1,897.0000,0.945663010967,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
123,T039127,t108258,1,899.0000,0.945246391239,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
124,T039127,t092061,1,894.0000,0.945109780439,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
125,T039127,t133936,1,893.0000,0.943668993021,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
126,T039127,t166732,1,894.0000,0.942757590841,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
127,T039127,t170056,1,890.0000,0.942173479561,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
128,T039127,t057075,1,889.0000,0.941205779771,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
129,T039127,t110768,1,886.0000,0.941117764471,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
130,T039127,t057087,1,887.0000,0.939741035857,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
131,T011861,t039127,1,885.0000,0.939680957129,p14@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
132,T039127,t183704,1,883.0000,0.939152119701,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
133,T025490,t039127,1,883.0000,0.939152119701,p3@CACNB3,784,1403,F8VWK1,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
134,T039127,t133816,1,886.0000,0.938308457711,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
135,T039127,t100516,1,891.0000,0.937996031746,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
136,T039127,t158541,1,883.0000,0.937749003984,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
137,T039127,t057085,1,878.0000,0.937593609586,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
138,T033305,t039127,1,879.0000,0.936689930209,p2@SIAH3,283514,30553,Q8IW03,SIAH3,"siah E3 ubiquitin protein ligase family member 3","gene with protein product"
139,T010275,t039127,1,878.0000,0.935724962631,p3@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
140,T039127,t057089,1,879.0000,0.934361014421,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
141,T039127,t078152,1,870.0000,0.932668329177,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
142,T039127,t171138,1,870.0000,0.932203389831,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
143,T039127,t123432,1,874.0000,0.931411530815,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
144,T032738,t039127,1,868.0000,0.930278884462,p5@DCLK1,9201,2700,"O15075,Q5VZY9",DCLK1,"doublecortin like kinase 1","gene with protein product"
145,T039127,t187771,1,869.0000,0.929850746269,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
146,T009466,t039127,1,866.0000,0.929282868526,p2@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
147,T039127,t048555,1,865.0000,0.928322548532,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
148,T039127,t144599,1,866.0000,0.927896568871,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
149,T039127,t045090,1,862.0000,0.927290836653,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
150,T039127,t057077,1,861.0000,0.926792828685,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
151,T039127,t191594,1,864.0000,0.926441351889,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
152,T039127,t158300,1,865.0000,0.926017874876,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
153,T039127,t073741,1,858.0000,0.925298804781,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
154,T039127,t196410,1,851.0000,0.922272047833,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
155,T039127,t134712,1,849.0000,0.922194513716,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
156,T039127,t093862,1,847.0000,0.92073778664,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
157,T025102,t039127,1,846.0000,0.920698254364,p11@NELL2,4753,7751,"B7Z625,B7Z9U3,Q99435",NELL2,"neural EGFL like 2","gene with protein product"
158,T039127,t087786,1,848.0000,0.9203187251,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
159,T039127,t189379,1,851.0000,0.919980119284,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
160,T039127,t052829,1,851.0000,0.919523099851,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
161,T039127,t188359,1,845.0000,0.919282511211,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
162,T039127,t084191,1,845.0000,0.918824701195,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
163,T039127,t057815,1,839.0000,0.916749750748,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
164,T010274,t039127,1,833.0000,0.915584415584,p2@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
165,T039127,t045089,1,837.0000,0.911662531017,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
166,T039127,t140461,1,832.0000,0.91144278607,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
167,T039127,t103362,1,826.0000,0.911177644711,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
168,T039127,t090497,1,828.0000,0.910812157449,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
169,T039127,t121458,1,831.0000,0.910492292392,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
170,T039127,t152083,1,827.0000,0.910313901345,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
171,T039127,t170058,1,826.0000,0.909362549801,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
172,T039127,t067413,1,829.0000,0.908594138102,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
173,T039127,t070675,1,829.0000,0.907692307692,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
174,T039127,t125043,1,824.0000,0.907011437096,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
175,T039127,t040856,1,817.0000,0.906234413965,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
176,T039127,t137106,1,820.0000,0.905923344948,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
177,T039127,t201211,1,817.0000,0.905782652044,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
178,T039127,t070291,1,815.0000,0.905688622754,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
179,T025103,t039127,1,819.0000,0.904525111885,p19@NELL2,4753,7751,"B7Z625,B7Z9U3,Q99435",NELL2,"neural EGFL like 2","gene with protein product"
180,T039127,t186570,1,814.0000,0.904287138584,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
181,T039127,t172670,1,813.0000,0.904239401496,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
182,T039127,t188043,1,819.0000,0.90407554672,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
183,T039127,t144598,1,814.0000,0.903386454183,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
184,T039127,t177825,1,814.0000,0.90293678447,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
185,T039127,t107279,1,814.0000,0.90293678447,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
186,T039127,t183705,1,814.0000,0.902487562189,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
187,T039127,t073744,1,817.0000,0.901736972705,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
188,T039127,t191145,1,806.0000,0.900748129676,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
189,T039127,t052678,1,805.0000,0.900249376559,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
190,T039127,t052427,1,808.0000,0.899502487562,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
