Hs-GTF2I,2000,1000,T177163-GTF2I,"p10@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
478,T125392,t177163,1,065.0000,0.530642750374,p2@MRPL19,9801,14052,,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
479,T015120,t177163,1,063.0000,0.529118964659,p24@SERPING1,710,1228,E9PGN7,SERPING1,"serpin family G member 1","gene with protein product"
480,T052652,t177163,1,063.0000,0.52859273993,p3@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
481,T024541,t177163,1,059.0000,0.528179551122,p3@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
482,T166210,t177163,1,058.0000,0.526892430279,p3@HSP90AB1,3326,5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
483,T076642,t177163,1,051.0000,0.523667164923,p9@SNRNP70,6625,11150,Q15688,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
484,T054832,t177163,1,049.0000,0.521890547264,p1@MAP1LC3B,81631,13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
485,T084702,t177163,1,049.0000,0.521631029339,p1@PFDN2,5202,8867,,PFDN2,"prefoldin subunit 2","gene with protein product"
486,T023739,t177163,1,042.0000,0.518924302789,p5@PLEKHA5,54477,30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
487,T047222,t177163,1,039.0000,0.516401590457,p2@HOMER2,9455,17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
488,T050474,t177163,1,037.0000,0.515663848831,p4@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
489,T055376,t177163,1,036.0000,0.515422885572,p3@MYH8,4626,7578,,MYH8,"myosin heavy chain 8","gene with protein product"
490,T066058,t177163,1,033.0000,0.51418616227,p1@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
491,T034745,t177163,1,029.0000,0.513986013986,p5@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
492,T083157,t177163,1,032.0000,0.513944223108,p13@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
493,T165493,t177163,1,031.0000,0.513446215139,p10@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
494,T023236,t177163,1,028.0000,0.512974051896,p3@RPS11P5,,36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
495,T001724,t177163,1,028.0000,0.512462612164,p1@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
496,T129248,t177163,1,026.0000,0.511210762332,p3@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
497,T106301,t177163,1,024.0000,0.51072319202,p2@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
498,T177163,t182466,1,024.0000,0.510468594217,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
499,T096482,t177163,1,021.0000,0.507960199005,p3@WLS,79971,30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
500,T151554,t177163,1,015.0000,0.505226480836,p1@C5orf54,63920,30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
501,T157013,t177163,1,016.0000,0.504970178926,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
502,T100830,t177163,1,012.0000,0.504738154613,p3@PTPRT,11122,9682,B1AJR6,PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
503,T041283,t177163,1,003.0000,0.499501992032,p5@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
504,T089704,t177163,1,000.0000,0.498256103637,p8@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
505,T102306,t177163,1,000.0000,0.497760079642,p2@SALL4,57167,15924,,SALL4,"spalt like transcription factor 4","gene with protein product"
506,T002655,t177163,1,001.0000,0.497514910537,p3@KNDC1,85442,29374,Q76NI1,KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
507,T037051,t177163,997.0000,0.496266799403,p5@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
508,T062817,t177163,995.0000,0.495271279243,p1@BTBD17,388419,33758,A6NE02,BTBD17,"BTB domain containing 17","gene with protein product"
509,T082054,t177163,992.0000,0.493041749503,p8@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
510,T020583,t177163,991.0000,0.492789656887,p10@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
511,T118126,t177163,989.0000,0.492284718766,p70@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
512,T082111,t177163,982.0000,0.489531405783,p4@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
513,T035611,t177163,983.0000,0.488568588469,p22@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
514,T170320,t177163,983.0000,0.488568588469,p5@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
515,T044713,t177163,977.0000,0.48703888335,p9@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
516,T053305,t177163,975.0000,0.485074626866,p6@SMPD3,55512,14240,,SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
517,T056117,t177163,972.0000,0.48310139165,p3@B9D1,27077,24123,,B9D1,"B9 domain containing 1","gene with protein product"
518,T076891,t177163,968.0000,0.481831757093,p2@MED25,81857,28845,Q71SY5,MED25,"mediator complex subunit 25","gene with protein product"
519,T058895,t177163,965.0000,0.481056829511,p5@AARSD1,80755,28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
520,T017189,t177163,965.0000,0.48081714001,p7@SF3B2,10992,10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
521,T051173,t177163,966.0000,0.480119284294,p3@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
522,T083259,t177163,966.0000,0.480119284294,p2@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
523,T085076,t177163,962.0000,0.479083665339,p12@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
524,T096287,t177163,960.0000,0.478564307079,p5@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
525,T136303,t177163,955.0000,0.475834578974,p2@MUSTN1,389125,22144,Q8IVN3,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
526,T098010,t177163,955.0000,0.474888115365,p9@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
527,T118131,t177163,947.0000,0.471613545817,p78@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
528,T109493,t177163,945.0000,0.47061752988,p1@SCUBE1,80274,13441,"E9PDA1,Q8IWY4,B1AH90",SCUBE1,"signal peptide, CUB domain and EGF like domain containing 1","gene with protein product"
529,T030529,t177163,944.0000,0.470119521912,p1@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
530,T111024,t177163,942.0000,0.47005988024,p1@FBLN7,129804,26740,"Q53RD9,B8ZZC1",FBLN7,"fibulin 7","gene with protein product"
531,T092095,t177163,946.0000,0.469712015889,p5@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
532,T177163,t193564,943.0000,0.469621513944,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
533,T177163,t196506,942.0000,0.469123505976,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
534,T136568,t177163,941.0000,0.468625498008,p10@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
535,T177163,t189247,939.0000,0.468095712861,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
536,T138629,t177163,935.0000,0.465174129353,p2@PPA2,27068,28883,B4DFH3,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
537,T108470,t177163,930.0000,0.464071856287,p11@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
538,T092100,t177163,931.0000,0.463876432486,p8@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
539,T045576,t177163,930.0000,0.463609172483,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
540,T177163,t193679,931.0000,0.463414634146,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
541,T055816,t177163,932.0000,0.462760675273,p11@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
542,T144778,t177163,923.0000,0.46080878682,p8@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
543,T005216,t177163,922.0000,0.45962113659,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
544,T164118,t177163,922.0000,0.458478368971,p1@LY6G5B,58496,13931,Q8NDX9,LY6G5B,"lymphocyte antigen 6 complex, locus G5B","gene with protein product"
545,T114230,t177163,921.0000,0.45843703335,p4@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
546,T021322,t177163,918.0000,0.457627118644,p1@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
547,T060954,t177163,907.0000,0.451918285999,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
548,T040027,t177163,903.0000,0.450149551346,p5@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
549,T177163,t192716,904.0000,0.449751243781,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
550,T038072,t177163,904.0000,0.449751243781,p2@SLC25A21,89874,14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
551,T177163,t191478,900.0000,0.447984071677,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
552,T177163,t197682,898.0000,0.447657028913,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
553,T120140,t177163,891.0000,0.444832750874,p4@PDE6D,5147,8788,C9IZ52,PDE6D,"phosphodiesterase 6D","gene with protein product"
554,T055066,t177163,892.0000,0.44400199104,p7@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
555,T012002,t177163,886.0000,0.441454907823,p1@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
556,T177163,t188597,881.0000,0.438963627304,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
557,T101020,t177163,883.0000,0.438648782911,p1@YWHAB,7529,12849,"P31946,Q4VY19,Q4VY20",YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
558,T125722,t177163,875.0000,0.436626746507,p13@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
559,T129414,t177163,876.0000,0.435820895522,p5@PCCB,5096,8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
560,T090606,t177163,872.0000,0.433399602386,p5@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
561,T120932,t177163,871.0000,0.433333333333,p19@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
562,T177163,t201259,866.0000,0.430203676105,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
563,T012485,t177163,862.0000,0.428855721393,p9@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
564,T107880,t177163,860.0000,0.42764793635,p2@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
565,T119231,t177163,858.0000,0.426865671642,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
566,T177163,t194500,855.0000,0.426433915212,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
567,T164784,t177163,856.0000,0.426082628173,p6@CUTA,51596,21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
568,T177163,t196507,854.0000,0.425087108014,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
569,T177163,t183864,845.0000,0.420607267297,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
570,T155347,t177163,844.0000,0.4203187251,p10@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
571,T058231,t177163,842.0000,0.419322709163,p3@SMARCE1,6605,11109,,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
572,T117501,t177163,842.0000,0.419322709163,p4@ABI2,10152,24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
573,T136850,t177163,839.0000,0.419080919081,p9@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
574,T006576,t177163,840.0000,0.418118466899,p16@PSAP,5660,9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
575,T072267,t177163,839.0000,0.418036870952,p2@RPSAP58,,36809,A6NE09,RPSAP58,"ribosomal protein SA pseudogene 58",unknown
576,T015492,t177163,838.0000,0.417955112219,p5@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
577,T177163,t197231,837.0000,0.417248255234,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
578,T051172,t177163,835.0000,0.415629666501,p9@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
579,T102009,t177163,833.0000,0.414015904573,p5@UBE2V1,7335,12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
580,T059241,t177163,828.0000,0.412761714855,p5@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
581,T177163,t195109,827.0000,0.411852589641,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
582,T149625,t177163,824.0000,0.410972568579,p3@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
583,T048269,t177163,823.0000,0.410064773293,p42@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
584,T005162,t177163,822.0000,0.409158785465,p2@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
585,T085924,t177163,822.0000,0.408955223881,p2@MRPS14,63931,14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
586,T177163,t199557,817.0000,0.406265539533,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
587,T064510,t177163,816.0000,0.405970149254,p7@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
588,T087940,t177163,813.0000,0.404678944749,p6@KDM5B,10765,18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
589,T177163,t195134,810.0000,0.403788634098,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
590,T094246,t177163,806.0000,0.401794616152,p4@PABPC4,8761,8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
591,T177163,t196208,798.0000,0.397608370703,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
592,T144484,t177163,794.0000,0.395221503235,p10@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
593,T080745,t177163,791.0000,0.394317048853,p1@LRIG2,9860,20889,O94898,LRIG2,"leucine rich repeats and immunoglobulin like domains 2","gene with protein product"
594,T164598,t177163,792.0000,0.393638170974,p18@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
595,T012175,t177163,789.0000,0.393516209476,p7@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
596,T097445,t177163,791.0000,0.393336648434,p7@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
597,T177163,t197122,788.0000,0.392625809666,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
598,T163189,t177163,784.0000,0.390827517448,p3@ZKSCAN4,387032,13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
599,T040885,t177163,775.0000,0.385956175299,p32@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
600,T076151,t177163,773.0000,0.384960159363,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
601,T120209,t177163,768.0000,0.383233532934,p4@ECEL1,9427,3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
602,T005217,t177163,769.0000,0.382396817504,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
603,T144266,t177163,763.0000,0.379980079681,p3@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
604,T084893,t177163,761.0000,0.379551122195,p1@NOS1AP,9722,16859,B7ZLF5,NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
605,T077866,t177163,760.0000,0.378863409771,p3@CNOT3,4849,7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
606,T041166,t177163,760.0000,0.378863409771,p2@SPATA7,55812,20423,G3V4A9,SPATA7,"spermatogenesis associated 7","gene with protein product"
607,T075709,t177163,760.0000,0.378297660528,p1@SHC2,25759,29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
608,T041829,t177163,754.0000,0.375685102143,p20@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
609,T126374,t177163,753.0000,0.375,p2@ADAM17,6868,195,"E7EUI5,A6H8L4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
610,T020973,t177163,753.0000,0.37481333997,p1@RPL31P49,,35909,,RPL31P49,"ribosomal protein L31 pseudogene 49",pseudogene
611,T110137,t177163,753.0000,0.37481333997,p10@LMF2,91289,25096,,LMF2,"lipase maturation factor 2","gene with protein product"
612,T011340,t177163,750.0000,0.373320059731,p8@STT3A,3703,6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
613,T117390,t177163,749.0000,0.373007968127,p5@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
614,T051795,t177163,748.0000,0.372509960159,p13@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
615,T048145,t177163,746.0000,0.372069825436,p2@RGMA,56963,30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
616,T177163,t182253,741.0000,0.368290258449,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
617,T007692,t177163,738.0000,0.367164179104,p5@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
618,T085522,t177163,734.0000,0.36626746507,p35@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
619,T034795,t177163,732.0000,0.364905284148,p4@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
620,T170317,t177163,731.0000,0.364043824701,p3@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
621,T092895,t177163,731.0000,0.362599206349,p7@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
622,T129484,t177163,725.0000,0.361776447106,p1@A4GNT,51146,17968,Q9UNA3,A4GNT,"alpha-1,4-N-acetylglucosaminyltransferase","gene with protein product"
623,T023737,t177163,722.0000,0.3592039801,p3@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
624,T080956,t177163,720.0000,0.359102244389,p6@SDF4,51150,24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
625,T060526,t177163,719.0000,0.358961557664,p15@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
626,T018864,t177163,719.0000,0.35753356539,p10@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
627,T177163,t196508,716.0000,0.357463804294,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
628,T115024,t177163,714.0000,0.356109725686,p14@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
629,T036435,t177163,717.0000,0.356007944389,p2@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
630,T003401,t177163,715.0000,0.355898456944,p1@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
631,T130312,t177163,709.0000,0.35379241517,p6@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
632,T177163,t177179,706.0000,0.351768809168,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
633,T087803,t177163,704.0000,0.350074589756,p64@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
634,T170721,t177163,701.0000,0.349975037444,p2@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
635,T090677,t177163,702.0000,0.349080059672,p18@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
636,T014647,t177163,700.0000,0.348085529587,p10@MADD,8567,6766,,MADD,"MAP kinase activating death domain","gene with protein product"
637,T050610,t177163,699.0000,0.347934295669,p38@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
638,T029753,t177163,696.0000,0.347132169576,p33@WNK1,65125,14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
639,T096557,t177163,696.0000,0.346268656716,p11@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
640,T040983,t177163,695.0000,0.345255837059,p10@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
641,T130307,t177163,690.0000,0.343454454953,p2@PFN2,5217,8882,P35080,PFN2,"profilin 2","gene with protein product"
642,T088937,t177163,692.0000,0.343424317618,p22@CD34,947,1662,P28906,CD34,"CD34 molecule","gene with protein product"
643,T177163,t193563,690.0000,0.34328358209,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
644,T177163,t183858,688.0000,0.342800199302,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
645,T177163,t198307,690.0000,0.342771982116,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
646,T177163,t182310,686.0000,0.341293532338,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
647,T101271,t177163,683.0000,0.339632023869,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
648,T021006,t177163,682.0000,0.339134758826,p10@TCTN1,79600,26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
649,T029581,t177163,680.0000,0.338645418327,p2@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
650,T052029,t177163,680.0000,0.338308457711,p8@TOX3,27324,11972,B4DRD0,TOX3,"TOX high mobility group box family member 3","gene with protein product"
651,T092096,t177163,677.0000,0.337655860349,p6@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
652,T177163,t182563,676.0000,0.337493759361,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
653,T108469,t177163,678.0000,0.337481333997,p20@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
654,T143390,t177163,673.0000,0.33566084788,p2@HTT,3064,4851,,HTT,huntingtin,"gene with protein product"
655,T177163,t198246,672.0000,0.334162108404,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
656,T177163,t186097,666.0000,0.331508213041,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
657,T035507,t177163,658.0000,0.327689243028,p17@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
658,T150460,t177163,657.0000,0.32719123506,p1@IL17B,27190,5982,Q9UHF5,IL17B,"interleukin 17B","gene with protein product"
659,T050611,t177163,647.0000,0.321890547264,p39@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
660,T015139,t177163,645.0000,0.321535393819,p16@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
661,T034099,t177163,644.0000,0.321517723415,p11@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
662,T011319,t177163,644.0000,0.320876930742,p18@FEZ1,9638,3659,Q99689,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
663,T083496,t177163,641.0000,0.318905472637,p4@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
664,T063323,t177163,640.0000,0.318566450971,p3@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
665,T061425,t177163,639.0000,0.318227091633,p5@APPBP2,10513,622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
666,T068117,t177163,631.0000,0.314713216958,p1@RAX,30062,18662,"Q86V11,Q9Y2V3",RAX,"retina and anterior neural fold homeobox","gene with protein product"
667,T169112,t177163,630.0000,0.31374501992,p3@NAPEPLD,222236,21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
668,T174795,t177163,629.0000,0.312935323383,p4@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
669,T177163,t179662,625.0000,0.31125498008,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
670,T177163,t180083,623.0000,0.310878243513,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
671,T177163,t191904,624.0000,0.310756972112,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
672,T090678,t177163,622.0000,0.309606769537,p4@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
673,T135419,t177163,620.0000,0.309072781655,p6@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
