Hs-GTF2I,2000,1000,T177159-GTF2I,"p4@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
598,T011524,t177159,1,089.0000,0.542871385842,p24@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
599,T019863,t177159,1,088.0000,0.541832669323,p6@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
600,T118797,t177159,1,082.0000,0.539381854437,p20@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
601,T072574,t177159,1,080.0000,0.538922155689,p7@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
602,T111423,t177159,1,081.0000,0.538346613546,p15@ACTR3,10096,170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
603,T071138,t177159,1,079.0000,0.536815920398,p7@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
604,T079666,t177159,1,077.0000,0.536621823617,p8@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
605,T177159,t183118,1,077.0000,0.536354581673,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
606,T095177,t177159,1,079.0000,0.536015896672,p8@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
607,T038330,t177159,1,074.0000,0.535393818544,p4@POLE2,5427,9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
608,T097906,t177159,1,074.0000,0.535393818544,p6@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
609,T104738,t177159,1,070.0000,0.531809145129,p2@DONSON,29980,2993,,DONSON,"downstream neighbor of SON","gene with protein product"
610,T160757,t177159,1,069.0000,0.531576330184,p14@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
611,T111699,t177159,1,065.0000,0.530114484818,p7@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
612,T083375,t177159,1,063.0000,0.52859273993,p3@YY1AP1,55249,30935,Q9H869,YY1AP1,"YY1 associated protein 1","gene with protein product"
613,T177159,t189183,1,057.0000,0.526656701545,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
614,T044904,t177159,1,058.0000,0.526630164261,p6@ALDH1A2,8854,15472,O94788,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
615,T004967,t177159,1,051.0000,0.523145843703,p4@AKR1E2,83592,23437,G3V1C1,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
616,T056841,t177159,1,051.0000,0.522365805169,p2@ANKRD13B,124930,26363,"B3KS27,Q86YJ7",ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
617,T057515,t177159,1,046.0000,0.521695760599,p4@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
618,T022500,t177159,1,047.0000,0.521414342629,p3@TMED2,10959,16996,,TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
619,T149343,t177159,1,048.0000,0.521133764296,p29@CTNNA1,1495,2509,E5RHJ5,CTNNA1,"catenin alpha 1","gene with protein product"
620,T031906,t177159,1,046.0000,0.520916334661,p1@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
621,T177159,t200782,1,041.0000,0.519461077844,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
622,T101590,t177159,1,037.0000,0.51592039801,p16@ZMYND8,23613,9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
623,T110281,t177159,1,035.0000,0.515438247012,p2@GRHL1,29841,17923,Q9NZI5,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
624,T098125,t177159,1,027.0000,0.512219451372,p5@AGRN,375790,329,O00468,AGRN,agrin,"gene with protein product"
625,T003779,t177159,1,024.0000,0.510214250125,p2@ANKRD26,22852,29186,E7ESJ3,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
626,T137817,t177159,1,023.0000,0.509208561473,p1@SETD5,55209,25566,F2Z2J0,SETD5,"SET domain containing 5","gene with protein product"
627,T060678,t177159,1,011.0000,0.503486055777,p2@NME1,4830,7849,P15531,NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
628,T094250,t177159,1,013.0000,0.503479125249,p3@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
629,T000306,t177159,1,010.0000,0.502487562189,p3@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
630,T135749,t177159,1,002.0000,0.500249625562,p5@SEMA3F,6405,10728,C9J1V2,SEMA3F,"semaphorin 3F","gene with protein product"
631,T175866,t177159,1,005.0000,0.50024888004,p24@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
632,T001870,t177159,1,006.0000,0.5,p1@NSMCE4A,54780,25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
633,T177159,t196315,1,000.0000,0.497512437811,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
634,T164579,t177159,999.0000,0.497262319562,p10@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
635,T054678,t177159,999.0000,0.497262319562,p1@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
636,T104990,t177159,997.0000,0.497008973081,p2@HLCS,3141,4976,"P50747,C9JCQ9",HLCS,"holocarboxylase synthetase","gene with protein product"
637,T085409,t177159,994.0000,0.496007984032,p4@NME7,29922,20461,"B4DXC8,Q9Y5B8,Q59GR0",NME7,"NME/NM23 family member 7","gene with protein product"
638,T111694,t177159,994.0000,0.494281452014,p2@TMEM177,80775,28143,Q53S58,TMEM177,"transmembrane protein 177","gene with protein product"
639,T058847,t177159,986.0000,0.491280518186,p1@VPS25,84313,28122,Q9BRG1,VPS25,"vacuolar protein sorting 25 homolog","gene with protein product"
640,T123063,t177159,984.0000,0.491017964072,p8@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
641,T025642,t177159,986.0000,0.490791438527,p2@DNAJC22,79962,25802,,DNAJC22,"DnaJ heat shock protein family (Hsp40) member C22","gene with protein product"
642,T096851,t177159,985.0000,0.490293678447,p3@PER3,8863,8847,,PER3,"period circadian clock 3","gene with protein product"
643,T157287,t177159,983.0000,0.489298158288,p3@HACE1,57531,21033,E3W983,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
644,T177159,t200873,980.0000,0.487319741422,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
645,T090292,t177159,976.0000,0.485330681253,p6@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
646,T177159,t195210,971.0000,0.484047856431,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
647,T146361,t177159,971.0000,0.482844356042,p2@COPS4,51138,16702,Q9BT78,COPS4,"COP9 signalosome subunit 4","gene with protein product"
648,T167548,t177159,968.0000,0.481352560915,p2@KCNQ5,56479,6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
649,T079733,t177159,967.0000,0.481094527363,p2@DBT,1629,2698,P11182,DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
650,T056686,t177159,964.0000,0.480558325025,p12@RAB34,83871,16519,C9JBG0,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
651,T089331,t177159,964.0000,0.480558325025,p2@RD3,343035,19689,,RD3,"retinal degeneration 3","gene with protein product"
652,T074420,t177159,966.0000,0.48035803083,p8@SNRPA,6626,11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
653,T149150,t177159,962.0000,0.48003992016,p25@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
654,T120134,t177159,964.0000,0.479840716775,p2@PDE6D,5147,8788,"O43924,Q6IB24",PDE6D,"phosphodiesterase 6D","gene with protein product"
655,T177159,t191710,962.0000,0.479083665339,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
656,T094483,t177159,962.0000,0.479083665339,p2@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
657,T013516,t177159,959.0000,0.478065802592,p6@OSBPL5,114879,16392,"Q9H0X9,Q8N596,E9PH14,A8KAD5",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
658,T177159,t192671,961.0000,0.477634194831,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
659,T035117,t177159,957.0000,0.47754491018,p23@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
660,T044167,t177159,958.0000,0.477329347285,p5@CEP152,22995,29298,,CEP152,"centrosomal protein 152","gene with protein product"
661,T058858,t177159,958.0000,0.477091633466,p1@PSME3,10197,9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
662,T098983,t177159,958.0000,0.476854156297,p3@NKX2-2,4821,7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
663,T012222,t177159,954.0000,0.47533632287,p4@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
664,T107051,t177159,955.0000,0.473945409429,p6@SLC2A11,66035,14239,"E9PH55,Q6P4C1,F5H706,B5MCM1,Q6PJ99,Q9BYW1,Q504W2,Q8WXF9",SLC2A11,"solute carrier family 2 member 11","gene with protein product"
665,T000050,t177159,949.0000,0.473552894212,p2@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
666,T014784,t177159,946.0000,0.472055888224,p2@MTCH2,23788,17587,,MTCH2,"mitochondrial carrier 2","gene with protein product"
667,T086599,t177159,948.0000,0.471641791045,p4@RGL1,23179,30281,"Q5SXQ6,Q9NZL6",RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
668,T082245,t177159,946.0000,0.471585244267,p2@ARNT,405,700,"A6NGV6,P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
669,T065357,t177159,944.0000,0.470353761834,p2@TBCD,6904,11581,"Q9BTW9,A6NE57",TBCD,"tubulin folding cofactor D","gene with protein product"
670,T063467,t177159,945.0000,0.469448584203,p4@AANAT,15,19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
671,T110795,t177159,943.0000,0.469154228856,p4@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
672,T172699,t177159,943.0000,0.469154228856,p6@SLC4A2,6522,11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
673,T091011,t177159,940.0000,0.468827930175,p2@MORN1,79906,25852,B4DRE3,MORN1,"MORN repeat containing 1","gene with protein product"
674,T122184,t177159,940.0000,0.468360737419,p4@MEMO1,51072,14014,,MEMO1,"mediator of cell motility 1","gene with protein product"
675,T018502,t177159,941.0000,0.467693836978,p1@SNORD15B,114599,16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
676,T177159,t179511,937.0000,0.466401194624,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
677,T177159,t178063,933.0000,0.465104685942,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
678,T133676,t177159,930.0000,0.462916874067,p6@RAB5A,5868,9783,C9J3X8,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
679,T177159,t184785,928.0000,0.462381664175,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
680,T100099,t177159,931.0000,0.461805555556,p4@C20orf194,25943,17721,"Q0IIP3,Q5TEA3",C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
681,T130320,t177159,925.0000,0.460886895864,p11@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
682,T110794,t177159,924.0000,0.460618145563,p5@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
683,T081489,t177159,925.0000,0.460428073668,p7@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
684,T056493,t177159,921.0000,0.45889387145,p2@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
685,T160963,t177159,919.0000,0.458354114713,p3@SCAF8,22828,20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
686,T086554,t177159,921.0000,0.457298907646,p1@SMG7,9887,16792,"Q92540,B1ALB4,E9PBK2,E9PEH2,D6RAD0,E9PCI0",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
687,T171726,t177159,918.0000,0.457171314741,p5@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
688,T086273,t177159,914.0000,0.455406078724,p7@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
689,T177159,t192672,915.0000,0.455223880597,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
690,T169529,t177159,915.0000,0.454997513675,p2@DUS4L,11062,21517,F8WFE3,DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
691,T133161,t177159,913.0000,0.4546812749,p3@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
692,T077811,t177159,912.0000,0.454183266932,p2@CACNG7,59284,13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
693,T125393,t177159,913.0000,0.453551912568,p2@GCFC2,6936,1317,"A4UHR0,B3KUM5,P16383",GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
694,T055749,t177159,910.0000,0.453187250996,p1@TTC19,54902,26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
695,T098699,t177159,910.0000,0.452961672474,p4@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
696,T091989,t177159,912.0000,0.452830188679,p3@PPPDE1,51029,24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
697,T047920,t177159,906.0000,0.451645064806,p7@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
698,T063259,t177159,904.0000,0.449975111996,p1@UNK,85451,29369,Q9C0B0,UNK,"unkempt family zinc finger","gene with protein product"
699,T146811,t177159,901.0000,0.449825262107,p4@HERC3,8916,4876,"Q8IXX3,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
700,T023050,t177159,902.0000,0.448756218905,p1@RAN,5901,9846,"B4DV51,B5MDF5,A8K3Z8,P62826,F5H018",RAN,"RAN, member RAS oncogene family","gene with protein product"
701,T117094,t177159,902.0000,0.448756218905,p10@SPATS2L,26010,24574,"Q9NUQ6,C9IZC3",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
702,T070188,t177159,898.0000,0.447880299252,p1@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
703,T130401,t177159,894.0000,0.4449975112,p4@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
704,T021963,t177159,893.0000,0.444721115538,p1@RNF10,9921,10055,"Q8N5U6,F5H510",RNF10,"ring finger protein 10","gene with protein product"
705,T036977,t177159,892.0000,0.444666001994,p2@ACIN1,22985,17066,"G3V3B0,Q9UKV3",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
706,T073815,t177159,892.0000,0.44422310757,p3@RYR1,6261,10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
707,T123752,t177159,891.0000,0.443725099602,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
708,T088433,t177159,893.0000,0.443616492797,p4@TMCC2,9911,24239,Q8IW47,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
709,T045833,t177159,890.0000,0.443447932237,p14@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
710,T095294,t177159,889.0000,0.442729083665,p3@TXNDC12,51060,24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
711,T025553,t177159,889.0000,0.442288557214,p1@PRKAG1,5571,9385,"P54619,F8W046,F8VYY9,F8VRY2,F8VZX1",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
712,T022144,t177159,889.0000,0.442068622576,p1@TMEM120B,144404,32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
713,T040667,t177159,885.0000,0.440956651719,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
714,T149149,t177159,885.0000,0.440737051793,p11@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
715,T167918,t177159,882.0000,0.439680957129,p1@PHIP,55023,15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
716,T133753,t177159,882.0000,0.43858776728,p2@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
717,T081582,t177159,882.0000,0.43858776728,p1@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
718,T164540,t177159,878.0000,0.438561438561,p2@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
719,T136575,t177159,878.0000,0.437686939182,p6@ARF4,378,655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
720,T094249,t177159,874.0000,0.435475834579,p2@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
721,T071852,t177159,873.0000,0.43519441675,p7@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
722,T014978,t177159,870.0000,0.43369890329,p1@LRRC55,219527,32324,Q6ZSA7,LRRC55,"leucine rich repeat containing 55","gene with protein product"
723,T167841,t177159,869.0000,0.433416458853,p4@SENP6,26054,20944,F8W6D9,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
724,T079959,t177159,870.0000,0.433266932271,p1@PEX14,5195,8856,"F5H4J2,O75381",PEX14,"peroxisomal biogenesis factor 14","gene with protein product"
725,T011936,t177159,868.0000,0.43184079602,p2@NCAPD3,23310,28952,"E9PR72,E9PJM8,G3V1A9,P42695",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
726,T110691,t177159,866.0000,0.431704885344,p5@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
727,T177159,t190210,866.0000,0.429776674938,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
728,T026543,t177159,862.0000,0.429710867398,p1@TARBP2,6895,11569,"F8VTT7,F8VWR8,F8VW32",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
729,T165685,t177159,861.0000,0.427932405567,p1@NFYA,4800,7804,P23511,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
730,T158705,t177159,862.0000,0.427791563275,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
731,T021128,t177159,858.0000,0.427290836653,p7@TMEM116,89894,25084,"Q9BWF8,G3V1W7,Q8NCL8",TMEM116,"transmembrane protein 116","gene with protein product"
732,T177159,t182207,855.0000,0.425373134328,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
733,T025434,t177159,854.0000,0.424875621891,p3@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
734,T099542,t177159,853.0000,0.424800796813,p5@TPX2,22974,1249,Q9ULW0,TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
735,T118967,t177159,851.0000,0.424227318046,p3@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
736,T153156,t177159,852.0000,0.423669816012,p11@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
737,T051531,t177159,845.0000,0.421656686627,p2@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
738,T027291,t177159,845.0000,0.421236291127,p2@STAT6,6778,11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
739,T023956,t177159,843.0000,0.420658682635,p3@CMAS,55907,18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
740,T177159,t184336,842.0000,0.420579420579,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
741,T177159,t191302,844.0000,0.41906653426,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
742,T014098,t177159,842.0000,0.418905472637,p2@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
743,T104813,t177159,841.0000,0.418616226979,p16@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
744,T099661,t177159,842.0000,0.418489065606,p4@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
745,T177159,t201159,841.0000,0.418407960199,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
746,T050428,t177159,837.0000,0.417248255234,p6@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
747,T144472,t177159,834.0000,0.415960099751,p2@AASDH,132949,23993,,AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
748,T016355,t177159,832.0000,0.414549078226,p8@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
749,T177159,t188343,831.0000,0.414463840399,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
750,T094720,t177159,826.0000,0.411764705882,p6@SLC6A9,6536,11056,P48067,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
751,T063469,t177159,825.0000,0.411676646707,p3@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
752,T125291,t177159,824.0000,0.410972568579,p5@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
753,T015939,t177159,824.0000,0.409950248756,p6@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
754,T169260,t177159,824.0000,0.409746394828,p4@EFCAB10,,34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
755,T096094,t177159,823.0000,0.409452736318,p5@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
756,T038928,t177159,820.0000,0.40897755611,p1@RPL13AP3,,23539,,RPL13AP3,"ribosomal protein L13a pseudogene 3",pseudogene
757,T163229,t177159,818.0000,0.407980049875,p1@COX11P1,,2262,,COX11P1,"COX11, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
758,T051791,t177159,819.0000,0.407665505226,p2@GLYR1,84656,24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
759,T066012,t177159,816.0000,0.406982543641,p1@USP14,9097,12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
760,T166601,t177159,816.0000,0.406779661017,p5@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
761,T154078,t177159,814.0000,0.40618762475,p4@RPL37,6167,10347,,RPL37,"ribosomal protein L37","gene with protein product"
762,T091632,t177159,815.0000,0.406078724464,p19@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
763,T035429,t177159,814.0000,0.405176704828,p1@WDR20,91833,19667,"F8W9S4,Q8TBZ3,E7EUY8,F5H8E6,G3V5R0,G3V5V2,G3V2F8",WDR20,"WD repeat domain 20","gene with protein product"
764,T017077,t177159,816.0000,0.405163853029,p13@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
765,T173777,t177159,814.0000,0.404773744406,p4@SP4,6671,11209,,SP4,"Sp4 transcription factor","gene with protein product"
766,T070190,t177159,812.0000,0.403779214321,p4@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
767,T078310,t177159,808.0000,0.402590931739,p1@FIZ1,84922,25917,Q96SL8,FIZ1,"FLT3 interacting zinc finger 1","gene with protein product"
768,T086270,t177159,806.0000,0.401394422311,p10@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
769,T134866,t177159,805.0000,0.399900645802,p2@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
770,T075444,t177159,803.0000,0.399502487562,p1@CLPTM1,1209,2087,O96005,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
771,T025912,t177159,802.0000,0.398608349901,p5@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
772,T177159,t192875,800.0000,0.398009950249,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
773,T139960,t177159,798.0000,0.397608370703,p1@NAA15,80155,30782,"F5H5A7,Q58F05,Q9BXJ9",NAA15,"N(alpha)-acetyltransferase 15, NatA auxiliary subunit","gene with protein product"
774,T169494,t177159,798.0000,0.397212543554,p1@PRKAR2B,5577,9392,"B3KY43,P31323",PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
775,T060687,t177159,797.0000,0.396714783474,p1@MBTD1,54799,19866,Q05BQ5,MBTD1,"mbt domain containing 1","gene with protein product"
776,T015915,t177159,792.0000,0.395209580838,p6@EEF1G,1937,3213,P26641,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
777,T093162,t177159,795.0000,0.394540942928,p7@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
778,T177159,t190649,792.0000,0.394422310757,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
779,T083008,t177159,790.0000,0.393622321873,p2@UBAP2L,9898,29877,Q5VU80,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
780,T162458,t177159,787.0000,0.392518703242,p5@E2F3,1871,3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
781,T069504,t177159,785.0000,0.390741662519,p1@RAVER1,125950,30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
782,T056505,t177159,786.0000,0.390656063618,p1@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
783,T152890,t177159,782.0000,0.390024937656,p2@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
