Hs-GTF2I,2000,1000,T177158-GTF2I,"p6@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
344,T120077,t177158,1,481.0000,0.735352532274,p25@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
345,T101464,t177158,1,475.0000,0.734561752988,p11@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
346,T008132,t177158,1,476.0000,0.734328358209,p6@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
347,T082862,t177158,1,473.0000,0.733565737052,p2@CHTOP,26097,24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
348,T146999,t177158,1,470.0000,0.731343283582,p3@SMARCAD1,56916,18398,D6RAY8,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
349,T056301,t177158,1,468.0000,0.731075697211,p3@MAP2K3,5606,6843,P46734,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
350,T069502,t177158,1,466.0000,0.730807577268,p2@RAVER1,125950,30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
351,T167611,t177158,1,463.0000,0.727137176938,p2@DDX43,55510,18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
352,T018301,t177158,1,458.0000,0.723932472691,p5@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
353,T125265,t177158,1,452.0000,0.723467862481,p4@LBX2,85474,15525,G3V218,LBX2,"ladybird homeobox 2","gene with protein product"
354,T020906,t177158,1,451.0000,0.72224987556,p1@GIT2,9815,4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
355,T104988,t177158,1,448.0000,0.722194513716,p1@HLCS,3141,4976,"C9JD75,P50747",HLCS,"holocarboxylase synthetase","gene with protein product"
356,T047239,t177158,1,445.0000,0.719980069756,p2@TM6SF1,53346,11860,Q9BZW5,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
357,T152940,t177158,1,444.0000,0.719840478564,p5@HNRNPH1,3187,5041,"E9PCY7,D6RIH9",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
358,T044902,t177158,1,445.0000,0.719621513944,p12@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
359,T175359,t177158,1,442.0000,0.71812749004,p11@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
360,T070351,t177158,1,430.0000,0.713216957606,p5@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
361,T116244,t177158,1,431.0000,0.71264940239,p3@ZC3H15,55854,29528,"F8WB26,B4DMW2,Q8WU90",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
362,T060678,t177158,1,429.0000,0.712362911266,p2@NME1,4830,7849,P15531,NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
363,T123062,t177158,1,430.0000,0.71144278607,p7@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
364,T068972,t177158,1,430.0000,0.710382513661,p14@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
365,T082725,t177158,1,422.0000,0.709226932668,p4@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
366,T164945,t177158,1,424.0000,0.70881035341,p4@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
367,T037001,t177158,1,422.0000,0.70781483325,p4@CEBPE,1053,1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
368,T167225,t177158,1,419.0000,0.707025411061,p6@EYS,346007,21555,Q5T1H1,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
369,T027743,t177158,1,420.0000,0.706819313091,p2@USP15,9958,12613,"Q9Y4E8,F8W0H4",USP15,"ubiquitin specific peptidase 15","gene with protein product"
370,T100162,t177158,1,409.0000,0.703093812375,p5@NFS1,9054,15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
371,T027171,t177158,1,415.0000,0.702930948833,p22@BAZ2A,11176,962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
372,T161443,t177158,1,410.0000,0.701492537313,p27@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
373,T174765,t177158,1,404.0000,0.700598802395,p4@NOD1,10392,16390,B4DTU3,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
374,T083080,t177158,1,406.0000,0.700548081714,p2@UBE2Q1,55585,15698,"Q7Z7E8,Q29SN7",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
375,T023304,t177158,1,405.0000,0.700398803589,p3@ZNF268,10795,13061,,ZNF268,"zinc finger protein 268","gene with protein product"
376,T095181,t177158,1,407.0000,0.69965191447,p2@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
377,T096639,t177158,1,404.0000,0.699203187251,p2@FPGT,8790,3825,,FPGT,"fucose-1-phosphate guanylyltransferase","gene with protein product"
378,T177158,t196714,1,398.0000,0.696215139442,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
379,T049428,t177158,1,398.0000,0.69552238806,p2@C16orf62,57020,24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
380,T177158,t196118,1,395.0000,0.695413758724,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
381,T177158,t190198,1,395.0000,0.695067264574,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
382,T039066,t177158,1,397.0000,0.695024875622,p4@TIMM9,26520,11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
383,T149150,t177158,1,396.0000,0.69487307118,p25@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
384,T096293,t177158,1,392.0000,0.693572496263,p19@PDE4B,5142,8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
385,T056058,t177158,1,393.0000,0.693379790941,p1@SMCR7,125170,17920,A8MT25,MIEF2,"mitochondrial elongation factor 2","gene with protein product"
386,T014854,t177158,1,390.0000,0.693266832918,p11@RNH1,6050,10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
387,T132396,t177158,1,395.0000,0.692995529061,p24@EIF4G1,1981,3296,C9J556,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
388,T084893,t177158,1,389.0000,0.6927680798,p1@NOS1AP,9722,16859,B7ZLF5,NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
389,T037615,t177158,1,393.0000,0.691658391261,p3@COCH,1690,2180,O43405,COCH,cochlin,"gene with protein product"
390,T046860,t177158,1,388.0000,0.690890990543,p2@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
391,T079224,t177158,1,388.0000,0.690547263682,p1@C19orf79,100131801,40038,P0DJ07,PET100,"PET100 homolog","gene with protein product"
392,T070189,t177158,1,382.0000,0.688589935227,p8@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
393,T169260,t177158,1,382.0000,0.687562189055,p4@EFCAB10,,34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
394,T157437,t177158,1,381.0000,0.687064676617,p3@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
395,T171490,t177158,1,380.0000,0.686908909905,p4@TRIM24,8805,11812,"O15164,C9JPT4",TRIM24,"tripartite motif containing 24","gene with protein product"
396,T177158,t196916,1,378.0000,0.68625498008,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
397,T074511,t177158,1,378.0000,0.683870967742,p29@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
398,T078688,t177158,1,370.0000,0.683632734531,p5@RPS5,6193,10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
399,T095473,t177158,1,367.0000,0.681455633101,p2@MRPL37,51253,14034,A6NHR2,MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
400,T089331,t177158,1,369.0000,0.681433549029,p2@RD3,343035,19689,,RD3,"retinal degeneration 3","gene with protein product"
401,T149149,t177158,1,367.0000,0.680099502488,p11@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
402,T070187,t177158,1,364.0000,0.679960119641,p7@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
403,T055703,t177158,1,363.0000,0.679461615155,p4@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
404,T100329,t177158,1,363.0000,0.679123069258,p4@TGIF2,60436,15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
405,T163541,t177158,1,362.0000,0.677611940299,p4@HCG18,,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
406,T136538,t177158,1,359.0000,0.677130044843,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
407,T040037,t177158,1,357.0000,0.674118231495,p5@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
408,T165874,t177158,1,350.0000,0.671641791045,p4@PRPH2,5961,9942,P23942,PRPH2,"peripherin 2","gene with protein product"
409,T134014,t177158,1,346.0000,0.671321695761,p15@RBMS3,27303,13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
410,T070190,t177158,1,344.0000,0.670993509735,p4@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
411,T091632,t177158,1,343.0000,0.669825436409,p19@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
412,T131976,t177158,1,340.0000,0.66699850672,p3@NDUFB5,4711,7700,O43674,NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
413,T154951,t177158,1,336.0000,0.664676616915,p2@ELOVL7,79993,26292,"D6RHD0,D6RBR5",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
414,T006914,t177158,1,334.0000,0.664011946242,p8@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
415,T105250,t177158,1,330.0000,0.661362506216,p10@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
416,T124103,t177158,1,325.0000,0.661177644711,p7@XPO1,7514,12825,F8WF71,XPO1,"exportin 1","gene with protein product"
417,T169624,t177158,1,329.0000,0.660865241174,p17@NRCAM,4897,7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
418,T001711,t177158,1,327.0000,0.660199004975,p2@DHTKD1,55526,23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
419,T156850,t177158,1,325.0000,0.659860557769,p11@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
420,T177158,t192366,1,323.0000,0.658536585366,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
421,T164317,t177158,1,323.0000,0.656575682382,p1@ATF6B,1388,2349,"A6NG35,Q99941,Q6AZW6",ATF6B,"activating transcription factor 6 beta","gene with protein product"
422,T123064,t177158,1,314.0000,0.653731343284,p4@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
423,T174164,t177158,1,313.0000,0.652584493042,p1@IQCE,23288,29171,"Q6IPM2,C9JE72",IQCE,"IQ motif containing E","gene with protein product"
424,T149237,t177158,1,307.0000,0.651545363908,p6@KIF20A,10112,9787,"D6R9E4,O95235",KIF20A,"kinesin family member 20A","gene with protein product"
425,T152170,t177158,1,304.0000,0.649725959143,p2@UBTD2,92181,24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
426,T049381,t177158,1,309.0000,0.649627791563,p4@COQ7,10229,2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
427,T037868,t177158,1,303.0000,0.649227703039,p10@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
428,T121335,t177158,1,300.0000,0.648379052369,p1@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
429,T123063,t177158,1,299.0000,0.647234678625,p8@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
430,T054678,t177158,1,299.0000,0.646268656716,p1@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
431,T127226,t177158,1,293.0000,0.644566301097,p5@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
432,T112932,t177158,1,294.0000,0.643781094527,p14@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
433,T030553,t177158,1,295.0000,0.642999006951,p3@METAP2,10988,16672,B4DUX5,METAP2,"methionyl aminopeptidase 2","gene with protein product"
434,T099948,t177158,1,291.0000,0.642288557214,p3@AHCY,191,343,,AHCY,adenosylhomocysteinase,"gene with protein product"
435,T163345,t177158,1,287.0000,0.641895261845,p3@DUSP22,56940,16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
436,T032923,t177158,1,285.0000,0.639940239044,p2@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
437,T079211,t177158,1,280.0000,0.63872255489,p4@PNPLA6,10908,16268,,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
438,T034337,t177158,1,278.0000,0.637088733799,p4@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
439,T164191,t177158,1,278.0000,0.636454183267,p2@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
440,T177158,t184242,1,274.0000,0.635411471322,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
441,T177158,t191630,1,278.0000,0.635188866799,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
442,T076986,t177158,1,272.0000,0.634097706879,p5@ZNF473,25888,23239,Q8WTR7,ZNF473,"zinc finger protein 473","gene with protein product"
443,T156045,t177158,1,266.0000,0.631736526946,p2@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
444,T033877,t177158,1,273.0000,0.63082259663,p4@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
445,T049982,t177158,1,265.0000,0.629980079681,p24@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
446,T136403,t177158,1,264.0000,0.627606752731,p2@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
447,T111423,t177158,1,256.0000,0.624564893088,p15@ACTR3,10096,170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
448,T177158,t198561,1,252.0000,0.621648460775,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
449,T110141,t177158,1,244.0000,0.621068397404,p2@NCAPH2,29781,25071,E5RJ71,NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
450,T018300,t177158,1,247.0000,0.62039800995,p12@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
451,T154336,t177158,1,246.0000,0.619900497512,p2@MRPS30,10884,8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
452,T014847,t177158,1,242.0000,0.618218018915,p26@RNH1,6050,10074,P13489,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
453,T121942,t177158,1,240.0000,0.61783756851,p1@C2orf71,388939,34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
454,T026849,t177158,1,237.0000,0.616035856574,p3@NEUROD4,58158,13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
455,T078983,t177158,1,235.0000,0.615960099751,p8@C3,718,1318,,C3,"complement C3","gene with protein product"
456,T148206,t177158,1,237.0000,0.615729218517,p28@ZNF608,57507,29238,Q9ULD9,ZNF608,"zinc finger protein 608","gene with protein product"
457,T177158,t177159,1,235.0000,0.614733698357,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
458,T088502,t177158,1,231.0000,0.613965087282,p1@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
459,T057040,t177158,1,234.0000,0.613625062158,p1@SUZ12,23512,17101,"A8K1U9,Q15022",SUZ12,"SUZ12 polycomb repressive complex 2 subunit","gene with protein product"
460,T136404,t177158,1,232.0000,0.612935323383,p1@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
461,T093170,t177158,1,227.0000,0.611970074813,p11@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
462,T144432,t177158,1,228.0000,0.611858495267,p4@NMU,10874,7859,,NMU,"neuromedin U","gene with protein product"
463,T068126,t177158,1,220.0000,0.607569721116,p3@CPLX4,339302,24330,"F1T0L6,Q7Z7G2",CPLX4,"complexin 4","gene with protein product"
464,T176991,t177158,1,221.0000,0.607462686567,p3@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
465,T012476,t177158,1,219.0000,0.607374190334,p1@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
466,T014807,t177158,1,219.0000,0.606769537083,p3@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
467,T177158,t192671,1,214.0000,0.60337972167,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
468,T121587,t177158,1,206.0000,0.601196410768,p5@EMILIN1,11117,19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
469,T105087,t177158,1,205.0000,0.600697906281,p2@DSCR4,10281,3045,E9PRE8,DSCR4,"Down syndrome critical region 4","gene with protein product"
470,T004991,t177158,1,204.0000,0.599601593625,p3@MAPK8,5599,6881,,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
471,T138882,t177158,1,202.0000,0.599501246883,p2@GAR1,54433,14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
472,T050401,t177158,1,199.0000,0.596220785679,p2@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
473,T149343,t177158,1,188.0000,0.591633466135,p29@CTNNA1,1495,2509,E5RHJ5,CTNNA1,"catenin alpha 1","gene with protein product"
474,T153541,t177158,1,185.0000,0.591317365269,p2@MTMR12,54545,18191,"Q9C0I1,D6RHK0",MTMR12,"myotubularin related protein 12","gene with protein product"
475,T136402,t177158,1,189.0000,0.590660705415,p4@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
476,T052694,t177158,1,183.0000,0.588850174216,p1@SETD6,79918,26116,"C9JCR1,E7ENV8",SETD6,"SET domain containing 6","gene with protein product"
477,T028502,t177158,1,180.0000,0.588235294118,p9@GNB3,2784,4400,,GNB3,"G protein subunit beta 3","gene with protein product"
478,T055924,t177158,1,179.0000,0.587151394422,p1@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
479,T051566,t177158,1,175.0000,0.585742771685,p6@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
480,T177158,t182420,1,172.0000,0.584247258225,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
481,T148338,t177158,1,171.0000,0.584039900249,p12@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
482,T149151,t177158,1,171.0000,0.584039900249,p26@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
483,T047857,t177158,1,171.0000,0.583748753739,p46@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
484,T100939,t177158,1,168.0000,0.581963129048,p2@FITM2,128486,16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
485,T029640,t177158,1,163.0000,0.580339321357,p1@C12orf26,84190,26228,F8VZA8,METTL25,"methyltransferase like 25","gene with protein product"
486,T086551,t177158,1,163.0000,0.57947184853,p2@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
487,T177158,t195090,1,165.0000,0.579313774242,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
488,T007058,t177158,1,167.0000,0.579156327543,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
489,T074522,t177158,1,159.0000,0.578921078921,p13@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
490,T172698,t177158,1,162.0000,0.577821979115,p15@SLC4A2,6522,11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
491,T069907,t177158,1,161.0000,0.577324714073,p7@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
492,T095171,t177158,1,159.0000,0.57719123506,p4@FAF1,11124,3578,,FAF1,"Fas associated factor 1","gene with protein product"
493,T147818,t177158,1,153.0000,0.574775672981,p1@ATG12,9140,588,,ATG12,"autophagy related 12","gene with protein product"
494,T175339,t177158,1,156.0000,0.574267262792,p3@YAE1D1,57002,24857,Q9NRH1,YAE1D1,"Yae1 domain containing 1","gene with protein product"
495,T137987,t177158,1,152.0000,0.57399103139,p3@ST3GAL6,10402,18080,"F8W6U0,F2Z2F4,C9J9Y4",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
496,T031459,t177158,1,153.0000,0.573631840796,p14@ARHGEF7,8874,15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
497,T155881,t177158,1,151.0000,0.573207171315,p3@WDR41,55255,25601,B4DT55,WDR41,"WD repeat domain 41","gene with protein product"
498,T117101,t177158,1,148.0000,0.571428571429,p2@SPATS2L,26010,24574,"F2Z2S1,Q4ZFW0,F8VT91",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
499,T177158,t198142,1,147.0000,0.570363003481,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
500,T017865,t177158,1,143.0000,0.56893977103,p3@ORAOV1,220064,17589,,ORAOV1,"oral cancer overexpressed 1","gene with protein product"
501,T010575,t177158,1,137.0000,0.567082294264,p5@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
502,T085853,t177158,1,133.0000,0.565369261477,p8@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
503,T176703,t177158,1,132.0000,0.564307078764,p1@CRCP,27297,17888,"A8MUZ4,B4E198,O75575",CRCP,"CGRP receptor component","gene with protein product"
504,T055878,t177158,1,131.0000,0.562406762805,p3@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
505,T060941,t177158,1,131.0000,0.561847988077,p3@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
506,T085913,t177158,1,128.0000,0.561473369836,p12@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
507,T090629,t177158,1,125.0000,0.559980089597,p1@IBA57,200205,27302,Q5T440,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
508,T177158,t190813,1,123.0000,0.559820538385,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
509,T099897,t177158,1,122.0000,0.558486809358,p3@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
510,T172791,t177158,1,120.0000,0.55693684734,p2@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
511,T139976,t177158,1,109.0000,0.552841475573,p3@SETD7,80854,30412,B5MCS2,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
512,T147646,t177158,1,108.0000,0.552342971087,p7@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
513,T177158,t191618,1,106.0000,0.552171742386,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
514,T177158,t179511,1,106.0000,0.551620947631,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
515,T177158,t178190,1,106.0000,0.550522648084,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
516,T117781,t177158,1,103.0000,0.549029367845,p5@CREB1,1385,2345,F5H0V3,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
517,T018416,t177158,1,100.0000,0.548081714001,p1@POLD3,10714,20932,"Q32MZ9,E9PRK3,Q32N00,F5H6U9,Q15054",POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
518,T082368,t177158,1,101.0000,0.54776119403,p2@ZNF687,57592,29277,A2A3Q2,ZNF687,"zinc finger protein 687","gene with protein product"
519,T085697,t177158,1,096.0000,0.546906187625,p2@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
520,T150690,t177158,1,096.0000,0.546633416459,p2@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
521,T070230,t177158,1,091.0000,0.544139650873,p15@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
522,T076091,t177158,1,091.0000,0.542786069652,p2@PRR24,255783,27406,G3V1W6,INAFM1,"InaF motif containing 1","gene with protein product"
523,T051656,t177158,1,085.0000,0.539264413519,p2@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
524,T076852,t177158,1,083.0000,0.538805970149,p11@PRMT1,3276,5187,E9PI83,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
525,T174766,t177158,1,080.0000,0.538653366584,p1@NOD1,10392,16390,"Q7Z2K1,B4DTU3,G3XAL1",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
526,T114488,t177158,1,080.0000,0.537313432836,p2@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
527,T144805,t177158,1,076.0000,0.536658354115,p1@MFSD7,84179,26177,"D6RED0,D6R9R0,Q6UXD7",MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
