Hs-XAF1,2000,1000,T062256-XAF1,"p3@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
595,T062256,t177114,988.0000,0.492522432702,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
596,T062256,t194603,987.0000,0.49251497006,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
597,T062256,t133357,988.0000,0.49203187251,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
598,T062256,t079830,987.0000,0.491533864542,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
599,T037337,t062256,986.0000,0.490791438527,p1@IRF9,10379,6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
600,T062256,t160707,982.0000,0.488800398208,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
601,T043882,t062256,980.0000,0.488290981565,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
602,T062256,t154062,980.0000,0.487319741422,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
603,T062256,t086754,977.0000,0.487281795511,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
604,T062256,t089742,972.0000,0.48502994012,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
605,T062256,t191722,974.0000,0.484577114428,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
606,T062256,t158724,972.0000,0.484546360917,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
607,T062256,t148558,973.0000,0.483598409543,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
608,T062256,t080528,970.0000,0.483308420528,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
609,T062256,t096916,968.0000,0.483275087369,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
610,T061852,t062256,971.0000,0.482844356042,p6@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
611,T015101,t062256,970.0000,0.482827277252,p5@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
612,T062256,t175534,966.0000,0.481795511222,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
613,T062256,t121837,968.0000,0.481592039801,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
614,T062256,t153765,963.0000,0.479342956695,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
615,T062256,t179069,961.0000,0.477159880834,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
616,T062256,t062259,956.0000,0.47680798005,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
617,T027434,t062256,958.0000,0.476379910492,p11@ARHGAP9,64333,14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
618,T062256,t085137,954.0000,0.47557328016,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
619,T062256,t141618,945.0000,0.471321695761,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
620,T061265,t062256,940.0000,0.469061876248,p3@GDPD1,284161,20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
621,T008199,t062256,937.0000,0.467798302546,p2@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
622,T062256,t187638,938.0000,0.466666666667,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
623,T062256,t083094,933.0000,0.465104685942,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
624,T062256,t151973,932.0000,0.464837905237,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
625,T062256,t138436,931.0000,0.462723658052,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
626,T062256,t187067,928.0000,0.462381664175,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
627,T062256,t119098,925.0000,0.460886895864,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
628,T062256,t126632,925.0000,0.460886895864,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
629,T028851,t062256,920.0000,0.45885286783,p15@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
630,T062256,t197188,907.0000,0.452143569292,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
631,T062256,t096026,908.0000,0.451966152315,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
632,T001930,t062256,898.0000,0.447433981066,p3@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
633,T022034,t062256,899.0000,0.446819085487,p2@P2RX7,5027,8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
634,T062256,t154647,895.0000,0.445052212829,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
635,T062256,t148685,893.0000,0.444942700548,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
636,T062256,t151364,891.0000,0.444389027431,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
637,T062256,t133997,892.0000,0.443119721808,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
638,T003775,t062256,889.0000,0.442729083665,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
639,T024571,t062256,889.0000,0.442508710801,p10@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
640,T062256,t142639,883.0000,0.439960139512,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
641,T062256,t090123,886.0000,0.439920556107,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
642,T062256,t085933,881.0000,0.439620758483,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
643,T062256,t142015,880.0000,0.439340988517,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
644,T019308,t062256,878.0000,0.438123752495,p29@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
645,T062256,t077697,878.0000,0.437905236908,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
646,T062256,t169077,878.0000,0.437686939182,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
647,T062256,t101480,877.0000,0.437624750499,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
648,T062256,t197187,878.0000,0.437468858994,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
649,T009562,t062256,880.0000,0.437375745527,p5@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
650,T018099,t062256,877.0000,0.436535589846,p2@FOLR3,2352,3795,"P41439,E9PGT2,Q05C14",FOLR3,"folate receptor 3","gene with protein product"
651,T062256,t127875,872.0000,0.434912718204,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
652,T058911,t062256,872.0000,0.434479322372,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
653,T062256,t179697,870.0000,0.43369890329,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
654,T062256,t129940,867.0000,0.431772908367,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
655,T062256,t067121,865.0000,0.431421446384,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
656,T062256,t183893,865.0000,0.430991529646,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
657,T062256,t199866,863.0000,0.429995017439,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
658,T062256,t085797,863.0000,0.429995017439,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
659,T009388,t062256,864.0000,0.429850746269,p70@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
660,T057297,t062256,862.0000,0.429710867398,p1@SLFN11,91607,26633,"Q7Z7L1,C9J902",SLFN11,"schlafen family member 11","gene with protein product"
661,T062256,t154835,860.0000,0.428713858425,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
662,T062256,t090135,861.0000,0.428571428571,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
663,T042267,t062256,855.0000,0.424739195231,p7@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
664,T062256,t107940,848.0000,0.423576423576,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
665,T062256,t169668,851.0000,0.422542204568,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
666,T024393,t062256,846.0000,0.420686225758,p4@CCDC91,55297,24855,F5H4N8,CCDC91,"coiled-coil domain containing 91","gene with protein product"
667,T062256,t193417,842.0000,0.419531639263,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
668,T062256,t069252,841.0000,0.41924227318,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
669,T062256,t107905,842.0000,0.418489065606,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
670,T003532,t062256,839.0000,0.417828685259,p3@MSRB2,22921,17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
671,T062256,t116057,838.0000,0.417538614848,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
672,T062256,t086613,838.0000,0.417330677291,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
673,T062256,t095470,835.0000,0.415422885572,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
674,T047519,t062256,833.0000,0.41484063745,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
675,T062256,t129501,833.0000,0.414427860697,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
676,T062256,t126834,828.0000,0.412761714855,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
677,T062256,t128219,826.0000,0.411764705882,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
678,T062256,t148718,827.0000,0.411647585864,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
679,T062256,t192638,825.0000,0.411061285501,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
680,T062256,t064525,825.0000,0.410856573705,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
681,T062256,t088553,822.0000,0.409975062344,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
682,T062256,t083423,822.0000,0.408955223881,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
683,T062256,t077899,822.0000,0.408548707753,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
684,T062256,t143563,817.0000,0.40687250996,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
685,T062256,t192000,815.0000,0.406686626747,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
686,T062256,t148834,819.0000,0.405847373637,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
687,T062256,t068238,813.0000,0.40447761194,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
688,T013917,t062256,809.0000,0.404095904096,p4@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
689,T062256,t078290,813.0000,0.40407554672,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
690,T062256,t156056,813.0000,0.40407554672,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
691,T062256,t149991,808.0000,0.403596403596,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
692,T062256,t184590,810.0000,0.40318566451,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
693,T019309,t062256,811.0000,0.402881271734,p33@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
694,T062256,t181175,808.0000,0.402791625125,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
695,T062256,t186327,805.0000,0.401296111665,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
696,T062256,t200670,805.0000,0.400298359025,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
697,T062256,t177905,803.0000,0.400099651221,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
698,T062256,t072329,800.0000,0.397812033814,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
699,T020390,t062256,797.0000,0.397506234414,p5@CHST11,50515,17422,F8VRG6,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
700,T019602,t062256,798.0000,0.397212543554,p2@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
701,T062256,t187029,793.0000,0.395511221945,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
702,T062256,t197189,794.0000,0.39482844356,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
703,T020089,t062256,789.0000,0.394105894106,p5@GNPTAB,79158,29670,,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
704,T062256,t105417,787.0000,0.391737182678,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
705,T062256,t127165,784.0000,0.39121756487,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
706,T062256,t094667,781.0000,0.389332003988,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
707,T062256,t150756,780.0000,0.389221556886,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
708,T062256,t140228,780.0000,0.388833499501,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
709,T046627,t062256,783.0000,0.38858560794,p4@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
710,T031602,t062256,777.0000,0.386759581882,p7@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
711,T062256,t098067,777.0000,0.386759581882,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
712,T018494,t062256,776.0000,0.386646736423,p9@OLFML1,283298,24473,,OLFML1,"olfactomedin like 1","gene with protein product"
713,T062256,t136227,772.0000,0.383126550868,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
714,T062256,t143123,768.0000,0.382851445663,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
715,T062256,t157547,769.0000,0.382587064677,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
716,T062256,t164539,768.0000,0.382470119522,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
717,T006618,t062256,766.0000,0.38185443669,p9@SPOCK2,9806,13564,F5H283,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
718,T017381,t062256,767.0000,0.381781981085,p1@RBM4B,83759,28842,"E9PM61,E9PLB0,Q9BQ04",RBM4B,"RNA binding motif protein 4B","gene with protein product"
719,T062256,t196904,767.0000,0.381592039801,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
720,T022021,t062256,766.0000,0.381284221005,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
721,T062253,t062256,765.0000,0.380407757335,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
722,T062256,t105398,762.0000,0.379482071713,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
723,T043668,t062256,758.0000,0.377866400798,p3@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
724,T062256,t190312,759.0000,0.377799900448,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
725,T023147,t062256,753.0000,0.375373878365,p2@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
726,T050375,t062256,753.0000,0.375,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
727,T062256,t081806,752.0000,0.374501992032,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
728,T062256,t181174,751.0000,0.374376869392,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
729,T039452,t062256,748.0000,0.371584699454,p1@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
730,T005672,t062256,745.0000,0.37120079721,p4@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
731,T062256,t149738,741.0000,0.369023904382,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
732,T005096,t062256,739.0000,0.36876247505,"p3@ERCC6,p3@PGBD3","2074,267004","3438,19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
733,T062256,t194955,739.0000,0.368211260588,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
734,T062256,t182325,739.0000,0.367844698855,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
735,T062256,t136454,737.0000,0.36739780658,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
736,T062256,t135705,731.0000,0.36368159204,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
737,T062256,t097584,729.0000,0.363409770688,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
738,T059849,t062256,730.0000,0.36282306163,p7@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
739,T025453,t062256,727.0000,0.362232187344,p3@ASB8,140461,17183,"Q9H765,F5GYF0,F5H5S9,F5H243",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
740,T062256,t158817,721.0000,0.359242650722,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
741,T019020,t062256,721.0000,0.358349900596,p6@EFCAB4A,283229,28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
742,T007603,t062256,717.0000,0.357605985037,p1@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
743,T021238,t062256,718.0000,0.357569721116,p9@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
744,T062256,t066668,718.0000,0.356858846918,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
745,T025835,t062256,715.0000,0.355721393035,p3@LARP4,113251,24320,E5RHZ8,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
746,T062256,t095381,714.0000,0.355223880597,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
747,T001993,t062256,711.0000,0.354260089686,p3@PSTK,118672,28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
748,T062256,t137355,710.0000,0.353585657371,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
749,T062256,t125302,709.0000,0.353263577479,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
750,T062256,t189308,706.0000,0.351593625498,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
751,T062256,t129235,705.0000,0.351445663011,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
752,T062256,t141757,701.0000,0.349800399202,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
753,T062256,t138418,701.0000,0.349451645065,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
754,T062256,t131774,694.0000,0.346134663342,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
755,T062256,t174928,695.0000,0.345771144279,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
756,T028055,t062256,694.0000,0.345101939334,p2@NCAPD2,9918,24305,"Q15021,F5GZK7",NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
757,T062256,t086203,693.0000,0.344776119403,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
758,T029525,t062256,691.0000,0.34463840399,p3@PTPRQ,,9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
759,T062256,t199890,691.0000,0.344294967613,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
760,T062256,t153076,690.0000,0.343625498008,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
761,T062256,t130507,690.0000,0.342942345924,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
762,T049351,t062256,689.0000,0.342786069652,p1@NUBP2,10101,8042,"B7Z6P0,Q9Y5Y2",NUBP2,"nucleotide binding protein 2","gene with protein product"
763,T062256,t081634,690.0000,0.342771982116,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
764,T062256,t183890,687.0000,0.341281669151,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
765,T062256,t085930,680.0000,0.338645418327,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
766,T062256,t193665,680.0000,0.338308457711,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
767,T062256,t186252,677.0000,0.336815920398,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
768,T062256,t154827,675.0000,0.336490528415,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
769,T027960,t062256,675.0000,0.335988053758,p18@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
770,T062256,t157036,672.0000,0.334828101644,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
771,T062256,t132707,669.0000,0.332670313277,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
772,T062256,t122418,662.0000,0.3296812749,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
773,T062256,t066828,660.0000,0.328849028401,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
774,T062256,t085438,659.0000,0.327860696517,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
775,T062256,t150931,659.0000,0.327860696517,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
776,T037339,t062256,654.0000,0.325535092086,p2@IRF9,10379,6131,Q00978,IRF9,"interferon regulatory factor 9","gene with protein product"
777,T062256,t079703,647.0000,0.322693266833,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
778,T062256,t172238,647.0000,0.321890547264,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
779,T043054,t062256,641.0000,0.319541375872,p10@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
780,T016669,t062256,642.0000,0.319402985075,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
781,T062256,t090610,634.0000,0.316051844467,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
782,T062256,t066234,633.0000,0.315082130413,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
783,T062256,t178969,628.0000,0.313686313686,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
784,T062256,t164555,630.0000,0.313588850174,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
785,T062256,t124708,629.0000,0.313559322034,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
786,T062256,t087961,629.0000,0.313091090095,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
787,T062256,t164273,629.0000,0.313091090095,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
788,T001182,t062256,628.0000,0.312749003984,p2@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
789,T062256,t095366,622.0000,0.309915296462,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
790,T054872,t062256,624.0000,0.309831181728,p28@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
791,T062256,t131070,621.0000,0.309571286142,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
792,T062256,t148757,619.0000,0.308113489298,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
793,T005199,t062256,617.0000,0.307577268195,p12@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
794,T062256,t107218,618.0000,0.30685203575,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
795,T062256,t096833,614.0000,0.306234413965,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
796,T062256,t160352,615.0000,0.305514157973,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
797,T013925,t062256,610.0000,0.304239401496,p13@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
798,T026762,t062256,608.0000,0.302939711011,p13@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
799,T062256,t155751,609.0000,0.302834410741,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
800,T062256,t163011,608.0000,0.302638128422,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
801,T062256,t116505,608.0000,0.302186878728,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
802,T062256,t193413,607.0000,0.302140368342,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
803,T062256,t135900,603.0000,0.3,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
804,T062256,t193547,598.0000,0.298552171742,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
805,T054017,t062256,596.0000,0.296665007466,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
806,T057689,t062256,595.0000,0.296610169492,p6@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
