Hs-DCLRE1C,2000,1000,T002927-DCLRE1C,"p2@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
14,T002927,t092407,1,999.0000,0.998002995507,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
15,T002927,t158336,2,008.0000,0.997516145057,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
16,T002927,t096249,2,002.0000,0.997508719482,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
17,T002926,t002927,2,004.0000,0.997014925373,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
18,T002927,t139629,2,000.0000,0.996015936255,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
19,T002927,t036246,1,998.0000,0.995515695067,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
20,T002927,t168560,1,994.0000,0.99500998004,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
21,T002927,t100668,1,998.0000,0.994524639124,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
22,T002927,t065897,1,996.0000,0.99451918286,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
23,T002927,t083740,1,993.0000,0.993519441675,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
24,T002927,t078570,1,996.0000,0.993034825871,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
25,T002927,t100979,1,991.0000,0.991533864542,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
26,T002927,t094864,1,994.0000,0.991053677932,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
27,T002927,t072716,1,990.0000,0.990542558487,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
28,T002927,t166019,1,990.0000,0.990049751244,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
29,T002927,t044204,1,994.0000,0.989578163772,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
30,T002927,t176960,1,991.0000,0.989562624254,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
31,T002927,t152670,1,987.0000,0.989541832669,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
32,T002927,t120952,1,983.0000,0.989520958084,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
33,T002927,t167014,1,987.0000,0.989049278248,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
34,T002927,t044203,1,979.0000,0.986540378863,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
35,T002927,t177121,1,979.0000,0.986540378863,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
36,T002927,t125255,1,984.0000,0.986083499006,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
37,T002927,t078463,1,984.0000,0.986083499006,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
38,T002927,t056688,1,978.0000,0.985550572995,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
39,T002927,t092401,1,976.0000,0.985536159601,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
40,T002927,t024434,1,979.0000,0.984577114428,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
41,T002927,t050494,1,980.0000,0.984095427435,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
42,T002927,t066054,1,977.0000,0.984071677451,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
43,T002927,t192559,1,974.0000,0.984047856431,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
44,T002927,t092392,1,984.0000,0.983639067923,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
45,T002927,t177344,1,979.0000,0.983598409543,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
46,T002927,t189534,1,979.0000,0.983598409543,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
47,T002927,t155120,1,971.0000,0.982552342971,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
48,T002927,t183990,1,977.0000,0.982116244411,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
49,T002927,t019207,1,964.0000,0.979551122195,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
50,T002927,t049064,1,965.0000,0.978585657371,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
51,T002927,t090442,1,968.0000,0.978131212724,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
52,T002927,t111333,1,967.0000,0.97812033814,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
53,T002927,t164259,1,964.0000,0.977600796416,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
54,T002927,t162444,1,960.0000,0.976581963129,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
55,T002927,t121503,1,965.0000,0.976154992548,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
56,T002927,t002963,1,958.0000,0.975585450922,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
57,T002927,t061737,1,954.0000,0.9750499002,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
58,T002927,t061189,1,955.0000,0.974576271186,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
59,T002927,t080097,1,962.0000,0.974180734856,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
60,T002927,t010560,1,959.0000,0.974142217802,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
61,T002927,t091586,1,955.0000,0.973605577689,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
62,T002927,t165861,1,947.0000,0.971072319202,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
63,T002927,t163574,1,942.0000,0.969061876248,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
64,T002927,t165169,1,949.0000,0.968687872763,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
65,T002927,t004710,1,943.0000,0.967629482072,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
66,T002927,t129732,1,941.0000,0.967597208375,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
67,T002927,t140527,1,941.0000,0.96711509716,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
68,T002927,t190353,1,945.0000,0.966219572777,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
69,T002927,t022506,1,940.0000,0.966135458167,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
70,T002927,t023272,1,947.0000,0.964816650149,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
71,T002927,t134270,1,934.0000,0.964107676969,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
72,T002927,t110974,1,938.0000,0.963699651914,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
73,T002927,t156460,1,933.0000,0.963609172483,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
74,T002927,t098755,1,927.0000,0.961097256858,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
75,T002927,t114703,1,931.0000,0.960696517413,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
76,T002927,t164110,1,929.0000,0.960657370518,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
77,T002927,t132321,1,926.0000,0.957256461233,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
78,T002927,t069489,1,921.0000,0.956673306773,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
79,T002927,t055703,1,921.0000,0.955246146196,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
80,T002927,t156055,1,918.0000,0.955179282869,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
81,T002927,t177929,1,919.0000,0.954726368159,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
82,T002927,t024602,1,914.0000,0.953187250996,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
83,T002927,t176640,1,910.0000,0.953093812375,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
84,T002927,t027272,1,915.0000,0.952262555942,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
85,T002927,t018928,1,910.0000,0.951669157947,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
86,T002927,t069701,1,903.0000,0.950074887668,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
87,T002927,t076761,1,903.0000,0.947709163347,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
88,T002927,t125256,1,901.0000,0.945300845351,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
89,T002927,t003416,1,898.0000,0.94474863116,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
90,T002927,t110975,1,897.0000,0.943311785182,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
91,T002927,t164704,1,893.0000,0.942729083665,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
92,T002927,t187920,1,892.0000,0.942700548082,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
93,T002927,t139933,1,891.0000,0.942671984048,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
94,T002927,t017865,1,893.0000,0.941791044776,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
95,T002927,t129368,1,887.0000,0.940677966102,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
96,T002927,t079126,1,894.0000,0.940417080437,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
97,T002927,t190545,1,888.0000,0.940239043825,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
98,T002927,t176676,1,891.0000,0.93986083499,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
99,T002927,t053251,1,887.0000,0.939273270284,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
100,T002927,t191283,1,882.0000,0.937250996016,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
101,T002927,t044320,1,881.0000,0.936286709806,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
102,T002927,t033060,1,886.0000,0.935980148883,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
103,T002927,t096466,1,880.0000,0.935788949726,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
104,T002927,t043735,1,882.0000,0.935387673956,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
105,T002927,t170522,1,881.0000,0.935355544505,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
106,T002927,t063906,1,880.0000,0.935323383085,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
107,T002927,t035632,1,876.0000,0.93519441675,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
108,T002927,t176661,1,874.0000,0.931874689209,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
109,T002927,t006948,1,872.0000,0.931806869089,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
110,T002927,t012094,1,871.0000,0.931309109009,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
111,T002927,t085810,1,864.0000,0.92828685259,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
112,T002927,t163543,1,859.0000,0.928107838243,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
113,T002927,t021255,1,862.0000,0.926368159204,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
114,T002927,t126451,1,856.0000,0.924763328351,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
115,T002927,t138830,1,855.0000,0.922885572139,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
116,T002927,t192427,1,856.0000,0.922465208748,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
117,T002927,t079590,1,849.0000,0.921734795613,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
118,T002927,t164109,1,847.0000,0.921656686627,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
119,T002927,t042121,1,848.0000,0.920777279522,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
120,T002927,t104924,1,846.0000,0.920239282154,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
121,T002927,t157835,1,850.0000,0.919940328195,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
122,T002927,t009164,1,841.0000,0.918204488778,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
123,T002927,t184855,1,840.0000,0.917248255234,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
124,T002927,t014275,1,840.0000,0.916791230693,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
125,T002927,t004711,1,839.0000,0.915380786461,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
126,T002927,t191636,1,835.0000,0.915211970075,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
127,T002927,t055217,1,835.0000,0.914299950174,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
128,T002927,t053527,1,834.0000,0.914257228315,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
129,T002927,t192558,1,837.0000,0.913475882645,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
130,T002927,t065260,1,835.0000,0.912481352561,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
131,T002927,t164583,1,828.0000,0.911720698254,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
132,T002927,t162216,1,824.0000,0.908366533865,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
133,T002927,t032987,1,823.0000,0.907416625187,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
134,T002927,t143117,1,824.0000,0.907011437096,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
135,T002927,t071971,1,821.0000,0.90687250996,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
136,T002927,t077654,1,817.0000,0.905331340309,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
137,T002927,t090817,1,816.0000,0.905284147557,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
138,T002927,t173009,1,816.0000,0.904833084205,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
139,T002927,t089952,1,810.0000,0.902743142145,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
140,T002927,t183995,1,819.0000,0.901834407536,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
141,T002927,t043708,1,818.0000,0.901785714286,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
142,T002927,t184881,1,812.0000,0.901492537313,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
143,T002927,t190364,1,810.0000,0.900945744151,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
144,T002927,t176600,1,804.0000,0.900199600798,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
145,T002927,t176638,1,805.0000,0.899352267065,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
146,T002927,t176153,1,802.0000,0.899201596806,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
147,T002927,t195962,1,802.0000,0.897410358566,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
148,T002927,t172176,1,798.0000,0.89586447434,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
149,T002927,t076496,1,798.0000,0.894082545997,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
150,T002927,t059454,1,791.0000,0.891932270916,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
151,T002927,t171198,1,792.0000,0.891542288557,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
152,T002927,t110787,1,789.0000,0.89093625498,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
153,T002927,t018367,1,787.0000,0.889940239044,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
154,T002927,t033851,1,790.0000,0.888778550149,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
155,T002927,t143121,1,781.0000,0.887394120578,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
156,T002927,t138796,1,784.0000,0.887120835405,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
157,T002927,t117781,1,776.0000,0.884021901444,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
158,T002927,t069247,1,773.0000,0.88296812749,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
159,T002927,t125213,1,766.0000,0.881677483774,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
160,T002927,t043616,1,770.0000,0.881474103586,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
