Hs-OAS1,2000,1000,T021210-OAS1,"p4@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
27,T021210,t184651,1,996.0000,0.994023904382,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
28,T021210,t027960,1,993.0000,0.994014962594,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
29,T021210,t123761,1,992.0000,0.992526158445,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
30,T021210,t071019,1,994.0000,0.992039800995,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
31,T021210,t045072,1,994.0000,0.992039800995,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
32,T021210,t047518,1,991.0000,0.992027902342,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
33,T021210,t132753,1,991.0000,0.991533864542,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
34,T008024,t021210,1,993.0000,0.991049229239,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
35,T021210,t184649,1,989.0000,0.991031390135,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
36,T021210,t058667,1,989.0000,0.990537848606,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
37,T008000,t021210,1,987.0000,0.990528414756,p4@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
38,T021210,t058909,1,986.0000,0.990523690773,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
39,T021210,t106569,1,989.0000,0.98906016907,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
40,T021210,t056480,1,982.0000,0.988035892323,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
41,T021210,t057384,1,985.0000,0.987562189055,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
42,T021210,t145728,1,981.0000,0.987537387836,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
43,T021210,t033591,1,981.0000,0.984592445328,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
44,T021210,t174928,1,976.0000,0.98406374502,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
45,T021210,t107996,1,975.0000,0.983565737052,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
46,T021210,t021218,1,974.0000,0.983067729084,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
47,T021210,t142015,1,973.0000,0.980129160457,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
48,T021210,t087200,1,968.0000,0.979104477612,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
49,T021210,t142016,1,968.0000,0.978617603182,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
50,T021210,t039810,1,968.0000,0.977645305514,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
51,T021210,t190344,1,962.0000,0.975634012929,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
52,T021210,t199016,1,957.0000,0.975087194818,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
53,T021210,t039042,1,953.0000,0.974064837905,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
54,T021210,t104157,1,955.0000,0.973120955699,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
55,T021210,t058911,1,954.0000,0.973107569721,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
56,T014628,t021210,1,951.0000,0.972097658196,p3@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
57,T021210,t145729,1,951.0000,0.972097658196,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
58,T021210,t146801,1,951.0000,0.971129915381,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
59,T021210,t165210,1,949.0000,0.971101145989,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
60,T021210,t071238,1,950.0000,0.969666832422,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
61,T021210,t111370,1,947.0000,0.969138875062,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
62,T021210,t044039,1,945.0000,0.967661691542,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
63,T021210,t105417,1,943.0000,0.967147834744,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
64,T021210,t043973,1,937.0000,0.967049425861,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
65,T021210,t119918,1,941.0000,0.964711729622,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
66,T021210,t021226,1,937.0000,0.964161274266,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
67,T021210,t183672,1,932.0000,0.964071856287,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
68,T021210,t122420,1,936.0000,0.963663514186,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
69,T021210,t076938,1,933.0000,0.963129048331,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
70,T021210,t105422,1,938.0000,0.962264150943,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
71,T021210,t039812,1,927.0000,0.960618145563,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
72,T021210,t124750,1,932.0000,0.960238568588,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
73,T021210,t083839,1,927.0000,0.960139511709,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
74,T021210,t189186,1,930.0000,0.958291956306,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
75,T021210,t088070,1,925.0000,0.957711442786,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
76,T021210,t043701,1,921.0000,0.957627118644,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
77,T021210,t078011,1,922.0000,0.956694873071,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
78,T021210,t079656,1,914.0000,0.956043956044,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
79,T021210,t119486,1,919.0000,0.955201592832,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
80,T021210,t114165,1,917.0000,0.955156950673,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
81,T021210,t104158,1,916.0000,0.953708312593,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
82,T021210,t124695,1,914.0000,0.953187250996,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
83,T021210,t093006,1,913.0000,0.953163926258,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
84,T021210,t057208,1,912.0000,0.951717272275,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
85,T008144,t021210,1,910.0000,0.951669157947,p3@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
86,T021210,t146791,1,915.0000,0.95131644312,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
87,T021210,t058664,1,908.0000,0.951146560319,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
88,T021210,t102373,1,908.0000,0.95067264574,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
89,T021210,t081634,1,909.0000,0.950223992036,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
90,T021210,t021227,1,912.0000,0.949826130154,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
91,T021210,t136307,1,904.0000,0.949625935162,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
92,T021210,t106568,1,903.0000,0.948654037886,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
93,T021210,t021225,1,902.0000,0.948628428928,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
94,T021210,t093116,1,900.0000,0.948577134299,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
95,T020656,t021210,1,904.0000,0.948207171315,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
96,T021210,t045071,1,901.0000,0.94812967581,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
97,T021210,t153954,1,899.0000,0.947132169576,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
98,T021207,t021210,1,900.0000,0.946686596911,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
99,T021210,t037330,1,899.0000,0.94666001994,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
100,T021210,t117207,1,895.0000,0.944195316393,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
101,T021210,t163511,1,898.0000,0.943809050224,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
102,T021210,t060053,1,896.0000,0.94328358209,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
103,T021210,t184650,1,889.0000,0.943085371942,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
104,T021210,t143830,1,889.0000,0.940737051793,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
105,T021210,t047517,1,887.0000,0.939273270284,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
106,T021210,t137750,1,883.0000,0.939152119701,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
107,T021210,t031223,1,886.0000,0.938308457711,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
108,T021210,t131961,1,877.0000,0.936626746507,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
109,T021210,t163428,1,880.0000,0.935788949726,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
110,T021210,t188395,1,887.0000,0.935547843332,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
111,T021210,t146787,1,877.0000,0.934760956175,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
112,T021210,t107218,1,879.0000,0.932506203474,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
113,T013457,t021210,1,878.0000,0.932472691162,p4@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
114,T021210,t139961,1,874.0000,0.929563492063,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
115,T021210,t146802,1,861.0000,0.927716849452,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
116,T021210,t037329,1,859.0000,0.927644710579,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
117,T021210,t059848,1,859.0000,0.927644710579,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
118,T021210,t027136,1,863.0000,0.927327028372,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
119,T021210,t110807,1,860.0000,0.925833748133,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
120,T021210,t078008,1,855.0000,0.925648702595,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
121,T021210,t102691,1,860.0000,0.924912978618,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
122,T021210,t126403,1,856.0000,0.924302788845,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
123,T021210,t078012,1,855.0000,0.923804780876,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
124,T020401,t021210,1,848.0000,0.921236291127,p9@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
125,T021210,t182324,1,854.0000,0.921013412817,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
126,T021210,t102000,1,844.0000,0.91924227318,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
127,T021210,t142014,1,842.0000,0.918245264207,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
128,T021210,t178808,1,842.0000,0.9177877429,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
129,T021210,t111284,1,840.0000,0.916334661355,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
130,T021210,t058796,1,843.0000,0.916003976143,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
131,T008001,t021210,1,841.0000,0.914555389965,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
132,T021210,t158723,1,834.0000,0.913801694071,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
133,T021210,t080532,1,832.0000,0.91235059761,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
134,T021210,t047519,1,823.0000,0.908320876931,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
135,T016669,t021210,1,820.0000,0.907730673317,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
136,T021210,t089437,1,826.0000,0.907554671968,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
137,T021210,t105418,1,820.0000,0.906374501992,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
138,T021210,t031923,1,817.0000,0.905782652044,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
139,T021210,t165425,1,820.0000,0.905022376927,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
140,T021210,t145742,1,809.0000,0.900447984072,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
141,T021210,t128192,1,806.0000,0.900299102692,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
142,T021210,t127902,1,802.0000,0.899650524214,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
143,T021210,t146579,1,805.0000,0.898456943753,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
144,T014739,t021210,1,803.0000,0.898355754858,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
145,T021210,t124699,1,806.0000,0.898060666335,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
146,T021210,t090122,1,801.0000,0.897806580259,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
147,T015258,t021210,1,803.0000,0.897014925373,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
148,T021210,t026510,1,794.0000,0.893426294821,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
149,T021210,t171658,1,787.0000,0.8903836572,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
150,T021210,t058665,1,780.0000,0.887780548628,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
151,T021210,t062257,1,782.0000,0.886567164179,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
152,T021210,t133636,1,778.0000,0.884577114428,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
153,T021210,t192544,1,774.0000,0.883466135458,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
154,T021210,t114169,1,778.0000,0.883258817685,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
155,T021210,t032429,1,769.0000,0.88185443669,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
156,T021210,t092368,1,771.0000,0.881533101045,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
157,T021210,t093005,1,764.0000,0.878048780488,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
158,T021210,t187638,1,757.0000,0.876309226933,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
159,T021210,t133824,1,762.0000,0.876181004475,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
160,T021210,t157644,1,752.0000,0.872944693572,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
161,T021210,t076070,1,752.0000,0.872075659532,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
162,T006696,t021210,1,750.0000,0.871513944223,p4@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
163,T021210,t032775,1,746.0000,0.869521912351,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
164,T021210,t192638,1,742.0000,0.868394815553,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
165,T021210,t113269,1,741.0000,0.868329177057,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
166,T021210,t141043,1,743.0000,0.867164179104,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
167,T021210,t117243,1,743.0000,0.866732968672,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
168,T021210,t105398,1,735.0000,0.865336658354,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
169,T021210,t096832,1,738.0000,0.865107018417,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
170,T021210,t164233,1,735.0000,0.864905284148,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
171,T021210,t041678,1,736.0000,0.861966236346,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
172,T021210,t110806,1,730.0000,0.86112493778,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
173,T021210,t090123,1,721.0000,0.856645097063,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
174,T021210,t164534,1,717.0000,0.855079681275,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
175,T015602,t021210,1,718.0000,0.854726368159,p10@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
