Hs-LIX1,2000,1000,T157014-LIX1,"p5@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
743,T082090,t157014,1,173.0000,0.585329341317,p6@ANP32E,81611,16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
744,T017642,t157014,1,173.0000,0.584163346614,p9@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
745,T140487,t157014,1,174.0000,0.583209140586,p6@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
746,T103117,t157014,1,169.0000,0.583042394015,p6@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
747,T155977,t157014,1,167.0000,0.581754735793,p5@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
748,T079379,t157014,1,167.0000,0.581464872945,p11@MIR3187,79948,38319,,MIR3187,"microRNA 3187","RNA, micro"
749,T133117,t157014,1,167.0000,0.579731743666,p11@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
750,T012888,t157014,1,162.0000,0.578685258964,p6@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
751,T060087,t157014,1,156.0000,0.575697211155,p7@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
752,T094406,t157014,1,153.0000,0.57506234414,p9@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
753,T157014,t195132,1,147.0000,0.5735,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
754,T021934,t157014,1,151.0000,0.572921851667,p2@MSI1,4440,7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
755,T077333,t157014,1,150.0000,0.572709163347,p1@IGLON5,402665,34550,A6NGN9,IGLON5,"IgLON family member 5","gene with protein product"
756,T145381,t157014,1,145.0000,0.56993529119,p2@AFP,174,317,,AFP,"alpha fetoprotein","gene with protein product"
757,T109682,t157014,1,146.0000,0.569865738439,p13@FBLN1,2192,3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
758,T157014,t162941,1,144.0000,0.56943753111,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
759,T095634,t157014,1,137.0000,0.565671641791,p2@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
760,T157014,t198927,1,135.0000,0.565239043825,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
761,T157014,t174068,1,137.0000,0.565109343936,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
762,T001319,t157014,1,136.0000,0.564893088016,p1@AFAP1L2,84632,25901,"Q8N4X5,F5GZE1",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
763,T092054,t157014,1,132.0000,0.563464410154,p19@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
764,T090165,t157014,1,131.0000,0.563247011952,p5@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
765,T068050,t157014,1,131.0000,0.563247011952,p7@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
766,T157014,t200290,1,133.0000,0.562841530055,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
767,T029531,t157014,1,127.0000,0.560975609756,p1@SLC2A3,6515,11007,"F5H2H8,F5GYR5,F5GYX0",SLC2A3,"solute carrier family 2 member 3","gene with protein product"
768,T157014,t157275,1,128.0000,0.560914967678,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
769,T114535,t157014,1,128.0000,0.560357675112,p2@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
770,T068048,t157014,1,125.0000,0.560258964143,p8@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
771,T139490,t157014,1,118.0000,0.557328015952,p1@BBS12,166379,26648,C9J8H7,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
772,T059915,t157014,1,120.0000,0.556660039761,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
773,T157014,t199637,1,113.0000,0.554835493519,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
774,T062828,t157014,1,115.0000,0.55389965226,p6@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
775,T113551,t157014,1,108.0000,0.551792828685,p2@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
776,T112041,t157014,1,110.0000,0.551415797317,p1@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
777,T114639,t157014,1,105.0000,0.550847457627,p11@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
778,T031835,t157014,1,104.0000,0.549800796813,p5@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
779,T019272,t157014,1,104.0000,0.549800796813,p1@C11orf73,51501,26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
780,T157014,t199454,1,102.0000,0.549625935162,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
781,T116036,t157014,1,102.0000,0.548804780876,p20@UBE2E3,10477,12479,,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
782,T157014,t165682,1,102.0000,0.547713717694,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
783,T045054,t157014,1,098.0000,0.547630922693,p2@CCNB2,9133,1580,,CCNB2,"cyclin B2","gene with protein product"
784,T157014,t157274,1,099.0000,0.547583457897,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
785,T023834,t157014,1,101.0000,0.547216699801,p20@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
786,T011205,t157014,1,093.0000,0.544593921276,p1@SPA17,53340,11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
787,T087127,t157014,1,091.0000,0.544139650873,p4@RGS13,6003,9995,,RGS13,"regulator of G-protein signaling 13","gene with protein product"
788,T079347,t157014,1,093.0000,0.544051767048,p14@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
789,T023835,t157014,1,090.0000,0.543640897756,p21@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
790,T106803,t157014,1,090.0000,0.542828685259,p3@PPIL2,23759,9261,,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
791,T045681,t157014,1,090.0000,0.541480377546,p3@DIS3L,115752,28698,E9PS35,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
792,T033846,t157014,1,085.0000,0.540877367896,p3@NEK3,4752,7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
793,T012897,t157014,1,080.0000,0.539460539461,p78@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
794,T104295,t157014,1,078.0000,0.536852589641,p5@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
795,T066027,t157014,1,080.0000,0.536779324056,p2@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
796,T151181,t157014,1,072.0000,0.533864541833,p2@MFAP3,4238,7034,E5RH26,MFAP3,"microfibrillar associated protein 3","gene with protein product"
797,T157014,t170912,1,072.0000,0.533333333333,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
798,T157014,t171098,1,068.0000,0.532402791625,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
799,T157014,t195870,1,070.0000,0.531809145129,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
800,T072257,t157014,1,066.0000,0.531141006477,p1@RPSAP58,388524,36809,"C9JQR9,A6NE09",RPSAP58,"ribosomal protein SA pseudogene 58",unknown
801,T062826,t157014,1,070.0000,0.531017369727,p4@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
802,T008315,t157014,1,064.0000,0.529353233831,p5@LGI1,9211,6572,O95970,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
803,T087922,t157014,1,060.0000,0.528414755733,p30@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
804,T117678,t157014,1,064.0000,0.528039702233,p1@ZDBF2,57683,29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
805,T085085,t157014,1,059.0000,0.527653213752,p50@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
806,T004955,t157014,1,059.0000,0.527653213752,p4@GDF10,2662,4215,,GDF10,"growth differentiation factor 10","gene with protein product"
807,T079093,t157014,1,055.0000,0.526447105788,p2@FSTL3,10272,3973,,FSTL3,"follistatin like 3","gene with protein product"
808,T116259,t157014,1,055.0000,0.526184538653,p5@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
809,T073297,t157014,1,053.0000,0.525449101796,p2@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
810,T138934,t157014,1,053.0000,0.524141363863,p1@PITX2,5308,9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
811,T109346,t157014,1,048.0000,0.523215177234,p2@NDUFA6,4700,7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
812,T041670,t157014,1,047.0000,0.521414342629,p3@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
813,T075756,t157014,1,047.0000,0.521154803385,p1@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
814,T012867,t157014,1,048.0000,0.520874751491,p2@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
815,T036226,t157014,1,045.0000,0.520677628301,p1@CCNB1IP1,57820,19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
816,T116033,t157014,1,042.0000,0.518407960199,p9@UBE2E3,10477,12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
817,T012937,t157014,1,043.0000,0.518389662028,p58@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
818,T051986,t157014,1,038.0000,0.516932270916,p6@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
819,T157014,t170587,1,032.0000,0.515484515485,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
820,T065101,t157014,1,034.0000,0.515196811161,p2@GPS1,2873,4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
821,T076904,t157014,1,034.0000,0.514427860697,p8@PTOV1,53635,9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
822,T034795,t157014,1,029.0000,0.513216957606,p4@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
823,T041166,t157014,1,029.0000,0.512450199203,p2@SPATA7,55812,20423,G3V4A9,SPATA7,"spermatogenesis associated 7","gene with protein product"
824,T025528,t157014,1,026.0000,0.511210762332,p4@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
825,T079570,t157014,1,024.0000,0.508946322068,p2@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
826,T039071,t157014,1,015.0000,0.505729945192,p4@DACT1,51339,17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
827,T096485,t157014,1,015.0000,0.505226480836,p1@WLS,79971,30238,"Q7Z430,E9PKJ0,E9PM23",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
828,T066940,t157014,1,013.0000,0.504985044865,p20@TGIF1,7050,11776,"F8VZB6,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
829,T080562,t157014,1,010.0000,0.502737680438,p4@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
830,T046843,t157014,1,011.0000,0.502734957732,p2@CRABP1,1381,2338,,CRABP1,"cellular retinoic acid binding protein 1","gene with protein product"
831,T012956,t157014,1,006.0000,0.500746640119,p48@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
832,T018773,t157014,1,005.0000,0.5,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
833,T093137,t157014,1,002.0000,0.5,p2@TRNAU1AP,54952,30813,Q9NX07,TRNAU1AP,"tRNA selenocysteine 1 associated protein 1","gene with protein product"
834,T095048,t157014,1,003.0000,0.499750871948,p5@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
835,T132039,t157014,1,000.0000,0.498256103637,p10@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
836,T157014,t164255,1,000.0000,0.498256103637,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
837,T156710,t157014,999.0000,0.497262319562,p16@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
838,T133981,t157014,999.0000,0.497014925373,p4@CMC1,152100,28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
839,T134889,t157014,996.0000,0.497005988024,p4@ZNF197,10168,12988,C9JQH5,ZNF197,"zinc finger protein 197","gene with protein product"
840,T129023,t157014,998.0000,0.496764559482,p2@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
841,T009736,t157014,998.0000,0.496270512183,p4@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
842,T018981,t157014,993.0000,0.495261845387,p4@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
843,T157014,t166644,994.0000,0.494773519164,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
844,T076698,t157014,993.0000,0.494521912351,p2@TEAD2,8463,11715,,TEAD2,"TEA domain transcription factor 2","gene with protein product"
845,T116792,t157014,991.0000,0.494510978044,p1@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
846,T157014,t195811,992.0000,0.494023904382,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
847,T138655,t157014,991.0000,0.493280238925,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
848,T043736,t157014,989.0000,0.491550695825,p2@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
849,T129164,t157014,980.0000,0.487562189055,p7@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
850,T093895,t157014,978.0000,0.487294469357,p1@TEKT2,27285,11725,Q9UIF3,TEKT2,"tektin 2","gene with protein product"
851,T087629,t157014,977.0000,0.486553784861,p1@RPL34P1,,10341,,RPL34P1,"ribosomal protein L34 pseudogene 1",pseudogene
852,T028367,t157014,974.0000,0.486270594109,p13@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
853,T019943,t157014,974.0000,0.48554336989,p3@SCYL2,55681,19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
854,T134674,t157014,977.0000,0.485345255837,p9@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
855,T024017,t157014,971.0000,0.485014985015,p3@SOX5,6660,11201,"Q9UN79,G3V0G7",SOX5,"SRY-box 5","gene with protein product"
856,T157014,t199088,973.0000,0.484320557491,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
857,T157014,t194540,968.0000,0.483033932136,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
858,T061940,t157014,971.0000,0.482604373757,p1@AXIN2,8313,904,,AXIN2,"axin 2","gene with protein product"
859,T157014,t200784,967.0000,0.48253493014,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
860,T107421,t157014,968.0000,0.482071713147,p2@PITPNB,23760,9002,B3KYB6,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
861,T075716,t157014,969.0000,0.481849825957,p2@MIR330,442902,31771,,MIR330,"microRNA 330","RNA, micro"
862,T003934,t157014,968.0000,0.481592039801,p2@BAMBI,25805,30251,Q13145,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
863,T157014,t170692,967.0000,0.481333997013,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
864,T116173,t157014,965.0000,0.481296758105,p3@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
865,T029266,t157014,960.0000,0.478564307079,p1@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
866,T157014,t198617,958.0000,0.477329347285,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
867,T012963,t157014,957.0000,0.476831091181,p34@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
868,T014986,t157014,959.0000,0.476640159046,p6@APLNR,187,339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
869,T019061,t157014,951.0000,0.473841554559,p5@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
870,T157014,t197069,948.0000,0.473763118441,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
871,T138937,t157014,950.0000,0.47287207566,p2@PITX2,5308,9005,"A8MUL9,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
872,T025456,t157014,949.0000,0.472609561753,p3@C12orf68,387856,33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
873,T157014,t165733,945.0000,0.471792311533,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
874,T047269,t157014,944.0000,0.469651741294,p3@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
875,T012141,t157014,942.0000,0.469357249626,p17@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
876,T157014,t171103,940.0000,0.467894474863,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
877,T023408,t157014,939.0000,0.467862481315,p2@C12orf60,144608,28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
878,T083496,t157014,938.0000,0.466898954704,p4@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
879,T059980,t157014,937.0000,0.466865969108,p6@HOXB7,3217,5118,G3V1Y4,HOXB7,"homeobox B7","gene with protein product"
880,T028541,t157014,938.0000,0.466666666667,p7@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
881,T012952,t157014,939.0000,0.466467958271,p46@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
882,T066402,t157014,937.0000,0.466401194624,p4@CHST9,83539,19898,,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
883,T140966,t157014,934.0000,0.464907914385,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
884,T083707,t157014,932.0000,0.464837905237,p2@NES,10763,7756,Q2YDX4,NES,nestin,"gene with protein product"
885,T012958,t157014,931.0000,0.464107676969,p25@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
886,T111947,t157014,930.0000,0.463147410359,p1@CYP27C1,339761,33480,Q4G0S4,CYP27C1,"cytochrome P450 family 27 subfamily C member 1","gene with protein product"
887,T079348,t157014,926.0000,0.460696517413,p4@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
888,T157014,t198740,921.0000,0.459580838323,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
889,T157014,t199160,926.0000,0.459097669807,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
890,T009735,t157014,918.0000,0.457627118644,p16@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
891,T157014,t197361,918.0000,0.457399103139,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
892,T082385,t157014,916.0000,0.456857855362,p3@RFX5,5993,9986,,RFX5,"regulatory factor X5","gene with protein product"
893,T008050,t157014,914.0000,0.455633100698,p2@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
894,T121395,t157014,915.0000,0.455450472872,p2@DNMT3A,1788,2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
895,T157014,t197180,913.0000,0.455134596211,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
896,T062961,t157014,911.0000,0.454364089776,p1@SLC9A3R1,9368,11075,O14745,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
897,T157014,t196498,915.0000,0.454319761668,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
898,T104565,t157014,913.0000,0.454228855721,p5@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
899,T000841,t157014,910.0000,0.453865336658,p4@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
900,T157014,t195862,910.0000,0.453865336658,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
901,T114643,t157014,910.0000,0.452961672474,p7@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
902,T033835,t157014,906.0000,0.450746268657,p3@ATP7B,540,870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
903,T157014,t162434,904.0000,0.450648055833,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
904,T037662,t157014,904.0000,0.450423517688,p4@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
905,T070539,t157014,904.0000,0.450423517688,p1@NANOS3,342977,22048,,NANOS3,"nanos C2HC-type zinc finger 3","gene with protein product"
906,T157014,t190127,906.0000,0.450298210736,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
907,T157014,t183975,902.0000,0.449427005481,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
908,T066058,t157014,902.0000,0.448756218905,p1@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
909,T072570,t157014,899.0000,0.4481555334,p27@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
910,T079357,t157014,896.0000,0.446215139442,p2@ELAVL1,1994,3312,,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
911,T157014,t197563,889.0000,0.442949676134,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
912,T155330,t157014,888.0000,0.442671984048,p1@CENPH,64946,17268,"Q9H3R5,D6RBJ6,B3KVZ3",CENPH,"centromere protein H","gene with protein product"
913,T100419,t157014,885.0000,0.440956651719,p1@GHRH,2691,4265,P01286,GHRH,"growth hormone releasing hormone","gene with protein product"
914,T157014,t164383,884.0000,0.440677966102,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
915,T012928,t157014,883.0000,0.439960139512,p54@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
916,T081898,t157014,883.0000,0.439085032322,p4@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
917,T012920,t157014,881.0000,0.43874501992,p38@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
918,T110818,t157014,878.0000,0.436598707111,p3@SULT1C4,27233,11457,O75897,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
919,T157014,t195291,873.0000,0.43519441675,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
920,T157014,t199347,873.0000,0.434977578475,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
921,T099422,t157014,872.0000,0.434046789447,p1@CPXM1,56265,15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
922,T145387,t157014,871.0000,0.433764940239,p2@PSAPL1,768239,33131,Q6NUJ1,PSAPL1,"prosaposin-like 1 (gene/pseudogene)","gene with protein product"
923,T057351,t157014,871.0000,0.433549029368,p1@RASL10B,91608,30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
924,T071251,t157014,872.0000,0.433399602386,p1@TMEM221,100130519,21943,A6NGB7,TMEM221,"transmembrane protein 221","gene with protein product"
925,T081899,t157014,869.0000,0.432768924303,p5@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
926,T054090,t157014,868.0000,0.432701894317,p1@NUDT7,283927,8054,P0C024,NUDT7,"nudix hydrolase 7","gene with protein product"
927,T063769,t157014,867.0000,0.432203389831,p49@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
928,T147506,t157014,865.0000,0.431421446384,p9@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
929,T137037,t157014,865.0000,0.43077689243,p12@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
930,T031895,t157014,863.0000,0.430209371884,p6@XPO4,64328,17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
931,T015702,t157014,864.0000,0.43006470881,p8@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
932,T157014,t199087,863.0000,0.429780876494,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
933,T113188,t157014,862.0000,0.429069188651,p5@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
934,T013252,t157014,860.0000,0.428073668492,p3@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
935,T012895,t157014,860.0000,0.427860696517,p5@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
