Hs-ARHGEF11,2000,1000,T083843-ARHGEF11,"p2@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
773,T048998,t083843,832.0000,0.415169660679,p1@BFAR,51283,17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
774,T083843,t166150,830.0000,0.413965087282,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
775,T083843,t101484,831.0000,0.413638626182,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
776,T083843,t136547,826.0000,0.410945273632,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
777,T056959,t083843,823.0000,0.410269192423,p3@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
778,T083843,t146407,824.0000,0.410154305625,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
779,T022290,t083843,821.0000,0.409680638723,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
780,T083843,t133626,820.0000,0.407960199005,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
781,T059778,t083843,820.0000,0.407960199005,p3@ARRB2,409,712,,ARRB2,"arrestin beta 2","gene with protein product"
782,T083843,t109469,819.0000,0.407665505226,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
783,T083843,t162344,816.0000,0.406779661017,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
784,T006774,t083843,816.0000,0.406779661017,p1@ANXA7,310,545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
785,T083843,t133632,817.0000,0.406669985067,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
786,T083843,t155752,816.0000,0.406374501992,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
787,T083843,t156949,816.0000,0.406374501992,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
788,T001863,t083843,814.0000,0.404773744406,p1@ATE1,11101,782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
789,T083843,t107253,810.0000,0.402784684237,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
790,T083843,t105418,809.0000,0.40268790443,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
791,T050030,t083843,806.0000,0.401594419532,p2@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
792,T083843,t105416,806.0000,0.401594419532,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
793,T045474,t083843,805.0000,0.401296111665,p1@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
794,T016031,t083843,805.0000,0.401096163428,p9@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
795,T053001,t083843,806.0000,0.400995024876,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
796,T056183,t083843,804.0000,0.400597907324,p1@ALDH3A2,224,403,"P51648,Q6I9T3",ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
797,T083843,t189238,802.0000,0.400199600798,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
798,T083843,t188862,803.0000,0.400099651221,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
799,T058911,t083843,803.0000,0.400099651221,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
800,T083843,t120052,799.0000,0.39870259481,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
801,T018850,t083843,795.0000,0.396113602392,p2@NARS2,79731,26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
802,T008164,t083843,792.0000,0.395012468828,p2@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
803,T033677,t083843,791.0000,0.394513715711,p1@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
804,T083843,t182940,785.0000,0.391521197007,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
805,T083843,t098471,784.0000,0.390827517448,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
806,T037374,t083843,783.0000,0.390718562874,p5@NEDD8,4738,7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
807,T067309,t083843,782.0000,0.389830508475,p1@EPG5,57724,29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
808,T083843,t133540,781.0000,0.3887506222,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
809,T083843,t105025,780.0000,0.388639760837,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
810,T053409,t083843,779.0000,0.388528678304,p1@VPS4A,27183,13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
811,T055342,t083843,779.0000,0.388141504733,p7@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
812,T083843,t174564,771.0000,0.384155455904,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
813,T025168,t083843,771.0000,0.384155455904,p2@SCAF11,9169,10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
814,T083843,t155593,771.0000,0.383773021404,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
815,T026010,t083843,766.0000,0.382426360459,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
816,T025647,t083843,766.0000,0.380905022377,p4@SPATS2,65244,18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
817,T083843,t128677,764.0000,0.380667663179,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
818,T083843,t111450,759.0000,0.378176382661,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
819,T083843,t189647,760.0000,0.376984126984,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
820,T030116,t083843,757.0000,0.376616915423,p2@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
821,T072644,t083843,756.0000,0.376306620209,p7@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
822,T083843,t127994,753.0000,0.375,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
823,T083843,t095493,752.0000,0.37431557989,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
824,T083843,t096179,748.0000,0.372695565521,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
825,T080978,t083843,746.0000,0.372069825436,p2@SDF4,51150,24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
826,T083843,t160121,747.0000,0.371826779492,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
827,T083843,t132513,743.0000,0.370943584623,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
828,T083843,t113215,741.0000,0.368656716418,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
829,T083843,t110830,739.0000,0.368211260588,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
830,T083843,t101496,736.0000,0.367265469062,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
831,T083843,t128193,735.0000,0.366766467066,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
832,T069904,t083843,735.0000,0.365489806067,p8@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
833,T083843,t170779,731.0000,0.364406779661,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
834,T083843,t193148,728.0000,0.363092269327,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
835,T083843,t110937,728.0000,0.362730443448,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
836,T083843,t153112,728.0000,0.362549800797,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
837,T070408,t083843,727.0000,0.361871577899,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
838,T076842,t083843,725.0000,0.361776447106,p3@IRF3,3661,6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
839,T050685,t083843,721.0000,0.359421734796,p3@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
840,T043398,t083843,720.0000,0.358208955224,p8@PLCB2,5330,9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
841,T083843,t122623,720.0000,0.357675111773,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
842,T083843,t167860,718.0000,0.357391737183,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
843,T015265,t083843,716.0000,0.356929212363,p3@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
844,T045832,t083843,716.0000,0.356573705179,p13@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
845,T047521,t083843,712.0000,0.35475834579,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
846,T027304,t083843,709.0000,0.35379241517,p2@LRP1,4035,6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
847,T028384,t083843,710.0000,0.353233830846,p1@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
848,T083843,t113692,707.0000,0.352794411178,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
849,T071848,t083843,705.0000,0.350571854799,p2@GATAD2A,54815,29989,F5H7D9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
850,T020090,t083843,704.0000,0.350423096068,p1@GNPTAB,79158,29670,"Q9BUA5,F8W1L9,Q3T906",GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
851,T068586,t083843,698.0000,0.347609561753,p2@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
852,T083843,t086355,696.0000,0.347132169576,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
853,T057051,t083843,694.0000,0.344930417495,p2@RHOT1,55288,21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
854,T037304,t083843,690.0000,0.344311377246,p1@DCAF11,80344,20258,"B3KSW2,Q59GN6,Q8TEB1",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
855,T083843,t114705,686.0000,0.341633466135,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
856,T069290,t083843,684.0000,0.34114713217,p1@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
857,T031218,t083843,686.0000,0.341123818996,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
858,T068239,t083843,686.0000,0.340954274354,p5@ZCCHC2,54877,22916,,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
859,T083843,t183542,683.0000,0.340818363273,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
860,T083843,t095014,682.0000,0.340659340659,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
861,T083843,t185329,684.0000,0.340129288911,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
862,T083843,t187827,681.0000,0.339820359281,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
863,T078323,t083843,680.0000,0.339152119701,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
864,T050031,t083843,677.0000,0.336983573917,p1@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
865,T021017,t083843,677.0000,0.336815920398,p7@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
866,T083843,t086686,676.0000,0.336653386454,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
867,T083843,t146791,674.0000,0.336159600998,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
868,T016951,t083843,674.0000,0.335824613852,p40@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
869,T008151,t083843,672.0000,0.335162094763,p1@HECTD2,143279,26736,"Q5U5R9,Q5VZ98,E7ERR3,Q8N1X7,B3KV18",HECTD2,"HECT domain E3 ubiquitin protein ligase 2","gene with protein product"
870,T038434,t083843,669.0000,0.33300149328,p2@L2HGDH,79944,20499,C9JVN9,L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
871,T083843,t193644,669.0000,0.332504970179,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
872,T063626,t083843,667.0000,0.332502492522,p4@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
873,T083843,t087359,667.0000,0.332336821126,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
874,T019537,t083843,667.0000,0.332171314741,p1@AP2A2,161,562,"E7EVC3,C9J1S3,O94973,E7ESQ4,E9PNC4,E9PJJ7,E9PR62",AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
875,T083843,t183708,667.0000,0.331675783192,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
876,T083843,t169892,666.0000,0.331508213041,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
877,T059849,t083843,666.0000,0.33117851815,p7@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
878,T024715,t083843,663.0000,0.330508474576,p3@DNM1L,10059,2973,,DNM1L,"dynamin 1 like","gene with protein product"
879,T083843,t198890,662.0000,0.330174563591,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
880,T010618,t083843,663.0000,0.329850746269,p10@USP2,9099,12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
881,T083843,t097883,659.0000,0.327860696517,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
882,T083843,t128212,656.0000,0.325881768505,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
883,T013597,t083843,654.0000,0.325859491779,p2@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
884,T083843,t174165,654.0000,0.325373134328,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
885,T083843,t124750,648.0000,0.32319201995,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
886,T013786,t083843,645.0000,0.321856287425,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
887,T083843,t086597,644.0000,0.320557491289,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
888,T083843,t143570,641.0000,0.31922310757,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
889,T024122,t083843,640.0000,0.318566450971,p20@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
890,T007054,t083843,639.0000,0.318227091633,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
891,T024439,t083843,637.0000,0.318181818182,p3@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
892,T083843,t152911,638.0000,0.317097415507,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
893,T053002,t083843,636.0000,0.316575410652,p2@HSF4,3299,5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
894,T034520,t083843,633.0000,0.315868263473,p42@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
895,T083843,t186868,634.0000,0.315109343936,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
896,T083843,t101842,632.0000,0.314741035857,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
897,T031219,t083843,631.0000,0.313930348259,p7@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
898,T083843,t090714,631.0000,0.313930348259,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
899,T083843,t197011,630.0000,0.313588850174,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
900,T023101,t083843,629.0000,0.313247011952,p1@PUS1,80324,15508,"F5GY32,F5H1S9,E5KMT5,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
901,T083843,t172690,626.0000,0.31144278607,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
902,T083843,t200445,621.0000,0.309262948207,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
903,T005456,t083843,619.0000,0.308574277168,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
904,T083843,t090946,614.0000,0.306081754736,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
905,T083843,t168205,614.0000,0.30577689243,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
906,T050393,t083843,613.0000,0.305735660848,p7@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
907,T021978,t083843,613.0000,0.305583250249,p4@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
908,T047520,t083843,613.0000,0.30512692882,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
909,T083843,t186427,611.0000,0.304434479322,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
910,T083843,t181128,610.0000,0.30408773679,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
911,T040628,t083843,611.0000,0.303376365442,p2@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
912,T065868,t083843,609.0000,0.30268389662,p1@PSMG2,56984,24929,F5H4W8,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
913,T041591,t083843,608.0000,0.302337145699,p1@ITPK1,3705,6177,"F8W8Y9,Q13572",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
914,T083843,t195253,606.0000,0.302093718843,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
915,T083843,t086553,606.0000,0.301792828685,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
916,T036499,t083843,605.0000,0.30069582505,p2@CHD8,57680,20153,"G3V2T9,Q9HCK8",CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
917,T077917,t083843,603.0000,0.300598205384,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
918,T014399,t083843,603.0000,0.300298804781,p1@SLC35C1,55343,20197,"E9PPI4,Q96K20",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
919,T035517,t083843,602.0000,0.299502487562,p6@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
920,T083843,t155881,601.0000,0.299302788845,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
921,T083843,t122191,600.0000,0.298953662182,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
922,T083843,t115977,599.0000,0.298455406079,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
923,T083843,t101302,599.0000,0.297418073486,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
924,T063572,t083843,596.0000,0.296665007466,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
925,T002501,t083843,593.0000,0.295613160518,p1@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
926,T083843,t121700,591.0000,0.294322709163,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
927,T025683,t083843,592.0000,0.294234592445,p2@FMNL3,91010,23698,F8W1F5,FMNL3,"formin like 3","gene with protein product"
928,T008743,t083843,587.0000,0.2927680798,p2@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
929,T083843,t117777,587.0000,0.291894579811,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
930,T083843,t107511,585.0000,0.291479820628,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
931,T033788,t083843,585.0000,0.290900049727,p13@INTS6,26512,14879,Q9UL03,INTS6,"integrator complex subunit 6","gene with protein product"
932,T050670,t083843,583.0000,0.290773067332,p5@CDIPT,10423,1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
933,T057795,t083843,584.0000,0.290402784684,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
934,T083843,t093387,583.0000,0.290194126431,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
935,T083843,t094156,581.0000,0.289486796213,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
936,T083843,t180682,582.0000,0.2894082546,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
937,T015123,t083843,581.0000,0.289342629482,p2@SERPING1,710,1228,"P05155,E9PK97,E9KL26,Q5UGI6",SERPING1,"serpin family G member 1","gene with protein product"
938,T056381,t083843,579.0000,0.288490284006,p1@SGSM2,9905,29026,"O43147,B9A6J3",SGSM2,"small G protein signaling modulator 2","gene with protein product"
939,T083843,t092467,578.0000,0.287992027902,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
940,T003920,t083843,576.0000,0.287281795511,p8@WAC,51322,17327,C9JVK6,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
941,T070029,t083843,573.0000,0.285358565737,p14@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
942,T083843,t093900,574.0000,0.285288270378,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
943,T083843,t140445,570.0000,0.284289276808,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
944,T083843,t152702,565.0000,0.281374501992,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
945,T005567,t083843,566.0000,0.281312127237,p2@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
946,T083843,t171786,565.0000,0.280954748881,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
947,T065841,t083843,562.0000,0.28029925187,p2@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
948,T083843,t147083,561.0000,0.278827037773,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
949,T083843,t110338,559.0000,0.278525161933,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
950,T083843,t149486,559.0000,0.278386454183,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
951,T083843,t186429,558.0000,0.27816550349,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
