Hs-PGPEP1,2000,1000,T071517-PGPEP1,"p1@PGPEP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
724,T012197,t071517,904.0000,0.450199203187,p1@C11orf58,10944,16990,"E3W975,E9PRZ9,E9PQA1,E9PM92",C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
725,T071517,t147257,902.0000,0.448533068125,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
726,T071517,t154958,901.0000,0.448481831757,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
727,T071517,t152802,900.0000,0.447538538041,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
728,T071517,t119028,895.0000,0.445939212755,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
729,T071517,t194375,892.0000,0.445332001997,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
730,T071517,t157496,896.0000,0.445106805763,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
731,T036397,t071517,894.0000,0.4449975112,p4@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
732,T030380,t071517,895.0000,0.444831013917,p1@MRPL42,28977,14493,Q9Y6G3,MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
733,T029469,t071517,896.0000,0.444665012407,p8@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
734,T071517,t160997,887.0000,0.442173479561,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
735,T071517,t159498,889.0000,0.442068622576,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
736,T008348,t071517,884.0000,0.440677966102,p1@NOC3L,64318,24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
737,T071517,t187757,885.0000,0.440298507463,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
738,T071517,t103199,880.0000,0.439121756487,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
739,T071517,t105393,881.0000,0.438963627304,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
740,T025575,t071517,877.0000,0.437624750499,p1@LMBR1L,55716,18268,"F8WE63,F8W054",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
741,T071517,t163270,877.0000,0.43697060289,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
742,T000381,t071517,874.0000,0.435910224439,p3@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
743,T071517,t074561,874.0000,0.435475834579,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
744,T071517,t190005,874.0000,0.434609646942,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
745,T001723,t071517,869.0000,0.432984554061,p2@RGS10,6001,9992,,RGS10,"regulator of G-protein signaling 10","gene with protein product"
746,T071517,t171791,867.0000,0.432634730539,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
747,T048988,t071517,868.0000,0.432055749129,p1@UNKL,64718,14184,"Q9H9P5,E2QRG9,E9PDK2",UNKL,"unkempt family like zinc finger","gene with protein product"
748,T071517,t187355,868.0000,0.431197218082,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
749,T071517,t155593,862.0000,0.429496761335,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
750,T071517,t099884,862.0000,0.429069188651,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
751,T010130,t071517,860.0000,0.428927680798,p6@SIDT2,51092,24272,"Q8NBJ9,Q24JR2",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
752,T071517,t189240,860.0000,0.428500249128,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
753,T071517,t137981,863.0000,0.428075396825,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
754,T053270,t071517,859.0000,0.427575908412,p2@PLA2G15,23659,17163,Q8NCC3,PLA2G15,"phospholipase A2 group XV","gene with protein product"
755,T071517,t198497,861.0000,0.427507447865,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
756,T066624,t071517,858.0000,0.427290836653,p1@TRAPPC8,22878,29169,"Q9Y2L5,Q6PCC9",TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
757,T045850,t071517,856.0000,0.426507224714,p6@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
758,T071517,t183121,856.0000,0.426294820717,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
759,T071517,t197517,855.0000,0.42600896861,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
760,T000394,t071517,854.0000,0.425510712506,p1@NOLC1,9221,15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
761,T057862,t071517,854.0000,0.424242424242,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
762,T053343,t071517,852.0000,0.423669816012,p2@CDH3,1001,1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
763,T071517,t100155,849.0000,0.423019431988,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
764,T071517,t151215,842.0000,0.420369445831,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
765,T071517,t177222,844.0000,0.4203187251,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
766,T071517,t198740,845.0000,0.419980119284,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
767,T071517,t171113,845.0000,0.419771485345,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
768,T032382,t071517,842.0000,0.419531639263,p2@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
769,T071517,t163573,840.0000,0.418118466899,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
770,T071517,t106746,838.0000,0.417538614848,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
771,T043462,t071517,837.0000,0.417040358744,p3@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
772,T071517,t200290,836.0000,0.41612742658,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
773,T014640,t071517,835.0000,0.416043846537,p3@MADD,8567,6766,Q8WXG6,MADD,"MAP kinase activating death domain","gene with protein product"
774,T006188,t071517,837.0000,0.416003976143,p2@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
775,T022374,t071517,834.0000,0.415545590433,p1@OGFOD2,79676,25823,"Q6N063,F5H890",OGFOD2,"2-oxoglutarate and iron dependent oxygenase domain containing 2","gene with protein product"
776,T027032,t071517,834.0000,0.415545590433,p2@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
777,T071517,t198442,834.0000,0.415131906421,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
778,T071517,t195116,832.0000,0.414549078226,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
779,T071517,t116984,830.0000,0.413758723829,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
780,T071517,t168358,828.0000,0.412967581047,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
781,T071517,t162925,829.0000,0.412643106023,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
782,T071517,t175063,829.0000,0.41223272004,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
783,T071517,t200090,829.0000,0.41223272004,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
784,T071517,t095773,829.0000,0.412027833002,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
785,T059708,t071517,827.0000,0.411852589641,p1@OSBPL7,114881,16387,"Q9BZF2,Q8WXP9",OSBPL7,"oxysterol binding protein like 7","gene with protein product"
786,T071517,t159536,824.0000,0.411588411588,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
787,T071517,t074347,823.0000,0.409656545545,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
788,T071517,t106036,822.0000,0.40956651719,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
789,T071517,t154289,822.0000,0.409362549801,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
790,T071517,t155337,823.0000,0.409045725646,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
791,T035160,t071517,823.0000,0.408842523597,p12@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
792,T014757,t071517,820.0000,0.408773678963,p4@PTPMT1,114971,26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
793,T071517,t087905,820.0000,0.408163265306,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
794,T006187,t071517,820.0000,0.407960199005,p1@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
795,T071517,t096418,818.0000,0.407573492775,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
796,T071517,t164581,817.0000,0.407278165503,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
797,T071517,t098701,817.0000,0.407075236672,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
798,T071517,t137031,815.0000,0.40628115653,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
799,T071517,t178124,816.0000,0.406172224988,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
800,T071517,t112178,815.0000,0.405472636816,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
801,T071517,t118901,804.0000,0.401397903145,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
802,T071517,t073773,804.0000,0.400398406375,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
803,T019596,t071517,802.0000,0.4,p5@C11orf75,56935,24810,,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
804,T071517,t126663,802.0000,0.399004975124,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
805,T071517,t076092,798.0000,0.397806580259,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
806,T018185,t071517,798.0000,0.397212543554,p2@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
807,T071517,t093771,796.0000,0.396217023395,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
808,T071517,t100226,792.0000,0.394422310757,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
809,T063677,t071517,791.0000,0.394317048853,p1@SOX15,6665,11196,O60248,SOX15,"SRY-box 15","gene with protein product"
810,T071517,t148321,788.0000,0.392625809666,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
811,T071517,t182190,785.0000,0.390741662519,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
812,T007447,t071517,784.0000,0.390632785252,p1@ANXA11,311,535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
813,T071517,t092929,783.0000,0.390329012961,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
814,T003175,t071517,784.0000,0.390243902439,p3@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
815,T012456,t071517,782.0000,0.389442231076,p1@LDHA,3939,6535,"A8MXQ4,B4DKQ2,E9PH51,F5GZQ4,F5GXC7,F5H6W8,F5H5J4,F5H308,F5GXY2,F5GXU1,F5GWW2,F5H8H6",LDHA,"lactate dehydrogenase A","gene with protein product"
816,T071517,t121499,783.0000,0.389358528095,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
817,T071517,t120515,781.0000,0.389332003988,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
818,T053345,t071517,782.0000,0.38924838228,p3@CDH3,1001,1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
819,T051031,t071517,775.0000,0.386148480319,p2@RNF40,9810,16867,,RNF40,"ring finger protein 40","gene with protein product"
820,T057342,t071517,773.0000,0.385728542914,p6@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
821,T043543,t071517,770.0000,0.384423364953,p1@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
822,T002796,t071517,772.0000,0.384270781483,p1@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
823,T048784,t071517,771.0000,0.383964143426,p1@SNX29,92017,30542,"G3XA99,Q8TEQ0",SNX29,"sorting nexin 29","gene with protein product"
824,T071517,t121405,771.0000,0.383391347588,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
825,T026425,t071517,771.0000,0.383391347588,p2@CSAD,51380,18966,Q9Y600,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
826,T055210,t071517,770.0000,0.382513661202,p1@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
827,T071517,t082008,766.0000,0.381284221005,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
828,T071517,t174769,764.0000,0.380857427717,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
829,T008282,t071517,762.0000,0.380239520958,p1@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
830,T071517,t200098,763.0000,0.380169407075,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
831,T071517,t075686,764.0000,0.380099502488,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
832,T057601,t071517,763.0000,0.379980079681,p1@MRPL45,84311,16651,,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
833,T071517,t190732,762.0000,0.379860418744,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
834,T016376,t071517,765.0000,0.379841112214,p2@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
835,T071517,t117162,764.0000,0.379344587885,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
836,T071517,t166073,762.0000,0.379293180687,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
837,T071517,t168204,761.0000,0.378606965174,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
838,T060259,t071517,759.0000,0.378364905284,p1@PPP1R9B,,9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
839,T031651,t071517,759.0000,0.378364905284,p1@RNU1-16P,,39890,,RNU1-16P,"RNA, U1 small nuclear 16, pseudogene",pseudogene
840,T071141,t071517,759.0000,0.377988047809,p1@CPAMD8,27151,23228,,CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
841,T071517,t179549,757.0000,0.376992031873,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
842,T071517,t084225,754.0000,0.375685102143,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
843,T065347,t071517,756.0000,0.375558867362,p2@FN3K,64122,24822,Q9H479,FN3K,"fructosamine 3 kinase","gene with protein product"
844,T071517,t163138,750.0000,0.372393247269,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
845,T071517,t133515,747.0000,0.371641791045,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
846,T063625,t071517,747.0000,0.371641791045,p5@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
847,T071517,t073123,745.0000,0.370646766169,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
848,T071517,t172589,743.0000,0.370204285002,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
849,T071517,t184855,744.0000,0.370149253731,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
850,T071517,t103697,744.0000,0.369965191447,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
851,T050427,t071517,742.0000,0.369521912351,p2@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
852,T071517,t089179,741.0000,0.368840219014,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
853,T063274,t071517,739.0000,0.367478866236,p4@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
854,T071517,t095394,738.0000,0.367164179104,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
855,T071517,t147539,737.0000,0.366666666667,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
856,T071517,t108974,736.0000,0.366533864542,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
857,T071517,t078172,737.0000,0.366484336151,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
858,T023924,t071517,734.0000,0.366450324513,p1@LDHB,3945,6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
859,T071517,t157431,735.0000,0.366218236173,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
860,T071517,t076558,735.0000,0.366035856574,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
861,T030585,t071517,734.0000,0.365902293121,p1@SNRPF,6636,11162,F8W0W6,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
862,T071517,t185893,734.0000,0.365537848606,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
863,T010672,t071517,731.0000,0.364406779661,p4@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
864,T071517,t193137,730.0000,0.362462760675,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
865,T071517,t094880,728.0000,0.362369337979,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
866,T071517,t073537,726.0000,0.361194029851,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
867,T071517,t159527,719.0000,0.358961557664,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
868,T071517,t097159,721.0000,0.358885017422,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
869,T071517,t076064,718.0000,0.357036300348,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
870,T017355,t071517,716.0000,0.356929212363,p1@CCS,9973,1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
871,T020142,t071517,716.0000,0.356751370204,p2@NUP37,79023,29929,,NUP37,"nucleoporin 37","gene with protein product"
872,T071517,t079911,717.0000,0.356361829026,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
873,T055808,t071517,713.0000,0.355433698903,p1@SNORD49B,692087,32721,,SNORD49B,"small nucleolar RNA, C/D box 49B","RNA, small nucleolar"
874,T013160,t071517,713.0000,0.355256601893,p1@KCNQ1,3784,6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
875,T018516,t071517,711.0000,0.354260089686,p1@GDPD5,81544,28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
876,T071517,t171114,712.0000,0.353525322741,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
877,T071517,t136253,710.0000,0.353409656546,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
878,T071517,t129127,709.0000,0.353263577479,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
879,T043061,t071517,710.0000,0.353233830846,p1@FAM98B,283742,26773,"A8MUW5,Q52LJ0",FAM98B,"family with sequence similarity 98 member B","gene with protein product"
880,T071517,t082260,711.0000,0.353204172876,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
881,T071517,t130604,709.0000,0.353087649402,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
882,T071517,t109971,707.0000,0.352442671984,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
883,T071517,t081179,707.0000,0.352267065272,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
884,T071517,t193295,702.0000,0.350299401198,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
885,T002797,t071517,704.0000,0.350248756219,p8@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
886,T071517,t180222,702.0000,0.349950149551,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
887,T071517,t201166,700.0000,0.348432055749,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
888,T066526,t071517,698.0000,0.347956131605,p2@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
889,T059849,t071517,695.0000,0.346633416459,p7@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
890,T071517,t100066,697.0000,0.34659373446,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
891,T002452,t071517,692.0000,0.344449975112,p3@MKI67,4288,7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
