Hs-RNF144B,2000,1000,T162394-RNF144B,"p3@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
571,T162394,t178031,860.0000,0.428713858425,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
572,T015322,t162394,858.0000,0.426653406266,p1@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
573,T008898,t162394,853.0000,0.423745653254,p10@YAP1,10413,16262,"B4DTY1,B7ZA01,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
574,T050392,t162394,847.0000,0.4222333001,p2@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
575,T134017,t162394,847.0000,0.421602787456,p5@RBMS3,27303,13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
576,T029198,t162394,845.0000,0.421236291127,p1@NAP1L1,4673,7637,"B3KV44,F5H1X5,F8VVB5,F8W020,B3KNT8,F8VUX1,F8VXI6",NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
577,T029193,t162394,845.0000,0.421026407573,p4@NAP1L1,4673,7637,F8VY35,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
578,T139925,t162394,844.0000,0.42073778664,p4@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
579,T067297,t162394,844.0000,0.4203187251,p3@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
580,T076561,t162394,842.0000,0.419531639263,p7@NUCB1,4924,8043,Q96BA4,NUCB1,"nucleobindin 1","gene with protein product"
581,T162394,t163622,841.0000,0.41924227318,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
582,T124102,t162394,836.0000,0.417165668663,p9@XPO1,7514,12825,F8WF71,XPO1,"exportin 1","gene with protein product"
583,T025887,t162394,835.0000,0.416458852868,p7@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
584,T084550,t162394,832.0000,0.414755732802,p1@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
585,T107125,t162394,828.0000,0.413173652695,p1@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
586,T023378,t162394,827.0000,0.412880678982,p2@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
587,T008621,t162394,829.0000,0.411823149528,p4@PIK3AP1,118788,30034,Q6ZUJ8,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
588,T134485,t162394,825.0000,0.411061285501,p1@MYD88,4615,7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
589,T028570,t162394,823.0000,0.409452736318,p6@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
590,T133366,t162394,820.0000,0.408366533865,p2@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
591,T019842,t162394,820.0000,0.408366533865,p4@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
592,T126441,t162394,820.0000,0.408366533865,p6@CNNM4,26504,105,B7Z1U0,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
593,T162394,t167727,818.0000,0.40777666999,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
594,T051200,t162394,817.0000,0.407481296758,p1@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
595,T112933,t162394,820.0000,0.407352210631,p11@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
596,T068719,t162394,817.0000,0.406669985067,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
597,T001399,t162394,814.0000,0.405580468361,p11@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
598,T085933,t162394,812.0000,0.405189620758,p4@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
599,T117412,t162394,812.0000,0.40438247012,p2@NOP58,51602,29926,,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
600,T144769,t162394,812.0000,0.404181184669,p3@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
601,T107556,t162394,810.0000,0.403990024938,p3@NF2,4771,7773,,NF2,"neurofibromin 2","gene with protein product"
602,T137112,t162394,810.0000,0.403386454183,p5@TMF1,7110,11870,,TMF1,"TATA element modulatory factor 1","gene with protein product"
603,T021208,t162394,807.0000,0.401892430279,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
604,T153688,t162394,807.0000,0.401692384271,p12@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
605,T111885,t162394,803.0000,0.400099651221,p7@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
606,T013297,t162394,801.0000,0.398111332008,p3@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
607,T044912,t162394,799.0000,0.397512437811,p1@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
608,T162394,t173644,797.0000,0.397110114599,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
609,T117257,t162394,796.0000,0.396809571286,p18@CFLAR,8837,1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
610,T162394,t195020,795.0000,0.396706586826,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
611,T030024,t162394,796.0000,0.396611858495,p21@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
612,T138430,t162394,795.0000,0.39650872818,p19@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
613,T162394,t193448,797.0000,0.395729890765,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
614,T118304,t162394,794.0000,0.394436164928,p59@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
615,T028572,t162394,794.0000,0.394436164928,p10@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
616,T033568,t162394,785.0000,0.391521197007,p5@RCBTB2,1102,1914,B4DPP7,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
617,T162394,t169502,784.0000,0.390049751244,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
618,T136938,t162394,781.0000,0.38855721393,p15@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
619,T003767,t162394,779.0000,0.388141504733,p4@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
620,T112482,t162394,778.0000,0.388029925187,p1@UBXN4,23190,14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
621,T015416,t162394,774.0000,0.385266301643,p4@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
622,T162394,t164512,770.0000,0.382894082546,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
623,T046049,t162394,769.0000,0.382777501244,p6@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
624,T004829,t162394,768.0000,0.382470119522,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
625,T162394,t165172,767.0000,0.381972111554,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
626,T162394,t199399,766.0000,0.381474103586,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
627,T107555,t162394,761.0000,0.38011988012,p10@NF2,4771,7773,,NF2,"neurofibromin 2","gene with protein product"
628,T117255,t162394,763.0000,0.379790940767,p7@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
629,T106707,t162394,761.0000,0.379551122195,p4@MED15,51586,14248,"C9JEM1,F8WEJ4,G3V1P5",MED15,"mediator complex subunit 15","gene with protein product"
630,T016607,t162394,760.0000,0.379052369077,p7@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
631,T053425,t162394,761.0000,0.378984063745,p4@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
632,T138982,t162394,761.0000,0.378606965174,p3@LARP7,51574,24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
633,T000430,t162394,762.0000,0.378539493294,p17@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
634,T145400,t162394,757.0000,0.377179870453,p5@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
635,T043813,t162394,757.0000,0.377179870453,p3@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
636,T086597,t162394,757.0000,0.376992031873,p3@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
637,T093612,t162394,755.0000,0.376746506986,p1@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
638,T088698,t162394,756.0000,0.376494023904,p6@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
639,T008926,t162394,756.0000,0.376494023904,p2@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
640,T006544,t162394,756.0000,0.376306620209,p15@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
641,T162394,t164278,755.0000,0.375996015936,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
642,T009743,t162394,750.0000,0.374064837905,p18@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
643,T009157,t162394,749.0000,0.373007968127,p1@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
644,T158518,t162394,748.0000,0.372695565521,p1@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
645,T027055,t162394,747.0000,0.371641791045,p4@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
646,T096105,t162394,744.0000,0.371072319202,p6@JAK1,3716,6190,,JAK1,"Janus kinase 1","gene with protein product"
647,T011496,t162394,745.0000,0.371015936255,p10@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
648,T161440,t162394,742.0000,0.369521912351,p13@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
649,T162394,t193625,737.0000,0.36739780658,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
650,T082597,t162394,737.0000,0.366302186879,p1@LCE5A,254910,16614,Q5TCM9,LCE5A,"late cornified envelope 5A","gene with protein product"
651,T132753,t162394,734.0000,0.365355898457,p1@RTP4,64108,23992,Q96DX8,RTP4,"receptor transporter protein 4","gene with protein product"
652,T104261,t162394,733.0000,0.364133134625,p9@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
653,T082752,t162394,728.0000,0.362549800797,p1@S100A8,6279,10498,,S100A8,"S100 calcium binding protein A8","gene with protein product"
654,T083555,t162394,723.0000,0.36023916293,p1@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
655,T090122,t162394,725.0000,0.360158966716,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
656,T011721,t162394,723.0000,0.359880537581,p4@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
657,T026329,t162394,723.0000,0.359522625559,p1@KRT79,338785,28930,Q5XKE5,KRT79,"keratin 79","gene with protein product"
658,T059065,t162394,722.0000,0.359382777501,p2@VPS53,55275,25608,,VPS53,"VPS53, GARP complex subunit","gene with protein product"
659,T016642,t162394,720.0000,0.358923230309,p1@EHD1,10938,3242,F5H5B6,EHD1,"EH domain containing 1","gene with protein product"
660,T124246,t162394,720.0000,0.358744394619,p4@PELI1,57162,8827,Q96FA3,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
661,T020669,t162394,720.0000,0.358387257342,p13@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
662,T083121,t162394,719.0000,0.357711442786,p19@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
663,T088702,t162394,716.0000,0.355864811133,p10@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
664,T082561,t162394,714.0000,0.355047240179,p1@FLG2,388698,33276,Q5D862,FLG2,"filaggrin family member 2","gene with protein product"
665,T027539,t162394,714.0000,0.355047240179,p25@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
666,T016614,t162394,714.0000,0.354694485842,p4@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
667,T084605,t162394,706.0000,0.351944167498,p6@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
668,T104186,t162394,707.0000,0.351741293532,p1@MIR155,406947,31542,,MIR155,"microRNA 155","RNA, micro"
669,T089290,t162394,706.0000,0.351593625498,p10@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
670,T026282,t162394,706.0000,0.351069119841,p1@KRT77,374454,20411,"Q7Z794,F5GY66,F8VS61,Q0IIN1",KRT77,"keratin 77","gene with protein product"
671,T060050,t162394,705.0000,0.350571854799,p11@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
672,T037796,t162394,703.0000,0.350448654038,p4@BAZ1A,11177,960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
673,T087189,t162394,702.0000,0.348387096774,p2@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
674,T134068,t162394,700.0000,0.347567030785,p7@TGFBR2,7048,11773,F8WCK9,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
675,T162394,t170733,694.0000,0.345789735924,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
676,T135362,t162394,692.0000,0.345137157107,p35@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
677,T032684,t162394,691.0000,0.343952215032,p5@RFC3,5983,9971,P40938,RFC3,"replication factor C subunit 3","gene with protein product"
678,T162394,t162708,691.0000,0.343781094527,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
679,T032187,t162394,686.0000,0.342486270594,p11@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
680,T084667,t162394,687.0000,0.342131474104,p3@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
681,T025472,t162394,685.0000,0.341135458167,p3@CCNT1,904,1599,,CCNT1,"cyclin T1","gene with protein product"
682,T162394,t193624,682.0000,0.339980059821,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
683,T151754,t162394,681.0000,0.339820359281,p4@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
684,T089770,t162394,682.0000,0.339810662681,p1@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
685,T089983,t162394,681.0000,0.339143426295,p1@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
686,T162394,t172764,680.0000,0.338645418327,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
687,T070244,t162394,679.0000,0.338147410359,p7@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
688,T158062,t162394,673.0000,0.33449304175,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
689,T016613,t162394,668.0000,0.332503733201,p5@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
690,T162394,t179378,665.0000,0.331670822943,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
691,T130092,t162394,665.0000,0.330845771144,p1@C3orf20,84077,25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
692,T031605,t162394,663.0000,0.330014932802,p18@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
693,T162394,t174243,662.0000,0.33000997009,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
694,T138980,t162394,660.0000,0.328849028401,p1@LARP7,51574,24912,"D6RF49,D6RBH8,D6R9Z6",LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
695,T001634,t162394,660.0000,0.328194927897,p3@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
696,T105920,t162394,659.0000,0.328023892484,p1@KRTAP10-9,386676,22971,P60411,KRTAP10-9,"keratin associated protein 10-9","gene with protein product"
697,T097547,t162394,655.0000,0.326846307385,p3@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
698,T030768,t162394,654.0000,0.325049701789,p6@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
699,T064947,t162394,653.0000,0.324875621891,p11@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
700,T154954,t162394,652.0000,0.32389468455,p6@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
701,T147963,t162394,650.0000,0.323866467364,p7@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
702,T029819,t162394,651.0000,0.323719542516,p3@AICDA,57379,13203,"Q546Y9,Q7Z599,Q9GZX7",AICDA,"activation induced cytidine deaminase","gene with protein product"
703,T162394,t188880,648.0000,0.323353293413,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
704,T105435,t162394,647.0000,0.322532402792,p3@PRDM15,63977,13999,E7ER26,PRDM15,"PR/SET domain 15","gene with protein product"
705,T104897,t162394,647.0000,0.322371699053,p16@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
706,T109248,t162394,643.0000,0.320378674639,p3@XRCC6,2547,4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
707,T056700,t162394,641.0000,0.319382162431,p1@NEK8,284086,13387,F5H4M5,NEK8,"NIMA related kinase 8","gene with protein product"
708,T108925,t162394,636.0000,0.317206982544,p1@APOBEC3A,200315,17343,P31941,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
709,T098673,t162394,636.0000,0.316890881913,p21@RRBP1,6238,10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
710,T138480,t162394,636.0000,0.316890881913,p12@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
711,T082613,t162394,636.0000,0.316575410652,p1@C1orf68,100129271,29468,Q5T750,C1orf68,"chromosome 1 open reading frame 68","gene with protein product"
712,T138000,t162394,629.0000,0.313091090095,p7@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
713,T006533,t162394,627.0000,0.312562313061,p8@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
714,T032994,t162394,625.0000,0.310945273632,p6@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
715,T111184,t162394,624.0000,0.310602289696,p11@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
716,T039043,t162394,623.0000,0.310568295115,p1@PSMA3,5684,9532,"P25788,G3V5N4,G3V3W4,G3V4X5",PSMA3,"proteasome subunit alpha 3","gene with protein product"
717,T162394,t189572,619.0000,0.308420528151,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
718,T114019,t162394,619.0000,0.308420528151,p4@TANK,10010,11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
719,T058358,t162394,619.0000,0.307807061164,p1@KRTAP4-2,85291,18900,Q9BYR5,KRTAP4-2,"keratin associated protein 4-2","gene with protein product"
720,T128192,t162394,618.0000,0.307768924303,p1@PARP9,83666,24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
721,T084603,t162394,613.0000,0.30543099153,p8@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
722,T097245,t162394,612.0000,0.305236907731,p4@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
723,T147940,t162394,612.0000,0.305084745763,p1@TNFAIP8,25816,17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
724,T114168,t162394,610.0000,0.30408773679,p2@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
725,T059846,t162394,610.0000,0.303784860558,p7@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
726,T117132,t162394,611.0000,0.303677932406,p6@AOX1,316,553,,AOX1,"aldehyde oxidase 1","gene with protein product"
727,T119393,t162394,610.0000,0.303331675783,p11@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
728,T162394,t168324,608.0000,0.303090727817,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
729,T014993,t162394,607.0000,0.302743142145,p1@TRIM5,85363,16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
730,T082627,t162394,607.0000,0.302140368342,p1@LCE6A,448835,31824,A0A183,LCE6A,"late cornified envelope 6A","gene with protein product"
731,T082609,t162394,607.0000,0.302140368342,p1@LCE2D,353141,16518,Q5TA82,LCE2D,"late cornified envelope 2D","gene with protein product"
732,T162394,t196661,604.0000,0.300946686597,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
733,T096717,t162394,604.0000,0.300946686597,p4@RABGGTB,5876,9796,Q59GT6,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
734,T063990,t162394,604.0000,0.300497512438,p5@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
735,T046694,t162394,604.0000,0.30034808553,p5@SCAPER,49855,13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
736,T085578,t162394,600.0000,0.299102691924,p11@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
737,T059688,t162394,599.0000,0.297123015873,p3@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
738,T118875,t162394,596.0000,0.296369965191,p3@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
739,T082737,t162394,593.0000,0.295908183633,p1@S100A12,6283,10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
740,T162362,t162394,592.0000,0.295556665002,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
741,T018058,t162394,595.0000,0.295138888889,p3@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
742,T142014,t162394,586.0000,0.29168740667,p2@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
743,T012463,t162394,584.0000,0.291271820449,p7@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
744,T162394,t164279,584.0000,0.290981564524,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
745,T076069,t162394,585.0000,0.290900049727,p7@BBC3,27113,17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
746,T162394,t180632,584.0000,0.290691886511,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
747,T009540,t162394,583.0000,0.290483308421,p2@RDX,5962,9944,E9PQ82,RDX,radixin,"gene with protein product"
748,T162394,t179977,583.0000,0.290049751244,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
749,T046059,t162394,581.0000,0.289920159681,p5@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
750,T007773,t162394,581.0000,0.28963110668,p2@PTEN,5728,9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
751,T030022,t162394,580.0000,0.288844621514,p18@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
752,T117188,t162394,580.0000,0.28855721393,p5@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
753,T117258,t162394,577.0000,0.287780548628,p28@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
754,T037630,t162394,573.0000,0.285500747384,p8@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
755,T162394,t178275,572.0000,0.285144566301,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
756,T162394,t171257,571.0000,0.284788029925,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
757,T077846,t162394,567.0000,0.282511210762,p3@VSTM1,284415,29455,F5GZW9,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
758,T026140,t162394,561.0000,0.279800498753,p4@KRT86,3892,6463,O43790,KRT86,"keratin 86","gene with protein product"
759,T082617,t162394,560.0000,0.279301745636,p1@KPRP,448834,31823,Q5T749,KPRP,"keratinocyte proline rich protein","gene with protein product"
760,T124736,t162394,561.0000,0.279243404679,p3@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
761,T145139,t162394,560.0000,0.278745644599,p3@AMTN,401138,33188,Q6UX39,AMTN,amelotin,"gene with protein product"
762,T064397,t162394,559.0000,0.278525161933,p6@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
763,T105919,t162394,558.0000,0.277888446215,p1@KRTAP10-3,386682,22968,P60369,KRTAP10-3,"keratin associated protein 10-3","gene with protein product"
764,T127903,t162394,558.0000,0.277473893585,p5@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
765,T038676,t162394,557.0000,0.27725236436,p5@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
766,T000736,t162394,555.0000,0.276946107784,p10@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
767,T162394,t197179,551.0000,0.274402390438,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
768,T162394,t163822,550.0000,0.274314214464,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
769,T038880,t162394,551.0000,0.274265803883,p7@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
