Hs-LY6K,2000,1000,T182068-LY6K,"p3@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
349,T182068,t196624,1,656.0000,0.821428571429,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
350,T116789,t182068,1,645.0000,0.81881533101,p6@SLC39A10,57181,20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
351,T127333,t182068,1,642.0000,0.818544366899,p10@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
352,T166121,t182068,1,642.0000,0.818544366899,p2@C6orf223,221416,28692,,C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
353,T182068,t198698,1,643.0000,0.817412935323,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
354,T150326,t182068,1,645.0000,0.816782522344,p6@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
355,T066901,t182068,1,645.0000,0.816377171216,p2@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
356,T182068,t193924,1,638.0000,0.815331010453,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
357,T055710,t182068,1,637.0000,0.815239043825,p5@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
358,T035187,t182068,1,641.0000,0.81520119225,p3@BEGAIN,57596,24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
359,T024562,t182068,1,637.0000,0.814833250373,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
360,T163464,t182068,1,634.0000,0.814556331007,p6@NQO2,4835,7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
361,T098472,t182068,1,634.0000,0.814150473343,p3@BTBD3,22903,15854,F8WAQ4,BTBD3,"BTB domain containing 3","gene with protein product"
362,T025340,t182068,1,634.0000,0.81374501992,p10@FAM113B,91523,28255,C9J074,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
363,T010709,t182068,1,630.0000,0.813373253493,p9@TRIM29,23650,17274,E9PRL4,TRIM29,"tripartite motif containing 29","gene with protein product"
364,T157743,t182068,1,635.0000,0.813028344107,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
365,T103501,t182068,1,630.0000,0.812967581047,p17@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
366,T010715,t182068,1,632.0000,0.812749003984,p12@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
367,T133941,t182068,1,631.0000,0.812655705032,p5@NEK10,152110,18592,,NEK10,"NIMA related kinase 10","gene with protein product"
368,T116787,t182068,1,635.0000,0.812624254473,p7@SLC39A10,57181,20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
369,T182068,t189213,1,629.0000,0.812063808574,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
370,T049407,t182068,1,628.0000,0.811565304088,p10@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
371,T182068,t193083,1,628.0000,0.811565304088,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
372,T055712,t182068,1,630.0000,0.810945273632,p2@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
373,T153940,t182068,1,630.0000,0.810542018896,p2@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
374,T007304,t182068,1,624.0000,0.810379241517,p11@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
375,T147258,t182068,1,625.0000,0.810069790628,p3@CCT5,22948,1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
376,T018775,t182068,1,623.0000,0.807864609258,"p1@NDUFC2-KCTD14,p1@NDUFC2","100532726,4718","42956,7706","E7EMR9,E9PNU8,E9PM14,E9PRQ4,E9PQ53",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
377,T006099,t182068,1,620.0000,0.807174887892,p3@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
378,T182068,t196572,1,617.0000,0.806483790524,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
379,T016226,t182068,1,624.0000,0.80635551142,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
380,T182068,t182572,1,624.0000,0.80635551142,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
381,T130212,t182068,1,620.0000,0.805569368473,p3@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
382,T182068,t183929,1,619.0000,0.805072103431,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
383,T010704,t182068,1,612.0000,0.802389248382,p10@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
384,T148718,t182068,1,611.0000,0.80069582505,p19@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
385,T081907,t182068,1,609.0000,0.800099453008,p1@ACP6,51205,29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
386,T182068,t191433,1,602.0000,0.799002493766,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
387,T089975,t182068,1,600.0000,0.798004987531,p1@MARC1,64757,26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
388,T163613,t182068,1,603.0000,0.797909407666,p2@DHX16,8449,2739,"B4DZ28,O60231,Q5SQH4",DHX16,"DEAH-box helicase 16","gene with protein product"
389,T088833,t182068,1,600.0000,0.796416127427,p1@CD55,1604,2665,F5H2H0,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
390,T017448,t182068,1,601.0000,0.79612133267,p1@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
391,T182068,t192661,1,592.0000,0.794411177645,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
392,T120218,t182068,1,595.0000,0.794322709163,p5@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
393,T130218,t182068,1,594.0000,0.794220229198,p13@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
394,T150322,t182068,1,595.0000,0.793137742417,p2@SPINK6,404203,29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
395,T176463,t182068,1,592.0000,0.792828685259,p1@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
396,T153708,t182068,1,590.0000,0.791832669323,p1@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
397,T050550,t182068,1,590.0000,0.791832669323,p5@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
398,T182068,t197345,1,588.0000,0.791230692576,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
399,T152109,t182068,1,591.0000,0.790362642822,p3@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
400,T182068,t199183,1,587.0000,0.789945246391,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
401,T115064,t182068,1,577.0000,0.787319021468,p2@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
402,T034490,t182068,1,580.0000,0.787244643747,p3@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
403,T182068,t193082,1,580.0000,0.786852589641,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
404,T038024,t182068,1,578.0000,0.784294234592,p5@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
405,T182068,t192253,1,572.0000,0.782868525896,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
406,T182068,t189210,1,573.0000,0.781420765027,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
407,T135429,t182068,1,561.0000,0.77816550349,p1@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
408,T007852,t182068,1,561.0000,0.777777777778,p1@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
409,T065815,t182068,1,559.0000,0.777168494516,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
410,T176464,t182068,1,562.0000,0.777114427861,p2@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
411,T182068,t200886,1,561.0000,0.77623073098,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
412,T088852,t182068,1,562.0000,0.775956284153,p6@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
413,T014150,t182068,1,556.0000,0.775672981057,p2@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
414,T094894,t182068,1,552.0000,0.773678963111,p2@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
415,T182068,t200185,1,555.0000,0.773247140726,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
416,T029859,t182068,1,552.0000,0.772908366534,p7@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
417,T148722,t182068,1,551.0000,0.771641791045,p17@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
418,T148720,t182068,1,547.0000,0.770418326693,p5@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
419,T160556,t182068,1,546.0000,0.770303936223,p5@RAET1E,135250,16793,Q8TD07,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
420,T094725,t182068,1,548.0000,0.768619662363,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
421,T180189,t182068,1,537.0000,0.76581963129,p4@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
422,T182068,t196996,1,536.0000,0.765702891326,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
423,T139746,t182068,1,538.0000,0.765555002489,p5@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
424,T088845,t182068,1,538.0000,0.765555002489,p3@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
425,T182068,t196982,1,536.0000,0.765321375187,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
426,T013297,t182068,1,535.0000,0.765204386839,p3@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
427,T166120,t182068,1,538.0000,0.764413518887,p1@C6orf223,221416,28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
428,T009656,t182068,1,540.0000,0.764267990074,p7@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
429,T012784,t182068,1,536.0000,0.763799104923,p33@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
430,T130219,t182068,1,532.0000,0.762948207171,p1@TM4SF1,4071,11853,F8WBG6,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
431,T083315,t182068,1,531.0000,0.762450199203,p2@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
432,T029860,t182068,1,530.0000,0.762331838565,p3@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
433,T007747,t182068,1,529.0000,0.76221335992,p6@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
434,T064246,t182068,1,528.0000,0.761335326358,p9@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
435,T000641,t182068,1,528.0000,0.761335326358,p16@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
436,T148721,t182068,1,522.0000,0.759860209685,p8@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
437,T156941,t182068,1,521.0000,0.759360958562,p5@CAST,831,1515,"E7EN75,D6RGF7",CAST,calpastatin,"gene with protein product"
438,T182068,t191432,1,524.0000,0.759342301943,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
439,T071233,t182068,1,527.0000,0.759323719543,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
440,T026583,t182068,1,523.0000,0.758088601294,p5@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
441,T015069,t182068,1,520.0000,0.757726819541,p9@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
442,T007746,t182068,1,521.0000,0.757093081135,p9@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
443,T182068,t198804,1,520.0000,0.756218905473,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
444,T182068,t189212,1,519.0000,0.755345599204,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
445,T153707,t182068,1,513.0000,0.753111000498,p2@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
446,T012503,t182068,1,512.0000,0.751864743909,p1@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
447,T117167,t182068,1,510.0000,0.750497017893,p8@BZW1,9689,18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
448,T167569,t182068,1,510.0000,0.750497017893,p9@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
449,T159496,t182068,1,510.0000,0.750124192747,p1@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
450,T170013,t182068,1,505.0000,0.749128919861,p2@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
451,T057570,t182068,1,506.0000,0.747765640516,p1@P2RX5,5026,8536,G5E981,P2RX5,"purinergic receptor P2X 5","gene with protein product"
452,T084095,t182068,1,499.0000,0.747630922693,p9@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
453,T009657,t182068,1,500.0000,0.747384155456,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
454,T013515,t182068,1,500.0000,0.746640119462,p4@OSBPL5,114879,16392,E9PPQ2,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
455,T117165,t182068,1,496.0000,0.746134663342,p5@BZW1,9689,18380,"Q7L1Q6,B4DLZ8",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
456,T089021,t182068,1,497.0000,0.745889387145,p4@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
457,T018783,t182068,1,496.0000,0.745391131041,p1@ALG8,79053,23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
458,T152379,t182068,1,492.0000,0.743768693918,p6@BASP1,10409,957,,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
459,T089328,t182068,1,492.0000,0.743027888446,p1@LINC00467,,28227,,LINC00467,"long intergenic non-protein coding RNA 467","RNA, long non-coding"
460,T098470,t182068,1,491.0000,0.742160278746,p7@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
461,T119722,t182068,1,488.0000,0.741774675972,p3@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
462,T055924,t182068,1,488.0000,0.740666998507,p1@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
463,T167619,t182068,1,484.0000,0.739780658026,p2@MB21D1,115004,21367,Q8N884,MB21D1,"Mab-21 domain containing 1","gene with protein product"
464,T088725,t182068,1,484.0000,0.739043824701,p6@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
465,T108509,t182068,1,481.0000,0.739021956088,p1@C1QTNF6,114904,14343,F8WC87,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
466,T088810,t182068,1,486.0000,0.738568588469,p6@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
467,T028190,t182068,1,491.0000,0.738484398217,p25@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
468,T054236,t182068,1,481.0000,0.738285144566,p1@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
469,T153703,t182068,1,483.0000,0.738178198109,p5@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
470,T027910,t182068,1,482.0000,0.73694679264,p13@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
471,T021207,t182068,1,481.0000,0.735717834078,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
472,T182068,t189209,1,475.0000,0.73310139165,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
473,T156035,t182068,1,472.0000,0.733067729084,p1@MTRR,4552,7473,D6RAY3,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
474,T138878,t182068,1,474.0000,0.732968672302,p1@RNF212,285498,27729,"C9J8N0,Q495C1,D6RA97,D6R9L2",RNF212,"ring finger protein 212","gene with protein product"
475,T049406,t182068,1,469.0000,0.730482347091,p4@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
476,T092183,t182068,1,467.0000,0.730214036834,p5@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
477,T135825,t182068,1,461.0000,0.728678304239,p10@GNAI2,2771,4385,"B4DYA0,B3KP24,B3KX51",GNAI2,"G protein subunit alpha i2","gene with protein product"
478,T163463,t182068,1,462.0000,0.727725236436,p3@NQO2,4835,7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
479,T162758,t182068,1,462.0000,0.727001491795,p2@GMNN,51053,17493,C9K0U5,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
480,T054517,t182068,1,459.0000,0.726955655207,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
481,T025420,t182068,1,461.0000,0.726865671642,p1@TMEM106C,79022,28775,"Q9BVX2,F8VZW0,F8W120,F8W098,C9JUY7",TMEM106C,"transmembrane protein 106C","gene with protein product"
482,T014124,t182068,1,458.0000,0.726457399103,p1@NUP98,4928,8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
483,T007705,t182068,1,459.0000,0.726231956197,p2@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
484,T116791,t182068,1,460.0000,0.726006961711,p4@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
485,T009658,t182068,1,455.0000,0.724962630792,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
486,T014096,t182068,1,456.0000,0.724378109453,p5@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
487,T182068,t192257,1,450.0000,0.72175211548,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
488,T182068,t197232,1,449.0000,0.721613545817,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
489,T170016,t182068,1,449.0000,0.721613545817,p6@MET,4233,7029,C9JKM5,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
490,T008712,t182068,1,443.0000,0.71970074813,p3@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
491,T153582,t182068,1,441.0000,0.717987045341,p15@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
492,T175691,t182068,1,435.0000,0.714641434263,p2@TMED4,222068,22301,F8W7F7,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
493,T020204,t182068,1,432.0000,0.714570858283,p5@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
494,T147263,t182068,1,432.0000,0.713858424726,p5@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
495,T058803,t182068,1,431.0000,0.713359920239,p1@PSMC3IP,29893,17928,Q9P2W1,PSMC3IP,"PSMC3 interacting protein","gene with protein product"
496,T007853,t182068,1,433.0000,0.713290194126,p3@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
497,T182068,t192636,1,433.0000,0.713290194126,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
498,T012501,t182068,1,429.0000,0.712007972098,p7@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
499,T117162,t182068,1,423.0000,0.709371884347,p3@BZW1,9689,18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
500,T182068,t192258,1,417.0000,0.707438841737,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
501,T049410,t182068,1,422.0000,0.707110890104,p3@TMC5,79838,22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
502,T065230,t182068,1,414.0000,0.706646676662,p5@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
503,T031104,t182068,1,420.0000,0.706467661692,p1@C13orf27,93081,25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
504,T089020,t182068,1,417.0000,0.706380857428,p1@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
505,T153333,t182068,1,414.0000,0.704534130543,p1@SDHA,6389,10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
506,T060035,t182068,1,409.0000,0.703796203796,p1@ATP5G1,516,841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
507,T153698,t182068,1,407.0000,0.701395812562,p4@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
508,T013675,t182068,1,408.0000,0.701195219124,p7@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
509,T167162,t182068,1,410.0000,0.700795228628,p8@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
510,T170019,t182068,1,402.0000,0.699251870324,p14@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
511,T182068,t193084,1,399.0000,0.69740777667,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
512,T152110,t182068,1,401.0000,0.697014925373,p2@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
513,T038042,t182068,1,399.0000,0.69671314741,p2@NKX2-8,26257,16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
514,T039511,t182068,1,399.0000,0.69671314741,p3@ESR2,2100,3468,,ESR2,"estrogen receptor 2","gene with protein product"
515,T163612,t182068,1,398.0000,0.69552238806,p3@DHX16,8449,2739,O60231,DHX16,"DEAH-box helicase 16","gene with protein product"
516,T152341,t182068,1,396.0000,0.695219123506,p3@RPL26L1,51121,17050,,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
517,T047306,t182068,1,395.0000,0.6943753111,p5@SEC11A,23478,17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
518,T078937,t182068,1,391.0000,0.694111776447,p3@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
519,T133498,t182068,1,385.0000,0.691462805791,p6@WDR53,348793,28786,Q7Z5U6,WDR53,"WD repeat domain 53","gene with protein product"
520,T129452,t182068,1,385.0000,0.690428713858,p2@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
521,T013516,t182068,1,387.0000,0.690049751244,p6@OSBPL5,114879,16392,"Q9H0X9,Q8N596,E9PH14,A8KAD5",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
522,T156788,t182068,1,383.0000,0.689431704885,p3@ANKRD32,84250,25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
523,T082956,t182068,1,388.0000,0.689175769613,p5@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
524,T153700,t182068,1,383.0000,0.68874501992,p1@RAD1,5810,9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
525,T059683,t182068,1,385.0000,0.688712083541,p7@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
526,T023812,t182068,1,385.0000,0.688027819175,p12@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
527,T062766,t182068,1,378.0000,0.687281795511,p5@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
528,T047489,t182068,1,375.0000,0.686127744511,p2@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
529,T104586,t182068,1,373.0000,0.685129740519,p2@URB1,9875,17344,O60287,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
530,T158724,t182068,1,374.0000,0.683242168076,p2@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
531,T138652,t182068,1,373.0000,0.683084577114,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
532,T148719,t182068,1,375.0000,0.68306010929,p16@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
533,T182068,t197346,1,369.0000,0.682112605879,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
534,T078943,t182068,1,369.0000,0.681772908367,p7@CD70,970,11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
535,T161845,t182068,1,368.0000,0.681614349776,p1@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
