Hs-LYAR,2000,1000,T143990-LYAR,"p5@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
500,T028815,t143990,1,035.0000,0.514669318747,p2@PHB2,11331,30306,F5H3X6,PHB2,"prohibitin 2","gene with protein product"
501,T140669,t143990,1,034.0000,0.513916500994,p1@MND1,84057,24839,D6RIA0,MND1,"meiotic nuclear divisions 1","gene with protein product"
502,T091099,t143990,1,030.0000,0.511928429423,p1@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
503,T095878,t143990,1,029.0000,0.511431411531,p13@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
504,T143990,t192190,1,026.0000,0.510701841712,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
505,T090576,t143990,1,028.0000,0.51017369727,p2@ZNF678,339500,28652,B1APK8,ZNF678,"zinc finger protein 678","gene with protein product"
506,T122322,t143990,1,023.0000,0.509715994021,p4@RPS7,6201,10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
507,T022705,t143990,1,023.0000,0.509208561473,p2@DHX37,57647,17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
508,T125691,t143990,1,017.0000,0.506979062812,p1@GGCX,2677,4247,"F8WCF0,F8WB98",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
509,T138547,t143990,1,019.0000,0.506713078071,p1@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
510,T025584,t143990,1,008.0000,0.501992031873,p6@TUBA1B,10376,18809,F8VWV9,TUBA1B,"tubulin alpha 1b","gene with protein product"
511,T028059,t143990,1,008.0000,0.501992031873,p3@NCAPD2,9918,24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
512,T143990,t147100,1,005.0000,0.500747384155,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
513,T097798,t143990,1,006.0000,0.500497512438,p3@BRDT,676,1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
514,T025586,t143990,1,005.0000,0.50024888004,p5@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
515,T091989,t143990,1,001.0000,0.497514910537,p3@PPPDE1,51029,24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
516,T032686,t143990,998.0000,0.496517412935,p2@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
517,T096026,t143990,995.0000,0.495024875622,p18@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
518,T116490,t143990,994.0000,0.494773519164,p1@WDR75,84128,25725,F8WC81,WDR75,"WD repeat domain 75","gene with protein product"
519,T059257,t143990,992.0000,0.494023904382,p3@C17orf104,284071,26670,C9JC06,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
520,T006188,t143990,993.0000,0.493784186972,p2@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
521,T138772,t143990,992.0000,0.493777999004,p63@LEF1,51176,6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
522,T093311,t143990,993.0000,0.493538767396,p1@SDC3,9672,10660,O75056,SDC3,"syndecan 3","gene with protein product"
523,T021161,t143990,990.0000,0.493519441675,p1@RPL6,6128,10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
524,T091470,t143990,989.0000,0.492529880478,p2@HEATR1,55127,25517,"A2VDI1,B2RWN5,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
525,T020988,t143990,988.0000,0.492277030394,p2@RAD9B,144715,21700,B4DYM6,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
526,T143990,t159853,988.0000,0.49203187251,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
527,T040834,t143990,986.0000,0.491770573566,p1@SLIRP,81892,20495,"Q9GZT3,G3V2S9,G3V4X6",SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
528,T126663,t143990,989.0000,0.491550695825,p1@TAF1B,9014,11533,"B5MD29,B5MCK7,B4DI42,Q53T94",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
529,T024278,t143990,985.0000,0.491271820449,p17@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
530,T051022,t143990,986.0000,0.490791438527,p2@PHKG2,5261,8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
531,T078234,t143990,989.0000,0.4903321765,p2@UBE2S,27338,17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
532,T143990,t156591,987.0000,0.490069513406,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
533,T143990,t158736,983.0000,0.489785749875,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
534,T143990,t174068,979.0000,0.487792725461,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
535,T110890,t143990,977.0000,0.487768347479,p1@CCDC138,165055,26531,"Q96M89,F8WF51",CCDC138,"coiled-coil domain containing 138","gene with protein product"
536,T128873,t143990,977.0000,0.48703888335,p4@CNBP,7555,13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
537,T098707,t143990,973.0000,0.485528942116,p1@C20orf72,92667,16205,"Q5QPE7,Q9BQP7",MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
538,T027334,t143990,974.0000,0.485059760956,p27@SHMT2,6472,10852,"B7Z9F1,P34897,Q5BJF5,Q5HYG8",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
539,T143990,t185862,971.0000,0.483565737052,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
540,T020979,t143990,968.0000,0.481352560915,p6@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
541,T052671,t143990,966.0000,0.481315396114,p1@GINS3,64785,25851,Q9BRX5,GINS3,"GINS complex subunit 3","gene with protein product"
542,T143990,t151707,963.0000,0.479581673307,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
543,T143990,t154081,962.0000,0.478606965174,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
544,T042060,t143990,962.0000,0.478606965174,p19@CCNK,8812,1596,,CCNK,"cyclin K","gene with protein product"
545,T075077,t143990,961.0000,0.478585657371,p1@CHAF1A,10036,1910,C9JLF8,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
546,T143990,t181136,962.0000,0.478131212724,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
547,T117080,t143990,956.0000,0.476332835077,p4@C2orf47,79568,26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
548,T079227,t143990,954.0000,0.476285571643,p2@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
549,T143990,t183930,955.0000,0.475834578974,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
550,T044793,t143990,948.0000,0.472111553785,p3@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
551,T138136,t143990,948.0000,0.472111553785,p1@C3orf26,84319,28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
552,T143990,t149319,946.0000,0.470646766169,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
553,T141944,t143990,948.0000,0.47047146402,p10@CEP44,80817,29356,D6RC25,CEP44,"centrosomal protein 44","gene with protein product"
554,T004988,t143990,941.0000,0.468392234943,p2@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
555,T143990,t186376,934.0000,0.467,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
556,T143990,t147503,933.0000,0.464641434263,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
557,T029462,t143990,934.0000,0.46421471173,p12@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
558,T024276,t143990,933.0000,0.464179104478,p6@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
559,T018600,t143990,932.0000,0.463220675944,p6@C11orf30,56946,18071,,EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
560,T019763,t143990,929.0000,0.463110667996,p2@CEP57,9702,30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
561,T137909,t143990,929.0000,0.462419113987,p5@MINA,84864,19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
562,T027234,t143990,927.0000,0.460964694182,p7@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
563,T003471,t143990,925.0000,0.460886895864,p16@BMI1,648,1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
564,T019762,t143990,920.0000,0.457483838886,p3@CEP57,9702,30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
565,T058949,t143990,918.0000,0.457399103139,p2@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
566,T143990,t197998,918.0000,0.456943753111,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
567,T143990,t152750,916.0000,0.456175298805,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
568,T065462,t143990,916.0000,0.455721393035,p1@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
569,T064871,t143990,913.0000,0.454454952713,p6@MRPL12,6182,10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
570,T084369,t143990,911.0000,0.453459432554,p2@PIGM,93183,18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
571,T057887,t143990,911.0000,0.453459432554,p4@MIEN1,84299,28230,,MIEN1,"migration and invasion enhancer 1","gene with protein product"
572,T143990,t164587,906.0000,0.451420029895,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
573,T143990,t187225,900.0000,0.448207171315,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
574,T135398,t143990,898.0000,0.447657028913,p1@CDC25A,993,1725,C9JH94,CDC25A,"cell division cycle 25A","gene with protein product"
575,T143990,t174546,892.0000,0.444666001994,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
576,T020983,t143990,894.0000,0.444333996024,p6@GPN3,51184,30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
577,T080624,t143990,890.0000,0.444111776447,p8@DDX20,11218,2743,,DDX20,"DEAD-box helicase 20","gene with protein product"
578,T143990,t147660,893.0000,0.443836978131,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
579,T143990,t153889,887.0000,0.442394014963,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
580,T143990,t190867,887.0000,0.442394014963,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
581,T045808,t143990,887.0000,0.441513190642,p12@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
582,T134100,t143990,884.0000,0.439582297364,p8@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
583,T002947,t143990,882.0000,0.439461883408,p11@RPP38,10557,30329,Q5VUC3,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
584,T124123,t143990,880.0000,0.438683948156,p2@CCT4,10575,1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
585,T143990,t193315,877.0000,0.437188434696,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
586,T075079,t143990,878.0000,0.436164927968,p4@CHAF1A,10036,1910,Q13111,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
587,T093036,t143990,875.0000,0.435106911984,p2@SMPDL3B,27293,21416,"Q5T0Y8,Q92485",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
588,T020140,t143990,873.0000,0.434328358209,p2@C12orf48,55010,26074,,PARPBP,"PARP1 binding protein","gene with protein product"
589,T103844,t143990,870.0000,0.43369890329,p3@HSPA13,6782,11375,,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
590,T131973,t143990,867.0000,0.431988041854,p2@MRPL47,57129,16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
591,T060614,t143990,867.0000,0.431772908367,p5@CAMTA2,23125,18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
592,T076486,t143990,864.0000,0.429850746269,p4@BCAT2,587,977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
593,T094929,t143990,859.0000,0.427150671308,p1@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
594,T121732,t143990,858.0000,0.427078148333,p3@CCDC121,79635,25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
595,T033405,t143990,854.0000,0.426147704591,p11@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
596,T080575,t143990,854.0000,0.425935162095,p4@WDR77,79084,29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
597,T143990,t162713,847.0000,0.422022919781,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
598,T084862,t143990,848.0000,0.421890547264,p3@DUSP12,11266,3067,,DUSP12,"dual specificity phosphatase 12","gene with protein product"
599,T055780,t143990,846.0000,0.421734795613,p10@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
600,T011763,t143990,846.0000,0.421734795613,p6@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
601,T143990,t162708,846.0000,0.421314741036,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
602,T143990,t179905,845.0000,0.421026407573,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
603,T133362,t143990,845.0000,0.421026407573,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
604,T143990,t162792,847.0000,0.42097415507,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
605,T019310,t143990,846.0000,0.420686225758,p26@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
606,T060461,t143990,841.0000,0.419033383159,p6@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
607,T126731,t143990,841.0000,0.419033383159,p4@TFG,10342,11758,G5E9V1,TFG,"TRK-fused gene","gene with protein product"
608,T090369,t143990,843.0000,0.418777943368,p3@DNAH14,127602,2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
609,T003695,t143990,840.0000,0.418535127055,p2@MYO3A,53904,7601,Q4G0X2,MYO3A,"myosin IIIA","gene with protein product"
610,T076475,t143990,838.0000,0.417955112219,p2@FGF21,26291,3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
611,T143990,t156569,840.0000,0.417702635505,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
612,T077687,t143990,835.0000,0.415629666501,p4@ZNF331,55422,15489,Q9NQX6,ZNF331,"zinc finger protein 331","gene with protein product"
613,T143990,t162710,836.0000,0.415094339623,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
614,T113805,t143990,832.0000,0.414549078226,p2@ACVR1,90,171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
615,T035426,t143990,828.0000,0.412967581047,p2@WDR20,91833,19667,,WDR20,"WD repeat domain 20","gene with protein product"
616,T091100,t143990,829.0000,0.412848605578,p7@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
617,T143990,t199841,828.0000,0.412556053812,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
618,T009895,t143990,831.0000,0.412406947891,p2@ZW10,9183,13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
619,T070011,t143990,824.0000,0.411177644711,p19@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
620,T093989,t143990,824.0000,0.410767696909,p5@MRPS15,64960,14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
621,T085408,t143990,822.0000,0.40956651719,p2@BLZF1,8548,1065,"Q9H2G9,Q5T534",BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
622,T102806,t143990,822.0000,0.409362549801,p2@C20orf196,149840,26318,Q5TGB0,C20orf196,"chromosome 20 open reading frame 196","gene with protein product"
623,T143990,t179685,820.0000,0.40897755611,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
624,T143990,t174113,818.0000,0.40777666999,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
625,T097747,t143990,818.0000,0.407167745147,p5@ZNF644,84146,29222,"Q9H582,A7E234",ZNF644,"zinc finger protein 644","gene with protein product"
626,T046862,t143990,815.0000,0.40628115653,p4@CHRNA5,1138,1959,,CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
627,T143990,t184861,817.0000,0.406265539533,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
628,T103076,t143990,814.0000,0.404773744406,p2@MCM8,84515,16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
629,T062775,t143990,810.0000,0.403587443946,p8@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
630,T143990,t163262,810.0000,0.403587443946,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
631,T083680,t143990,811.0000,0.403281949279,p3@GPATCH4,54865,25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
632,T032187,t143990,808.0000,0.402992518703,p11@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
633,T015976,t143990,810.0000,0.402985074627,p4@C11orf48,79081,28351,,LBHD1,"LBH domain containing 1","gene with protein product"
634,T058041,t143990,809.0000,0.402487562189,p3@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
635,T043431,t143990,807.0000,0.401492537313,p5@IVD,3712,6186,,IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
636,T002010,t143990,802.0000,0.399004975124,p6@HMX2,3167,5018,A2RU54,HMX2,"H6 family homeobox 2","gene with protein product"
637,T126516,t143990,799.0000,0.397512437811,p10@YWHAQ,10971,12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
638,T143990,t184890,797.0000,0.396123260437,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
639,T058797,t143990,792.0000,0.394422310757,p18@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
640,T143990,t162275,791.0000,0.393336648434,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
641,T042951,t143990,790.0000,0.393034825871,p6@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
642,T038158,t143990,787.0000,0.391542288557,p41@PNN,5411,9162,"G3V579,Q9H307",PNN,"pinin, desmosome associated protein","gene with protein product"
643,T143990,t168335,783.0000,0.389940239044,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
644,T055789,t143990,783.0000,0.389552238806,p2@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
645,T143990,t168404,782.0000,0.38924838228,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
646,T098706,t143990,784.0000,0.388888888889,p3@C20orf72,92667,16205,Q5QPE8,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
647,T107897,t143990,781.0000,0.388363998011,p1@DRG1,4733,3029,F8WEE0,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
648,T093640,t143990,779.0000,0.388141504733,p3@AK2,204,362,P54819,AK2,"adenylate kinase 2","gene with protein product"
649,T143990,t198533,776.0000,0.386839481555,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
650,T015355,t143990,775.0000,0.386533665835,p1@PLAC1L,219990,26699,,OOSP2,"oocyte secreted protein 2","gene with protein product"
651,T073485,t143990,774.0000,0.386034912718,p2@TBCB,1155,1989,Q99426,TBCB,"tubulin folding cofactor B","gene with protein product"
652,T002452,t143990,775.0000,0.385764061722,p3@MKI67,4288,7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
653,T143990,t185319,771.0000,0.384538653367,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
654,T062083,t143990,771.0000,0.384346959123,p3@MED31,51003,24260,Q9Y3C7,MED31,"mediator complex subunit 31","gene with protein product"
655,T143990,t177930,771.0000,0.383773021404,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
656,T108677,t143990,769.0000,0.382587064677,p9@ANKRD54,129138,25185,"B5MCX7,C9JX82",ANKRD54,"ankyrin repeat domain 54","gene with protein product"
657,T034732,t143990,767.0000,0.381402287419,p1@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
658,T050715,t143990,765.0000,0.381355932203,p10@INO80E,283899,26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
659,T143990,t144801,765.0000,0.380407757335,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
660,T143990,t150282,763.0000,0.380169407075,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
661,T143990,t165904,763.0000,0.379224652087,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
662,T034734,t143990,760.0000,0.378297660528,p3@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
663,T016663,t143990,757.0000,0.377367896311,p1@GPHA2,170589,18054,Q96T91,GPHA2,"glycoprotein hormone alpha 2","gene with protein product"
664,T143990,t167153,756.0000,0.376306620209,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
665,T114674,t143990,752.0000,0.374688589935,p14@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
666,T126388,t143990,751.0000,0.374003984064,p1@NCAPH,23397,1112,"Q15003,B4E189,C9J470,C9JZP1",NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
667,T029820,t143990,750.0000,0.373320059731,p1@AICDA,57379,13203,"Q9GZX7,Q6QJ81",AICDA,"activation induced cytidine deaminase","gene with protein product"
668,T025215,t143990,749.0000,0.37263681592,p19@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
669,T109303,t143990,749.0000,0.372081470442,p2@CENPM,79019,18352,,CENPM,"centromere protein M","gene with protein product"
670,T137767,t143990,749.0000,0.371896722939,p2@RAD18,56852,18278,F8WE49,RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
671,T143990,t188539,744.0000,0.371072319202,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
672,T060144,t143990,745.0000,0.371015936255,p3@PHB,5245,8912,C9JZ20,PHB,prohibitin,"gene with protein product"
673,T056413,t143990,740.0000,0.368709516692,p6@METTL16,79066,28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
674,T143364,t143990,734.0000,0.365355898457,p1@NOP14,8602,16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
675,T062078,t143990,733.0000,0.365039840637,p3@GEMIN4,50628,15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
676,T041966,t143990,729.0000,0.363047808765,p1@VRK1,7443,12718,Q99986,VRK1,"vaccinia related kinase 1","gene with protein product"
677,T138538,t143990,730.0000,0.363003480855,p23@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
678,T078233,t143990,727.0000,0.361871577899,p3@UBE2S,27338,17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
679,T010452,t143990,723.0000,0.36023916293,p9@USP47,55031,20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
680,T100693,t143990,725.0000,0.359801488834,p4@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
681,T143990,t176463,721.0000,0.359242650722,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
682,T117695,t143990,721.0000,0.35906374502,p2@FASTKD2,22868,29160,,FASTKD2,"FAST kinase domains 2","gene with protein product"
683,T049929,t143990,719.0000,0.357889497262,p3@PLK1,5347,9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
684,T077856,t143990,717.0000,0.357427716849,p4@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
685,T143990,t178824,717.0000,0.35671641791,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
686,T143990,t153010,713.0000,0.355610972569,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
687,T143990,t147505,713.0000,0.355079681275,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
688,T060816,t143990,714.0000,0.355047240179,p1@C1QBP,708,1243,Q07021,C1QBP,"complement C1q binding protein","gene with protein product"
689,T131130,t143990,707.0000,0.352267065272,p8@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
690,T070612,t143990,708.0000,0.35223880597,p4@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
691,T045678,t143990,704.0000,0.350947158524,p4@DIS3L,115752,28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
692,T110349,t143990,705.0000,0.350571854799,p5@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
