Hs-SPRR1A,2000,1000,T082641-SPRR1A,"p3@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
376,T082641,t157415,1,171.0000,0.583748753739,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
377,T082641,t110283,1,164.0000,0.581418581419,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
378,T077302,t082641,1,168.0000,0.580805569368,p1@KLK14,43847,6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
379,T082641,t174385,1,165.0000,0.580468360737,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
380,T082641,t104933,1,167.0000,0.579731743666,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
381,T082641,t150298,1,146.0000,0.572141787319,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
382,T081818,t082641,1,139.0000,0.568647029456,p2@ANKRD35,148741,26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
383,T082641,t181026,1,141.0000,0.56851021425,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
384,T082641,t201267,1,136.0000,0.56630109671,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
385,T077290,t082641,1,136.0000,0.565737051793,p5@KLK12,43849,6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
386,T065000,t082641,1,123.0000,0.559541604385,p4@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
387,T026322,t082641,1,123.0000,0.558151093439,p6@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
388,T082641,t082819,1,119.0000,0.557826520439,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
389,T034414,t082641,1,115.0000,0.556387225549,p2@SCEL,8796,10573,O95171,SCEL,sciellin,"gene with protein product"
390,T082641,t140000,1,105.0000,0.550847457627,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
391,T082641,t092899,1,103.0000,0.549576482312,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
392,T058574,t082641,1,101.0000,0.549401197605,p9@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
393,T044520,t082641,1,101.0000,0.549127182045,p1@BCL2L10,10017,993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
394,T082641,t200531,1,095.0000,0.5453187251,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
395,T020645,t082641,1,095.0000,0.544776119403,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
396,T068347,t082641,1,090.0000,0.543912175649,p1@SERPINB4,6318,10570,C9JZ65,SERPINB4,"serpin family B member 4","gene with protein product"
397,T082641,t119128,1,090.0000,0.543640897756,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
398,T067459,t082641,1,092.0000,0.542743538767,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
399,T042109,t082641,1,087.0000,0.5407960199,p2@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
400,T082641,t095521,1,085.0000,0.540607872446,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
401,T082641,t144032,1,083.0000,0.539880358923,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
402,T082641,t150759,1,079.0000,0.536282306163,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
403,T082641,t086701,1,068.0000,0.532934131737,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
404,T082641,t149758,1,072.0000,0.53227408143,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
405,T012521,t082641,1,066.0000,0.530612244898,p6@TNNI2,7136,11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
406,T011645,t082641,1,062.0000,0.529411764706,p1@TP53AIP1,63970,29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
407,T016561,t082641,1,056.0000,0.526946107784,p5@PYGM,5837,9726,,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
408,T082641,t095522,1,055.0000,0.525660189337,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
409,T082641,t087640,1,054.0000,0.524378109453,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
410,T038673,t082641,1,045.0000,0.520937188435,p8@ERO1L,30001,13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
411,T010713,t082641,1,044.0000,0.519661523146,p4@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
412,T082641,t108701,1,040.0000,0.518962075848,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
413,T053544,t082641,1,043.0000,0.518905472637,p2@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
414,T082641,t120348,1,038.0000,0.517189835575,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
415,T082641,t084200,1,040.0000,0.517155643958,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
416,T046126,t082641,1,036.0000,0.516450648056,p5@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
417,T060518,t082641,1,036.0000,0.516450648056,p27@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
418,T082641,t132393,1,035.0000,0.514925373134,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
419,T015134,t082641,1,032.0000,0.513432835821,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
420,T006293,t082641,1,028.0000,0.512462612164,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
421,T014859,t082641,1,020.0000,0.508474576271,p6@RNH1,6050,10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
422,T082641,t148958,1,019.0000,0.507722969606,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
423,T065680,t082641,1,011.0000,0.503486055777,p45@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
424,T082641,t082759,1,012.0000,0.502982107356,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
425,T029979,t082641,1,010.0000,0.502737680438,p5@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
426,T026336,t082641,1,005.0000,0.501497005988,p6@KRT78,196374,28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
427,T082641,t083067,1,003.0000,0.500499001996,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
428,T079624,t082641,1,004.0000,0.500249128052,p1@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
429,T082641,t101055,1,003.0000,0.498756837394,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
430,T082641,t159769,1,001.0000,0.498505976096,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
431,T034412,t082641,997.0000,0.496761335326,p3@SCEL,8796,10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
432,T049235,t082641,989.0000,0.493020937188,p1@MYH11,4629,7569,"P35749,Q3MIV8,B1PS43,Q3MNF1,Q3MNF0,D2JYH7",MYH11,"myosin heavy chain 11","gene with protein product"
433,T013193,t082641,978.0000,0.486567164179,p4@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
434,T082641,t095519,978.0000,0.486083499006,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
435,T082641,t139998,976.0000,0.48581383773,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
436,T034413,t082641,974.0000,0.485301444943,p4@SCEL,8796,10573,,SCEL,sciellin,"gene with protein product"
437,T026179,t082641,972.0000,0.484546360917,p10@KRT6A,3853,6443,,KRT6A,"keratin 6A","gene with protein product"
438,T063353,t082641,973.0000,0.48407960199,p1@EVPL,2125,3503,Q92817,EVPL,envoplakin,"gene with protein product"
439,T076391,t082641,971.0000,0.482844356042,p1@SULT2B1,6820,11459,O00204,SULT2B1,"sulfotransferase family 2B member 1","gene with protein product"
440,T020041,t082641,968.0000,0.482793017456,p11@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
441,T082617,t082641,966.0000,0.482517482517,p1@KPRP,448834,31823,Q5T749,KPRP,"keratinocyte proline rich protein","gene with protein product"
442,T026239,t082641,965.0000,0.480338476854,p4@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
443,T008374,t082641,963.0000,0.48029925187,p1@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
444,T067456,t082641,963.0000,0.48029925187,p7@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
445,T082641,t173437,961.0000,0.479062811565,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
446,T058531,t082641,959.0000,0.478542914172,p8@KRT17,3872,6427,,KRT17,"keratin 17","gene with protein product"
447,T017676,t082641,960.0000,0.477611940299,p3@ALDH3B2,222,411,P48448,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
448,T060226,t082641,949.0000,0.473080757727,p2@DLX3,1747,2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
449,T082641,t126151,947.0000,0.471378795421,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
450,T043940,t082641,947.0000,0.471144278607,p1@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
451,T049182,t082641,943.0000,0.470324189526,p19@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
452,T082641,t087679,943.0000,0.46985550573,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
453,T082641,t199245,943.0000,0.469621513944,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
454,T082641,t154894,943.0000,0.469154228856,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
455,T058379,t082641,932.0000,0.464606181456,p3@KRT31,3881,6448,Q15323,KRT31,"keratin 31","gene with protein product"
456,T082641,t132836,936.0000,0.464055528012,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
457,T082641,t181624,929.0000,0.463572854291,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
458,T082641,t110285,929.0000,0.462879920279,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
459,T082641,t101054,928.0000,0.462842892768,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
460,T010715,t082641,924.0000,0.460618145563,p12@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
461,T025936,t082641,911.0000,0.453911310414,p3@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
462,T025447,t082641,908.0000,0.452642073779,p3@PFKM,5213,8877,F8VP00,PFKM,"phosphofructokinase, muscle","gene with protein product"
463,T032018,t082641,907.0000,0.451693227092,p9@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
464,T010348,t082641,907.0000,0.451468392235,p5@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
465,T077268,t082641,907.0000,0.451019393337,p15@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
466,T007582,t082641,903.0000,0.450374064838,p1@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
467,T074943,t082641,901.0000,0.448481831757,p6@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
468,T082641,t097964,899.0000,0.447709163347,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
469,T026334,t082641,898.0000,0.447657028913,p4@KRT78,196374,28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
470,T082641,t143034,896.0000,0.445993031359,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
471,T082641,t132943,893.0000,0.445386533666,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
472,T056097,t082641,894.0000,0.444554947787,p2@FAM83G,644815,32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
473,T082641,t138190,892.0000,0.44422310757,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
474,T082641,t107972,889.0000,0.442949676134,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
475,T041435,t082641,891.0000,0.44262295082,p23@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
476,T077280,t082641,886.0000,0.441454907823,p7@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
477,T082641,t136554,885.0000,0.440956651719,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
478,T082641,t084691,885.0000,0.440517670483,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
479,T077282,t082641,887.0000,0.43998015873,p10@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
480,T082641,t121471,883.0000,0.439303482587,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
481,T067458,t082641,879.0000,0.438622754491,p9@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
482,T082641,t082750,880.0000,0.437375745527,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
483,T030688,t082641,877.0000,0.43697060289,p3@NEDD1,121441,7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
484,T082641,t194017,877.0000,0.436101442069,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
485,T077267,t082641,872.0000,0.433615116857,p1@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
486,T082641,t150305,872.0000,0.433184302037,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
487,T082641,t150761,868.0000,0.432917705736,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
488,T009408,t082641,868.0000,0.432701894317,p14@EXPH5,23086,30578,"E7ENT4,E9PPH6",EXPH5,"exophilin 5","gene with protein product"
489,T078074,t082641,867.0000,0.431988041854,p3@EPS8L1,54869,21295,,EPS8L1,"EPS8 like 1","gene with protein product"
490,T023266,t082641,870.0000,0.431976166832,p1@EMP1,2012,3333,"B4DRR1,F5GYV0",EMP1,"epithelial membrane protein 1","gene with protein product"
491,T050794,t082641,857.0000,0.427431421446,p2@TBX6,6911,11605,O95947,TBX6,"T-box 6","gene with protein product"
492,T045788,t082641,858.0000,0.427290836653,p22@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
493,T058482,t082641,858.0000,0.426229508197,p4@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
494,T070844,t082641,856.0000,0.425024826216,p2@NOTCH3,4854,7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
495,T082641,t181619,854.0000,0.424453280318,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
496,T057305,t082641,849.0000,0.423230309073,p7@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
497,T058447,t082641,850.0000,0.423096067695,p8@KRT15,3866,6421,B3KRA2,KRT15,"keratin 15","gene with protein product"
498,T082641,t150499,843.0000,0.420658682635,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
499,T058026,t082641,840.0000,0.417702635505,p1@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
500,T078073,t082641,837.0000,0.417664670659,p4@EPS8L1,54869,21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
501,T010350,t082641,835.0000,0.416458852868,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
502,T082641,t138186,836.0000,0.416334661355,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
503,T082641,t085137,833.0000,0.415461346633,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
504,T049908,t082641,832.0000,0.414755732802,p2@SCNN1B,6338,10600,"P51168,B2R812",SCNN1B,"sodium channel epithelial 1 beta subunit","gene with protein product"
505,T064995,t082641,829.0000,0.413054309915,p3@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
506,T014504,t082641,828.0000,0.412967581047,p6@DGKZ,8525,2857,"B7Z6M3,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
507,T082641,t088703,827.0000,0.411647585864,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
508,T050793,t082641,827.0000,0.41144278607,p5@TBX6,6911,11605,O95947,TBX6,"T-box 6","gene with protein product"
509,T016761,t082641,822.0000,0.409770687936,p5@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
510,T065681,t082641,820.0000,0.408163265306,p23@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
511,T082641,t135041,815.0000,0.40628115653,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
512,T082641,t119398,806.0000,0.400795624068,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
513,T068344,t082641,802.0000,0.399601395117,p2@SERPINB13,5275,8944,F5GZ40,SERPINB13,"serpin family B member 13","gene with protein product"
514,T082641,t108665,800.0000,0.399201596806,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
515,T082641,t107569,799.0000,0.397512437811,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
516,T006365,t082641,798.0000,0.397014925373,p4@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
517,T082641,t139282,796.0000,0.395626242545,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
518,T082641,t191576,797.0000,0.395337301587,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
519,T051834,t082641,790.0000,0.394408387419,p3@PPL,5493,9273,O60437,PPL,periplakin,"gene with protein product"
520,T058576,t082641,791.0000,0.393728222997,p3@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
521,T077042,t082641,790.0000,0.392644135189,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
522,T060519,t082641,786.0000,0.391239422598,p24@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
523,T075533,t082641,784.0000,0.39121756487,p5@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
524,T082641,t174823,781.0000,0.39010989011,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
525,T082641,t144231,781.0000,0.389526184539,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
526,T082641,t082722,777.0000,0.385607940447,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
527,T082641,t145107,775.0000,0.385188866799,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
528,T082641,t125123,770.0000,0.383657199801,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
529,T058440,t082641,764.0000,0.380667663179,p7@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
530,T026339,t082641,762.0000,0.379860418744,p2@KRT78,196374,28926,F8VS93,KRT78,"keratin 78","gene with protein product"
531,T038357,t082641,762.0000,0.379671150972,p4@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
532,T058495,t082641,760.0000,0.379241516966,p2@KRT14,3861,6416,P02533,KRT14,"keratin 14","gene with protein product"
533,T064996,t082641,756.0000,0.376306620209,p5@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
534,T007581,t082641,756.0000,0.376119402985,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
535,T082641,t182728,755.0000,0.375621890547,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
536,T082641,t119396,753.0000,0.375,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
537,T047857,t082641,751.0000,0.374003984064,p46@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
538,T082641,t139281,750.0000,0.373505976096,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
539,T082641,t113974,746.0000,0.371699053313,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
540,T082641,t088787,744.0000,0.370702541106,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
541,T082641,t169861,744.0000,0.370333499253,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
542,T082641,t092895,743.0000,0.370019920319,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
543,T074938,t082641,744.0000,0.369965191447,p4@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
544,T082641,t158807,742.0000,0.369521912351,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
545,T082641,t104497,740.0000,0.369077306733,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
546,T082641,t103824,741.0000,0.36847339632,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
547,T031853,t082641,737.0000,0.367581047382,p1@GJB2,2706,4284,P29033,GJB2,"gap junction protein beta 2","gene with protein product"
548,T082641,t120701,737.0000,0.366484336151,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
549,T045370,t082641,735.0000,0.366218236173,p2@CA12,771,1371,O43570,CA12,"carbonic anhydrase 12","gene with protein product"
550,T056194,t082641,734.0000,0.36571998007,p6@ALDH3A1,218,405,C9JKT2,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
551,T064997,t082641,733.0000,0.364676616915,p6@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
552,T082641,t094168,732.0000,0.36399801094,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
553,T082641,t167684,727.0000,0.362593516209,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
554,T082641,t106925,729.0000,0.362146050671,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
555,T069287,t082641,725.0000,0.361415752742,p9@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
556,T082641,t119397,723.0000,0.360778443114,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
557,T040127,t082641,722.0000,0.3592039801,p1@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
558,T038360,t082641,722.0000,0.3592039801,p12@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
559,T077278,t082641,716.0000,0.35710723192,p1@KLK11,11012,6359,"Q0WXX5,Q9UBX7",KLK11,"kallikrein related peptidase 11","gene with protein product"
560,T082641,t192668,712.0000,0.354581673307,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
561,T082641,t138189,708.0000,0.352063649925,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
562,T082641,t182730,706.0000,0.351768809168,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
563,T076390,t082641,704.0000,0.350597609562,p2@SULT2B1,6820,11459,O00204,SULT2B1,"sulfotransferase family 2B member 1","gene with protein product"
564,T000291,t082641,706.0000,0.350372208437,p4@TLX1,3195,5056,G3V1B7,TLX1,"T-cell leukemia homeobox 1","gene with protein product"
565,T082641,t097356,703.0000,0.350274040857,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
566,T082641,t092896,694.0000,0.345789735924,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
567,T075578,t082641,695.0000,0.345771144279,p6@KLC3,147700,20717,,KLC3,"kinesin light chain 3","gene with protein product"
568,T082641,t189857,689.0000,0.34312749004,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
569,T082641,t136720,688.0000,0.342458934793,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
570,T006295,t082641,687.0000,0.342131474104,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
571,T082641,t167734,687.0000,0.341791044776,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
572,T037394,t082641,686.0000,0.341463414634,p5@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
573,T042157,t082641,684.0000,0.340977068794,p7@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
574,T026160,t082641,680.0000,0.339490763854,p1@KRT6B,3854,6444,P04259,KRT6B,"keratin 6B","gene with protein product"
575,T082603,t082641,680.0000,0.338814150473,p1@LCE3E,353145,29463,Q5T5B0,LCE3E,"late cornified envelope 3E","gene with protein product"
576,T022284,t082641,678.0000,0.338154613466,p15@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
577,T082641,t107790,674.0000,0.335657370518,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
578,T077277,t082641,672.0000,0.335162094763,p4@KLK11,11012,6359,,KLK11,"kallikrein related peptidase 11","gene with protein product"
579,T037014,t082641,672.0000,0.334995014955,p9@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
