Hs-OCIAD2,2000,1000,T144227-OCIAD2,"p2@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
968,T045108,t144227,746.0000,0.371699053313,p20@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
969,T144227,t161272,746.0000,0.371329019413,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
970,T100276,t144227,746.0000,0.370959721532,p3@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
971,T088493,t144227,744.0000,0.370517928287,p13@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
972,T038188,t144227,743.0000,0.370019920319,p8@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
973,T051017,t144227,742.0000,0.368970661363,p3@SRCAP,10847,16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
974,T144227,t149392,739.0000,0.368578553616,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
975,T063469,t144227,736.0000,0.367082294264,p3@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
976,T006440,t144227,737.0000,0.366849178696,p2@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
977,T142917,t144227,737.0000,0.366484336151,p6@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
978,T070209,t144227,737.0000,0.366302186879,p1@GCDH,2639,4189,"Q92947,B4DQF2,B4DK85",GCDH,"glutaryl-CoA dehydrogenase","gene with protein product"
979,T024563,t144227,735.0000,0.366035856574,p4@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
980,T023901,t144227,734.0000,0.365537848606,p14@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
981,T025214,t144227,732.0000,0.365087281796,p10@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
982,T085517,t144227,731.0000,0.364406779661,p2@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
983,T144227,t159988,730.0000,0.364089775561,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
984,T144227,t173324,729.0000,0.363591022444,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
985,T096702,t144227,730.0000,0.363184079602,p4@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
986,T080252,t144227,730.0000,0.362462760675,p25@AMPD2,271,469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
987,T063892,t144227,727.0000,0.362412761715,p6@TNRC6C,57690,29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
988,T034411,t144227,731.0000,0.362239841427,p1@SCEL,8796,10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
989,T057124,t144227,727.0000,0.362232187344,p1@ACCN1,40,99,"E9PBX2,Q16515",ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
990,T082357,t144227,721.0000,0.358171882762,p1@VPS72,6944,11644,"A6PW55,Q15906",VPS72,"vacuolar protein sorting 72 homolog","gene with protein product"
991,T111883,t144227,720.0000,0.358030830433,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
992,T108416,t144227,717.0000,0.357249626308,p2@IFT27,11020,18626,,IFT27,"intraflagellar transport 27","gene with protein product"
993,T049417,t144227,718.0000,0.357213930348,p7@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
994,T070450,t144227,717.0000,0.356361829026,p1@CCDC130,81576,28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
995,T139264,t144227,714.0000,0.35628742515,p6@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
996,T144227,t171535,712.0000,0.3554667998,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
997,T027388,t144227,711.0000,0.354260089686,p2@R3HDM2,22864,29167,C9J7N6,R3HDM2,"R3H domain containing 2","gene with protein product"
998,T093553,t144227,711.0000,0.353731343284,p1@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
999,T144227,t195252,708.0000,0.353646353646,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1000,T027208,t144227,711.0000,0.35337972167,p5@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1001,T080791,t144227,708.0000,0.353117206983,p4@BCL2L15,440603,33624,,BCL2L15,"BCL2 like 15","gene with protein product"
1002,T062677,t144227,709.0000,0.353087649402,p4@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1003,T126518,t144227,708.0000,0.352941176471,p1@YWHAQ,10971,12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1004,T144227,t160971,707.0000,0.352267065272,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1005,T059962,t144227,704.0000,0.350772296961,p5@HOXB8,3218,5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
1006,T071000,t144227,704.0000,0.350597609562,p5@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1007,T105690,t144227,704.0000,0.350423096068,p1@SIK1,150094,11142,P57059,SIK1,"salt inducible kinase 1","gene with protein product"
1008,T144227,t145951,703.0000,0.350274040857,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1009,T106839,t144227,701.0000,0.349625935162,p1@PPM1F,9647,19388,"P49593,A8MX49,Q0VGL7",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
1010,T144227,t184256,702.0000,0.349427575908,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1011,T094703,t144227,703.0000,0.349403578529,p4@B4GALT2,8704,925,,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
1012,T090235,t144227,697.0000,0.347630922693,p1@CDC42,998,1736,"P60953,E7ETU3",CDC42,"cell division cycle 42","gene with protein product"
1013,T085515,t144227,697.0000,0.347457627119,p3@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1014,T059793,t144227,696.0000,0.346786248132,p1@CBX1,10951,1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
1015,T102722,t144227,695.0000,0.346115537849,p3@PMEPA1,56937,14107,"Q8NER4,Q5JY37,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
1016,T054259,t144227,694.0000,0.34561752988,p10@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1017,T075692,t144227,694.0000,0.345445495271,p7@PPM1N,147699,26845,"Q8N819,E7ERC0",PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1018,T025497,t144227,694.0000,0.345445495271,p2@DDX23,9416,17347,Q9BUQ8,DDX23,"DEAD-box helicase 23","gene with protein product"
1019,T144227,t194092,693.0000,0.345119521912,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1020,T134696,t144227,691.0000,0.34463840399,p5@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1021,T144227,t186387,691.0000,0.344466600199,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1022,T140078,t144227,688.0000,0.343142144638,p2@CLGN,1047,2060,D6RAZ4,CLGN,calmegin,"gene with protein product"
1023,T144227,t186625,689.0000,0.34312749004,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1024,T038010,t144227,687.0000,0.342472582253,p1@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
1025,T062292,t144227,688.0000,0.34211834908,p5@ABCA9,10350,39,Q8IUA7,ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
1026,T116137,t144227,688.0000,0.341439205955,p9@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1027,T027506,t144227,685.0000,0.341305430992,p5@DTX3,196403,24457,"F8VUZ4,F8VV96",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
1028,T077563,t144227,684.0000,0.340637450199,p1@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
1029,T051867,t144227,685.0000,0.340626553953,p1@ADCY7,113,238,"P51828,F5H4D1,Q86YI0",ADCY7,"adenylate cyclase 7","gene with protein product"
1030,T093535,t144227,685.0000,0.340457256461,p1@RBBP4,5928,9887,"E9PIC4,E9PNS2,B4DRT0",RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
1031,T144227,t182669,684.0000,0.340298507463,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1032,T144227,t170024,683.0000,0.340139442231,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1033,T081479,t144227,683.0000,0.340139442231,p12@DHRS3,9249,17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1034,T144227,t168335,683.0000,0.339800995025,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1035,T036935,t144227,681.0000,0.338974614236,p2@PRMT5,10419,10894,G3V5T6,PRMT5,"protein arginine methyltransferase 5","gene with protein product"
1036,T144227,t193693,682.0000,0.338966202783,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1037,T144227,t187287,682.0000,0.338966202783,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1038,T131871,t144227,674.0000,0.335992023928,p5@TBL1XR1,79718,29529,Q9BZK7,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1039,T122142,t144227,672.0000,0.335329341317,p2@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1040,T061295,t144227,675.0000,0.335320417288,p1@PTRH2,51651,24265,,PTRH2,"peptidyl-tRNA hydrolase 2","gene with protein product"
1041,T144227,t153785,671.0000,0.334163346614,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1042,T036934,t144227,670.0000,0.333665338645,p3@PRMT5,10419,10894,G3V5T6,PRMT5,"protein arginine methyltransferase 5","gene with protein product"
1043,T038450,t144227,669.0000,0.333333333333,p2@MAP4K5,11183,6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1044,T144227,t167226,669.0000,0.33300149328,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1045,T144227,t195932,667.0000,0.332005973121,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1046,T125065,t144227,666.0000,0.331343283582,p4@RAB11FIP5,26056,24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1047,T144227,t193102,665.0000,0.330845771144,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1048,T144227,t187237,663.0000,0.330508474576,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1049,T047223,t144227,660.0000,0.329505741388,p1@FAM103A1,83640,31022,Q9BTL3,FAM103A1,"family with sequence similarity 103 member A1","gene with protein product"
1050,T023403,t144227,662.0000,0.328862394436,p4@C12orf60,144608,28726,Q5U649,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
1051,T039243,t144227,660.0000,0.328849028401,p3@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1052,T144227,t177406,660.0000,0.328849028401,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1053,T061717,t144227,660.0000,0.328521652563,p4@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1054,T098293,t144227,658.0000,0.327852516193,p7@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1055,T135851,t144227,657.0000,0.327517447657,p1@SEMA3B,7869,10724,F5H6N7,SEMA3B,"semaphorin 3B","gene with protein product"
1056,T144227,t177786,658.0000,0.327200397812,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1057,T144227,t161557,656.0000,0.326693227092,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1058,T089896,t144227,657.0000,0.326540755467,p2@RAP1GAP,5909,9858,"P47736,Q5T3T1",RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1059,T123593,t144227,656.0000,0.325719960278,p6@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1060,T064866,t144227,652.0000,0.325349301397,p2@HGS,9146,4897,O14964,HGS,"hepatocyte growth factor-regulated tyrosine kinase substrate","gene with protein product"
1061,T047064,t144227,652.0000,0.325187032419,p2@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1062,T031756,t144227,652.0000,0.324862979571,p1@RASA3,22821,20331,"Q14644,B7Z3G9",RASA3,"RAS p21 protein activator 3","gene with protein product"
1063,T144227,t167735,651.0000,0.324688279302,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1064,T085491,t144227,651.0000,0.323397913562,p10@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1065,T108844,t144227,649.0000,0.323207171315,p1@CBY1,25776,1307,"Q9Y3M2,B0QY53,B0QY54",CBY1,"chibby family member 1, beta catenin antagonist","gene with protein product"
1066,T144227,t157658,646.0000,0.322516225662,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1067,T003621,t144227,645.0000,0.321375186846,p16@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1068,T099451,t144227,644.0000,0.320876930742,p1@FRG1B,284802,15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
1069,T039015,t144227,642.0000,0.31956197113,p1@C14orf105,55195,20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
1070,T035513,t144227,640.0000,0.318725099602,p4@CDC42BPB,9578,1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1071,T144227,t200647,640.0000,0.318249627051,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1072,T032442,t144227,639.0000,0.318068690891,p1@LINC00365,,42687,,LINC00365,"long intergenic non-protein coding RNA 365","RNA, long non-coding"
1073,T144227,t187544,637.0000,0.317705735661,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1074,T144227,t168900,638.0000,0.317570930811,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1075,T045750,t144227,638.0000,0.316625310174,p13@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
1076,T073220,t144227,633.0000,0.315082130413,p6@DMKN,93099,25063,,DMKN,dermokine,"gene with protein product"
1077,T144227,t153096,632.0000,0.314271506713,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1078,T042765,t144227,630.0000,0.31421446384,p6@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
1079,T144227,t185530,630.0000,0.31405782652,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1080,T085960,t144227,625.0000,0.311100049776,p2@RFWD2,64326,17440,E9PKI0,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1081,T129966,t144227,626.0000,0.310669975186,p1@PLSCR2,57047,16494,"Q9NRY7,B4DXC3",PLSCR2,"phospholipid scramblase 2","gene with protein product"
1082,T004342,t144227,623.0000,0.310258964143,p3@NRP1,8829,8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
1083,T139636,t144227,623.0000,0.310104529617,p2@LARP1B,55132,24704,"G3XAJ5,G3V0E9,Q659C4",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1084,T090234,t144227,619.0000,0.308574277168,p2@CDC42,998,1736,,CDC42,"cell division cycle 42","gene with protein product"
1085,T123161,t144227,618.0000,0.307768924303,p3@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1086,T134715,t144227,618.0000,0.307462686567,p6@TRAK1,22906,29947,"Q9UPV9,C9JC32",TRAK1,"trafficking kinesin protein 1","gene with protein product"
1087,T091010,t144227,616.0000,0.307385229541,p1@MORN1,79906,25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
1088,T141649,t144227,616.0000,0.307385229541,p11@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1089,T072503,t144227,617.0000,0.306965174129,p1@UQCRFS1,7386,12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
1090,T034442,t144227,616.0000,0.306772908367,p9@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1091,T144227,t166912,613.0000,0.306193806194,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1092,T144227,t185316,615.0000,0.30612244898,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1093,T110319,t144227,614.0000,0.30577689243,p3@NPAS2,4862,7895,Q99743,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
1094,T057075,t144227,613.0000,0.304975124378,p1@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1095,T144227,t170016,612.0000,0.304932735426,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1096,T067367,t144227,612.0000,0.304932735426,p4@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
1097,T081483,t144227,611.0000,0.304282868526,p19@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1098,T114341,t144227,609.0000,0.303740648379,p3@GALNT3,2591,4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1099,T144227,t181573,609.0000,0.303589232303,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1100,T144227,t148248,608.0000,0.303090727817,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1101,T144227,t184427,608.0000,0.303090727817,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1102,T129809,t144227,607.0000,0.30259222333,p3@PLS1,5357,9090,C9J0F3,PLS1,"plastin 1","gene with protein product"
1103,T057637,t144227,610.0000,0.302579365079,p3@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1104,T144227,t166909,609.0000,0.302533532042,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1105,T144227,t161561,606.0000,0.302395209581,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1106,T144227,t150934,608.0000,0.302337145699,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1107,T144227,t195120,607.0000,0.302290836653,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1108,T128978,t144227,606.0000,0.301492537313,p1@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
1109,T055716,t144227,604.0000,0.301246882793,p7@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1110,T088500,t144227,606.0000,0.301192842942,p2@ELK4,2005,3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1111,T057872,t144227,605.0000,0.300995024876,p1@PGAP3,93210,23719,"Q96FM1,B4DVJ3,B4DGK7",PGAP3,"post-GPI attachment to proteins 3","gene with protein product"
1112,T117513,t144227,605.0000,0.300845350572,p5@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1113,T144227,t182161,604.0000,0.300497512438,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1114,T102436,t144227,603.0000,0.300298804781,p4@CSNK2A1,1457,2457,E7EU96,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1115,T103204,t144227,602.0000,0.29995017439,p3@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1116,T067366,t144227,602.0000,0.298759305211,p1@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
1117,T050119,t144227,597.0000,0.297607178465,p1@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1118,T074534,t144227,599.0000,0.297123015873,p3@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1119,T089799,t144227,597.0000,0.296867230234,p19@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1120,T087659,t144227,594.0000,0.295816733068,p2@TMEM9,252839,18823,Q9P0T7,TMEM9,"transmembrane protein 9","gene with protein product"
1121,T003541,t144227,594.0000,0.295816733068,p5@C10orf67,256815,28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
1122,T138876,t144227,592.0000,0.295114656032,p3@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
1123,T144227,t191581,591.0000,0.294616151545,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1124,T021719,t144227,590.0000,0.293971101146,p1@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1125,T144227,t156601,588.0000,0.293413173653,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1126,T128356,t144227,590.0000,0.293386374938,p1@CCDC14,64770,25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1127,T144227,t200088,588.0000,0.292974588939,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1128,T144227,t170018,585.0000,0.292207792208,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1129,T000072,t144227,588.0000,0.291956305859,p13@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
1130,T076359,t144227,585.0000,0.291770573566,p4@CYTH2,9266,9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
1131,T045508,t144227,581.0000,0.289775561097,p2@PIF1,80119,26220,Q9H611,PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
1132,T013607,t144227,581.0000,0.28963110668,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
1133,T096664,t144227,580.0000,0.289421157685,p1@CRYZ,1429,2419,"Q08257,A6NP24,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
1134,T074530,t144227,581.0000,0.289342629482,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1135,T141710,t144227,580.0000,0.288700846192,p3@SH3RF1,57630,17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1136,T142603,t144227,579.0000,0.288203086112,p28@SORBS2,8470,24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1137,T038182,t144227,577.0000,0.287493771799,p1@MIA2,117153,18432,"Q96PC5,G3V3F6",MIA2,"melanoma inhibitory activity 2","gene with protein product"
1138,T090370,t144227,577.0000,0.287493771799,p1@DNAH14,127602,2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1139,T144227,t186939,577.0000,0.28735059761,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1140,T144227,t191468,576.0000,0.287281795511,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1141,T144227,t166529,577.0000,0.287207565953,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1142,T144227,t149851,576.0000,0.287138584247,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1143,T054802,t144227,576.0000,0.286424664346,p1@METTL22,79091,28368,Q9BUU2,METTL22,"methyltransferase like 22","gene with protein product"
1144,T144227,t149425,573.0000,0.285500747384,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1145,T012027,t144227,572.0000,0.284718765555,p4@RRAS2,22800,17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
1146,T100080,t144227,571.0000,0.284362549801,p1@MMP24,10893,7172,Q9Y5R2,MMP24,"matrix metallopeptidase 24","gene with protein product"
1147,T085509,t144227,567.0000,0.283216783217,p5@PRRX1,5396,9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
1148,T041492,t144227,568.0000,0.283009466866,p1@RIN3,79890,18751,"Q8TB24,F6V054,G3V2I7,G3V534,Q86U22",RIN3,"Ras and Rab interactor 3","gene with protein product"
1149,T116363,t144227,566.0000,0.282153539382,p2@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1150,T144227,t201299,566.0000,0.28187250996,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1151,T144227,t167861,563.0000,0.280518186348,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1152,T045763,t144227,562.0000,0.28029925187,p16@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
1153,T144227,t156054,559.0000,0.278525161933,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
