Hs-ZNF668,2000,1000,T051118-ZNF668,"p16@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
27,T051118,t174435,2,009.0000,0.999005469915,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
28,T050793,t051118,2,009.0000,0.999005469915,p5@TBX6,6911,11605,O95947,TBX6,"T-box 6","gene with protein product"
29,T051118,t158686,2,008.0000,0.999004975124,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
30,T051118,t197416,2,008.0000,0.999004975124,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
31,T028176,t051118,2,008.0000,0.999004975124,p11@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
32,T051118,t158191,2,007.0000,0.999004479841,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
33,T051118,t123717,2,007.0000,0.999004479841,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
34,T051118,t075784,2,007.0000,0.999004479841,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
35,T014402,t051118,2,007.0000,0.999004479841,p8@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
36,T051118,t145499,2,007.0000,0.999004479841,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
37,T051118,t125319,2,007.0000,0.999004479841,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
38,T017199,t051118,2,007.0000,0.999004479841,p4@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
39,T051118,t165341,2,006.0000,0.999003984064,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
40,T046415,t051118,2,006.0000,0.999003984064,p4@CYP11A1,1583,2590,G3XAD7,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
41,T051118,t173338,2,006.0000,0.999003984064,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
42,T051118,t051119,2,006.0000,0.999003984064,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
43,T005674,t051118,2,006.0000,0.999003984064,p5@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
44,T051118,t063494,2,006.0000,0.999003984064,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
45,T035871,t051118,2,006.0000,0.999003984064,p4@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
46,T051118,t062823,2,006.0000,0.999003984064,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
47,T051118,t141012,2,005.0000,0.999003487793,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
48,T051118,t108074,2,005.0000,0.999003487793,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
49,T026472,t051118,2,005.0000,0.999003487793,p8@C12orf10,60314,17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
50,T051118,t065230,2,004.0000,0.999002991027,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
51,T051118,t192275,2,004.0000,0.999002991027,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
52,T029199,t051118,2,004.0000,0.999002991027,p16@NAP1L1,4673,7637,P55209,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
53,T051118,t141130,2,004.0000,0.999002991027,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
54,T051118,t147235,2,004.0000,0.999002991027,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
55,T051118,t128650,2,003.0000,0.999002493766,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
56,T051118,t117357,2,002.0000,0.999001996008,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
57,T051118,t101387,2,001.0000,0.999001497753,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
58,T051118,t067506,1,999.0000,0.99900049975,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
59,T018744,t051118,2,014.0000,0.998512642538,p4@RSF1,51773,18118,"Q05DG0,Q96T23",RSF1,"remodeling and spacing factor 1","gene with protein product"
60,T051118,t145560,2,012.0000,0.998511166253,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
61,T051118,t084919,2,009.0000,0.998508946322,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
62,T016102,t051118,2,009.0000,0.998508946322,p8@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
63,T051118,t079695,2,008.0000,0.998508204873,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
64,T051118,t174765,2,007.0000,0.998507462687,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
65,T051118,t165344,2,007.0000,0.998507462687,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
66,T051118,t123796,2,005.0000,0.998505976096,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
67,T051118,t174881,2,005.0000,0.998505976096,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
68,T051118,t186373,2,004.0000,0.998505231689,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
69,T051118,t165453,2,004.0000,0.998505231689,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
70,T051118,t176368,2,004.0000,0.998505231689,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
71,T051118,t178045,2,002.0000,0.998503740648,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
72,T051118,t197902,2,002.0000,0.998503740648,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
73,T051118,t138936,2,002.0000,0.998503740648,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
74,T015733,t051118,2,008.0000,0.998011928429,p3@FADS3,3995,3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
75,T051118,t167164,2,006.0000,0.998009950249,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
76,T051118,t189966,2,006.0000,0.998009950249,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
77,T049236,t051118,2,000.0000,0.998003992016,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
78,T051118,t200019,2,000.0000,0.998003992016,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
79,T031026,t051118,2,009.0000,0.997517378352,p11@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
80,T009964,t051118,2,008.0000,0.997516145057,p6@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
81,T051118,t138320,2,007.0000,0.997514910537,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
82,T051118,t110463,2,003.0000,0.997509960159,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
83,T025554,t051118,2,003.0000,0.997509960159,p3@PRKAG1,5571,9385,"F8W9D1,F8VSH3",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
84,T051118,t099915,2,003.0000,0.997509960159,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
85,T029054,t051118,2,002.0000,0.997508719482,p4@PEX5,5830,9719,P50542,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
86,T051118,t176770,2,009.0000,0.997022332506,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
87,T051118,t167615,2,006.0000,0.997017892644,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
88,T051118,t140344,2,006.0000,0.99652260308,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
89,T051118,t126055,2,005.0000,0.996520874751,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
90,T002920,t051118,2,004.0000,0.996519144704,p2@SUV39H2,79723,17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
91,T051118,t147237,2,001.0000,0.996513944223,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
92,T051118,t082053,2,001.0000,0.996513944223,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
93,T051118,t136901,2,000.0000,0.996512207275,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
94,T019815,t051118,1,997.0000,0.996506986028,p3@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
95,T051118,t058581,2,004.0000,0.996023856859,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
96,T051118,t052318,2,000.0000,0.996015936255,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
97,T051118,t141758,1,999.0000,0.996013951171,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
98,T051118,t120915,1,998.0000,0.996011964108,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
99,T051118,t151461,1,999.0000,0.995517928287,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
100,T051118,t092877,2,006.0000,0.99503968254,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
101,T051118,t158635,2,002.0000,0.995029821074,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
102,T051118,t174416,1,995.0000,0.995012468828,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
103,T016352,t051118,1,994.0000,0.99500998004,p4@DNAJC4,3338,5271,G3V1T1,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
104,T051118,t141651,1,994.0000,0.99500998004,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
105,T051118,t125010,1,994.0000,0.99500998004,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
106,T051118,t186547,2,000.0000,0.994530084535,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
107,T034731,t051118,1,997.0000,0.994521912351,p4@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
108,T051118,t125835,1,994.0000,0.994513715711,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
109,T034517,t051118,1,997.0000,0.994026879044,p9@SPRY2,10253,11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
110,T005918,t051118,1,997.0000,0.994026879044,p3@NRBF2,29982,19692,Q96F24,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
111,T047534,t051118,1,996.0000,0.994023904382,p8@ACAN,176,319,,ACAN,aggrecan,"gene with protein product"
112,T051118,t107012,1,995.0000,0.994020926756,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
113,T051118,t196865,2,000.0000,0.993541977149,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
114,T051118,t063449,1,997.0000,0.993532338308,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
115,T040794,t051118,1,992.0000,0.993516209476,p4@POMT2,29954,19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
116,T014353,t051118,1,991.0000,0.993512974052,p24@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
117,T051118,t072924,1,990.0000,0.993509735397,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
118,T017075,t051118,1,994.0000,0.993027888446,p26@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
119,T051118,t199100,1,994.0000,0.993027888446,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
120,T021262,t051118,1,992.0000,0.993020937188,p5@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
121,T051118,t141006,1,995.0000,0.992537313433,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
122,T051118,t175226,1,995.0000,0.992537313433,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
123,T027411,t051118,1,992.0000,0.992526158445,p3@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
124,T051118,t151923,1,990.0000,0.992023928215,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
125,T051118,t107669,1,994.0000,0.991546494281,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
126,T051118,t089611,1,996.0000,0.991062562066,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
127,T051118,t141653,1,990.0000,0.991035856574,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
128,T051118,t164835,1,990.0000,0.991035856574,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
129,T005812,t051118,1,986.0000,0.991017964072,p5@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
130,T051118,t107082,1,991.0000,0.990547263682,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
131,T018906,t051118,1,990.0000,0.990542558487,p3@NLRP10,338322,21464,Q86W26,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
132,T051118,t079694,1,988.0000,0.990533134031,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
133,T048407,t051118,1,987.0000,0.990528414756,p21@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
134,T051118,t169664,1,987.0000,0.990528414756,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
135,T016974,t051118,1,989.0000,0.990044798407,p3@FAM89B,23625,16708,,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
136,T043347,t051118,1,983.0000,0.990014977534,p7@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
137,T028882,t051118,1,995.0000,0.989092711948,p6@TSPAN8,7103,11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
138,T051118,t174476,1,987.0000,0.989049278248,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
139,T051118,t133040,1,985.0000,0.98903836572,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
140,T009935,t051118,1,985.0000,0.98903836572,p12@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
141,T051118,t198511,1,989.0000,0.988568588469,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
142,T051118,t061368,1,987.0000,0.98855721393,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
143,T008159,t051118,1,986.0000,0.988551518168,p3@PPP1R3C,5507,9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
144,T051118,t089360,1,985.0000,0.988545816733,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
145,T051118,t107539,1,984.0000,0.988540109616,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
146,T051118,t060453,1,982.0000,0.988528678304,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
147,T038371,t051118,1,985.0000,0.988053758089,p3@C14orf182,283551,27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
148,T022283,t051118,1,985.0000,0.988053758089,p24@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
149,T051118,t190247,1,983.0000,0.988041853513,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
150,T029493,t051118,1,983.0000,0.988041853513,p14@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
151,T051118,t074874,1,988.0000,0.987580725286,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
152,T051118,t095005,1,984.0000,0.987555998009,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
153,T051118,t168362,1,979.0000,0.9875249501,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
154,T051118,t075026,1,978.0000,0.987518721917,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
155,T004352,t051118,1,984.0000,0.987064676617,p13@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
156,T051118,t051627,1,983.0000,0.987058237929,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
157,T051118,t115095,1,977.0000,0.987019470794,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
158,T001373,t051118,1,987.0000,0.986593843098,p5@FAM160B1,57700,29320,Q5W0V3,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
159,T051118,t119960,1,983.0000,0.986567164179,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
160,T006452,t051118,1,980.0000,0.986547085202,p3@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
161,T051118,t052937,1,978.0000,0.986533665835,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
162,T051118,t125224,1,977.0000,0.986526946108,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
163,T051118,t200590,1,980.0000,0.986055776892,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
164,T051118,t159094,1,983.0000,0.985586481113,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
165,T051118,t138865,1,980.0000,0.98556495769,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
166,T026659,t051118,1,979.0000,0.985557768924,p8@HOXC6,3223,5128,P09630,HOXC6,"homeobox C6","gene with protein product"
167,T051118,t083782,1,978.0000,0.985550572995,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
168,T051118,t082790,1,978.0000,0.985550572995,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
169,T017274,t051118,1,977.0000,0.98554336989,p12@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
170,T017536,t051118,1,976.0000,0.985536159601,p14@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
171,T051118,t122577,1,981.0000,0.985082048732,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
172,T051118,t167000,1,980.0000,0.985074626866,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
173,T006499,t051118,1,980.0000,0.985074626866,p2@C10orf54,64115,30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
174,T051118,t068077,1,979.0000,0.985067197611,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
175,T051118,t188241,1,977.0000,0.985052316891,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
176,T051118,t141939,1,972.0000,0.985014985015,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
177,T051118,t178209,1,980.0000,0.98458478369,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
178,T051118,t069700,1,979.0000,0.984577114428,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
179,T051118,t123214,1,978.0000,0.984569437531,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
180,T051118,t141192,1,977.0000,0.984561752988,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
181,T022564,t051118,1,976.0000,0.984554060787,p2@FAM101A,"100533183,144347",27051,Q6ZTI6,RFLNA,"refilin A","gene with protein product"
182,T051118,t157534,1,974.0000,0.984538653367,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
183,T047097,t051118,1,980.0000,0.984095427435,p9@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
184,T051118,t082852,1,978.0000,0.98407960199,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
185,T018109,t051118,1,975.0000,0.984055804684,p8@FOLR1,2348,3791,"P15328,Q6LDL1",FOLR1,"folate receptor 1","gene with protein product"
186,T051118,t095843,1,974.0000,0.984047856431,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
187,T051118,t165030,1,973.0000,0.984039900249,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
188,T051118,t200308,1,973.0000,0.984039900249,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
189,T013609,t051118,1,975.0000,0.983565737052,p9@TCP11L1,55346,25655,"Q9NUJ3,E9PP52,B3KQZ4",TCP11L1,"t-complex 11 like 1","gene with protein product"
190,T051118,t187665,1,975.0000,0.983565737052,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
