Hs-SMARCA5,2000,1000,T140231-SMARCA5,"p7@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
358,T140231,t194429,1,170.0000,0.581800099453,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
359,T052914,t140231,1,166.0000,0.580099502488,p3@DYNC1LI2,1783,2966,,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
360,T133380,t140231,1,163.0000,0.579183266932,p6@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
361,T140231,t200248,1,160.0000,0.578265204387,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
362,T140231,t183578,1,157.0000,0.576482311908,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
363,T095319,t140231,1,153.0000,0.575349301397,p5@ZCCHC11,23318,28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
364,T010858,t140231,1,148.0000,0.570293094883,p14@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
365,T022775,t140231,1,142.0000,0.568442010951,p9@DUSP16,80824,17909,Q96QS2,DUSP16,"dual specificity phosphatase 16","gene with protein product"
366,T018072,t140231,1,138.0000,0.567581047382,p24@NUMA1,4926,8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
367,T016865,t140231,1,139.0000,0.566948730712,p1@MIR612,693197,32868,,MIR612,"microRNA 612","RNA, micro"
368,T013941,t140231,1,132.0000,0.565717141429,p47@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
369,T103624,t140231,1,135.0000,0.564957690393,p5@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
370,T140231,t149325,1,127.0000,0.560696517413,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
371,T049465,t140231,1,121.0000,0.558545092177,p3@GPRC5B,51704,13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
372,T140231,t192097,1,122.0000,0.558208955224,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
373,T140231,t161768,1,118.0000,0.557050323866,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
374,T066378,t140231,1,118.0000,0.556772908367,p8@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
375,T140231,t197540,1,117.0000,0.556552067763,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
376,T010439,t140231,1,118.0000,0.555666003976,p61@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
377,T010855,t140231,1,118.0000,0.555666003976,p16@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
378,T028278,t140231,1,115.0000,0.554726368159,p6@C12orf53,196500,25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
379,T021759,t140231,1,108.0000,0.552618453865,p18@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
380,T031473,t140231,1,108.0000,0.552342971087,p3@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
381,T063834,t140231,1,105.0000,0.550298804781,p16@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
382,T035406,t140231,1,099.0000,0.547583457897,p6@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
383,T035404,t140231,1,096.0000,0.546906187625,p16@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
384,T074756,t140231,1,096.0000,0.546633416459,p10@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
385,T140231,t183567,1,078.0000,0.537387836491,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
386,T140231,t146533,1,076.0000,0.536123567514,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
387,T005503,t140231,1,072.0000,0.534396809571,p5@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
388,T079189,t140231,1,075.0000,0.534294234592,p7@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
389,T108808,t140231,1,071.0000,0.534164588529,p5@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
390,T092008,t140231,1,072.0000,0.532538499752,p7@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
391,T117609,t140231,1,068.0000,0.532137518685,p2@RHOB,388,668,,RHOB,"ras homolog family member B","gene with protein product"
392,T009853,t140231,1,068.0000,0.532137518685,p4@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
393,T140231,t155456,1,062.0000,0.52994011976,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
394,T117433,t140231,1,059.0000,0.528443113772,p3@FAM117B,150864,14440,Q7Z3M2,FAM117B,"family with sequence similarity 117 member B","gene with protein product"
395,T023778,t140231,1,064.0000,0.528301886792,p4@AEBP2,121536,24051,,AEBP2,"AE binding protein 2","gene with protein product"
396,T104265,t140231,1,063.0000,0.527805362463,p5@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
397,T140231,t195979,1,059.0000,0.52712792434,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
398,T140231,t193508,1,056.0000,0.526158445441,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
399,T056448,t140231,1,056.0000,0.525111884635,p2@WSB1,26118,19221,Q9Y656,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
400,T140231,t147121,1,053.0000,0.524141363863,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
401,T130848,t140231,1,049.0000,0.522670652715,p1@PA2G4P4,,32217,,PA2G4P4,"proliferation-associated 2G4 pseudogene 4",pseudogene
402,T140231,t183572,1,045.0000,0.521717423864,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
403,T123308,t140231,1,046.0000,0.521435692921,p10@EPCAM,4072,11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
404,T140231,t145273,1,044.0000,0.520698254364,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
405,T140231,t160492,1,047.0000,0.520377733598,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
406,T032326,t140231,1,034.0000,0.516483516484,p8@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
407,T011275,t140231,1,033.0000,0.514442231076,p10@HEPACAM,220296,26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
408,T140231,t147085,1,030.0000,0.513459621137,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
409,T140231,t191819,1,026.0000,0.51146560319,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
410,T140231,t194445,1,026.0000,0.510701841712,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
411,T041300,t140231,1,022.0000,0.509725685786,p28@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
412,T088948,t140231,1,019.0000,0.508229426434,p5@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
413,T140231,t154883,1,018.0000,0.507984031936,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
414,T140231,t149493,1,011.0000,0.503235440518,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
415,T066416,t140231,1,010.0000,0.502988047809,p16@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
416,T021760,t140231,1,005.0000,0.500747384155,p7@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
417,T140231,t153849,1,003.0000,0.499750871948,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
418,T019194,t140231,1,001.0000,0.498505976096,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
419,T120060,t140231,997.0000,0.497256857855,p1@SNORD82,25826,10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
420,T129647,t140231,996.0000,0.495769039323,p4@SLC25A36,55186,25554,,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
421,T140231,t168577,996.0000,0.49552238806,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
422,T002345,t140231,993.0000,0.495014955135,p1@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
423,T012884,t140231,991.0000,0.494264339152,p26@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
424,T009686,t140231,993.0000,0.494029850746,p16@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
425,T088950,t140231,988.0000,0.492522432702,p14@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
426,T056970,t140231,990.0000,0.492292391845,p6@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
427,T140231,t191888,989.0000,0.491062562066,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
428,T140231,t169108,982.0000,0.48855721393,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
429,T040067,t140231,980.0000,0.487804878049,p26@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
430,T140231,t149528,978.0000,0.487780548628,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
431,T055512,t140231,978.0000,0.487780548628,p9@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
432,T099999,t140231,982.0000,0.487586891758,p12@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
433,T140231,t161765,977.0000,0.486553784861,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
434,T123736,t140231,977.0000,0.486553784861,p7@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
435,T093575,t140231,976.0000,0.485572139303,p5@S100PBP,64766,25768,,S100PBP,"S100P binding protein","gene with protein product"
436,T140231,t155504,973.0000,0.484320557491,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
437,T042813,t140231,972.0000,0.483582089552,p4@RYR3,6263,10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
438,T140231,t194441,969.0000,0.483532934132,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
439,T140231,t185612,969.0000,0.482569721116,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
440,T140231,t182704,967.0000,0.480855295873,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
441,T140231,t147794,967.0000,0.480377545951,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
442,T063179,t140231,958.0000,0.478043912176,p9@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
443,T082419,t140231,958.0000,0.477329347285,p3@SNX27,81609,20073,,SNX27,"sorting nexin family member 27","gene with protein product"
444,T007717,t140231,956.0000,0.477284073889,p5@GLUD1,2746,4335,,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
445,T073595,t140231,959.0000,0.477114427861,p1@ZNF790,388536,33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
446,T056969,t140231,954.0000,0.475099601594,p4@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
447,T033318,t140231,946.0000,0.471115537849,p41@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
448,T111032,t140231,946.0000,0.471115537849,p2@ZC3H6,376940,24762,P61129,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
449,T001650,t140231,944.0000,0.471057884232,p5@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
450,T077459,t140231,944.0000,0.468951813214,p1@LINC00085,147650,27113,,SPACA6,"sperm acrosome associated 6","gene with protein product"
451,T140231,t145649,942.0000,0.468656716418,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
452,T004178,t140231,940.0000,0.468594217348,p7@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
453,T068889,t140231,939.0000,0.467396714783,p31@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
454,T034939,t140231,938.0000,0.466666666667,p2@CALM2P4,,39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
455,T016867,t140231,935.0000,0.466101694915,p3@MIR612,693197,32868,,MIR612,"microRNA 612","RNA, micro"
456,T084980,t140231,934.0000,0.464676616915,p6@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
457,T140231,t192001,932.0000,0.46368159204,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
458,T139074,t140231,930.0000,0.463378176383,p93@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
459,T029181,t140231,927.0000,0.462344139651,p7@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
460,T140231,t174182,927.0000,0.461653386454,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
461,T139069,t140231,925.0000,0.461346633416,p25@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
462,T140231,t153480,928.0000,0.461003477397,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
463,T012886,t140231,923.0000,0.460578842315,p18@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
464,T140231,t141284,927.0000,0.460506706408,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
465,T140231,t184259,922.0000,0.460079840319,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
466,T140231,t183877,923.0000,0.459890383657,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
467,T033355,t140231,921.0000,0.459580838323,p28@ZC3H13,23091,20368,,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
468,T140231,t140667,921.0000,0.458208955224,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
469,T140231,t191497,914.0000,0.455633100698,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
470,T140231,t152926,912.0000,0.454636091725,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
471,T104224,t140231,910.0000,0.45341305431,p3@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
472,T014654,t140231,913.0000,0.453326713009,p4@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
473,T113753,t140231,911.0000,0.452558370591,p6@ERMN,57471,29208,B4DKB4,ERMN,ermin,"gene with protein product"
474,T140231,t194430,906.0000,0.452321517723,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
475,T038163,t140231,910.0000,0.452061599603,p11@PNN,5411,9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
476,T140231,t174822,904.0000,0.450872817955,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
477,T020920,t140231,900.0000,0.449326010984,p5@C12orf76,400073,33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
478,T051174,t140231,901.0000,0.449152542373,p4@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
479,T140231,t158983,898.0000,0.448103792415,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
480,T140231,t147877,897.0000,0.447381546135,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
481,T012892,t140231,896.0000,0.445993031359,p4@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
482,T107523,t140231,894.0000,0.444554947787,p2@NEFH,4744,7737,,NEFH,"neurofilament heavy","gene with protein product"
483,T016937,t140231,893.0000,0.444057682745,p2@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
484,T115849,t140231,892.0000,0.443781094527,p19@TTN,7273,12403,,TTN,titin,"gene with protein product"
485,T033332,t140231,884.0000,0.441558441558,p43@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
486,T108008,t140231,886.0000,0.441454907823,p8@FBXO7,25793,13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
487,T038908,t140231,887.0000,0.440417080437,p24@KTN1,3895,6467,G3V475,KTN1,"kinectin 1","gene with protein product"
488,T063845,t140231,882.0000,0.43858776728,p10@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
489,T140231,t175090,877.0000,0.436752988048,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
490,T140231,t183735,878.0000,0.436598707111,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
491,T102287,t140231,872.0000,0.435346979531,p18@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
492,T140231,t186517,871.0000,0.434197407777,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
493,T134628,t140231,871.0000,0.433117851815,p5@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
494,T048427,t140231,865.0000,0.43056246889,p3@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
495,T140231,t171267,858.0000,0.428357463804,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
496,T140231,t196982,861.0000,0.428145201392,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
497,T140231,t196920,853.0000,0.423956262425,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
498,T140231,t195158,849.0000,0.422598307616,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
499,T009863,t140231,840.0000,0.418743768694,p6@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
500,T056765,t140231,839.0000,0.418453865337,p7@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
501,T140231,t158984,840.0000,0.417910447761,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
502,T119429,t140231,837.0000,0.41662518666,p4@ACSL3,2181,3570,,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
503,T117941,t140231,836.0000,0.415300546448,p12@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
504,T037235,t140231,835.0000,0.415009940358,p3@AP1G2,8906,556,O75843,AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
505,T094907,t140231,832.0000,0.414136386262,p2@NASP,4678,7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
506,T069278,t140231,829.0000,0.413260219342,p10@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
507,T014799,t140231,830.0000,0.412729985082,p7@FNBP4,23360,19752,,FNBP4,"formin binding protein 4","gene with protein product"
508,T013926,t140231,827.0000,0.412057797708,p30@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
509,T091282,t140231,823.0000,0.410269192423,p2@ARID4B,51742,15550,Q4LE39,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
510,T140231,t171260,819.0000,0.407665505226,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
511,T047556,t140231,817.0000,0.407075236672,p8@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
512,T140231,t178592,819.0000,0.406855439642,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
513,T140231,t183569,815.0000,0.40628115653,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
514,T043753,t140231,812.0000,0.404785643071,p7@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
515,T098186,t140231,812.0000,0.40438247012,p3@PTBP2,58155,17662,B4DI28,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
516,T140231,t194444,812.0000,0.404181184669,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
517,T140231,t171132,810.0000,0.402784684237,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
518,T011525,t140231,808.0000,0.402590931739,p25@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
519,T140231,t148936,807.0000,0.402293120638,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
520,T016866,t140231,807.0000,0.402092675635,p5@MIR612,693197,32868,,MIR612,"microRNA 612","RNA, micro"
521,T006361,t140231,807.0000,0.40129288911,p2@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
522,T140231,t183875,805.0000,0.400896414343,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
523,T006128,t140231,799.0000,0.397710303634,p5@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
524,T140231,t197573,791.0000,0.392945851962,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
525,T056964,t140231,787.0000,0.392714570858,p4@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
526,T140231,t183588,789.0000,0.392147117296,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
527,T013940,t140231,784.0000,0.389855793138,p12@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
528,T131998,t140231,784.0000,0.389662027833,p11@PEX5L,51555,30024,E9PEC1,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
529,T098620,t140231,781.0000,0.387978142077,p4@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
530,T106405,t140231,778.0000,0.387836490528,p8@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
531,T140231,t186721,778.0000,0.387450199203,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
532,T119553,t140231,775.0000,0.385572139303,p13@CUL3,8452,2553,,CUL3,"cullin 3","gene with protein product"
533,T140231,t196416,774.0000,0.384883142715,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
