Hs-ELSPBP1,2000,1000,T076256-ELSPBP1,"p1@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T039764,t076256,1,170.0000,0.583250249252,p9@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
192,T000235,t076256,1,168.0000,0.582253240279,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
193,T076256,t196974,1,169.0000,0.581881533101,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
194,T076256,t144530,1,155.0000,0.575485799701,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
195,T000232,t076256,1,149.0000,0.572496263079,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
196,T052961,t076256,1,146.0000,0.571001494768,p7@CES4A,283848,26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
197,T013204,t076256,1,141.0000,0.569077306733,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
198,T076256,t183550,1,140.0000,0.566882148185,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
199,T076256,t146990,1,136.0000,0.564612326044,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
200,T013194,t076256,1,130.0000,0.563591022444,p3@MUC15,143662,14956,E9PII6,MUC15,"mucin 15, cell surface associated","gene with protein product"
201,T076256,t191370,1,106.0000,0.550796812749,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
202,T076256,t116381,1,099.0000,0.545680238332,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
203,T001601,t076256,1,092.0000,0.544910179641,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
204,T076256,t200427,1,092.0000,0.543554006969,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
205,T076256,t168121,1,086.0000,0.539493293592,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
206,T076256,t126641,1,081.0000,0.537276341948,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
207,T021583,t076256,1,070.0000,0.534465534466,p4@C12orf49,79794,26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
208,T076256,t099455,1,073.0000,0.534096565455,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
209,T076256,t101296,1,070.0000,0.532868525896,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
210,T076256,t199190,1,067.0000,0.530054644809,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
211,T076256,t150349,1,029.0000,0.511940298507,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
212,T076256,t121104,1,023.0000,0.509208561473,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
213,T011357,t076256,1,009.0000,0.503493013972,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
214,T076256,t177368,1,010.0000,0.503489531406,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
215,T076256,t130405,1,002.0000,0.498507462687,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
216,T000234,t076256,989.0000,0.493266832918,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
217,T076256,t099456,987.0000,0.488613861386,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
218,T076256,t099458,974.0000,0.48554336989,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
219,T076256,t104030,972.0000,0.482861400894,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
220,T076256,t082904,968.0000,0.482311908321,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
221,T076256,t166407,965.0000,0.479860765788,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
222,T076256,t126640,964.0000,0.478887232986,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
223,T076256,t144529,958.0000,0.476616915423,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
224,T076256,t119464,958.0000,0.476143141153,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
225,T076256,t199189,948.0000,0.472346786248,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
226,T023705,t076256,943.0000,0.46985550573,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
227,T055948,t076256,934.0000,0.465371200797,p19@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
228,T076256,t197993,925.0000,0.460199004975,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
229,T045445,t076256,917.0000,0.456445993031,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
230,T024943,t076256,905.0000,0.450472872076,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
231,T076256,t081475,901.0000,0.449825262107,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
232,T000236,t076256,897.0000,0.44671314741,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
233,T023706,t076256,870.0000,0.433482810164,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
234,T076256,t150351,866.0000,0.431274900398,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
235,T033215,t076256,839.0000,0.418871692461,p54@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
236,T014269,t076256,828.0000,0.412761714855,p5@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
237,T051146,t076256,827.0000,0.412263210369,p5@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
238,T000233,t076256,827.0000,0.411852589641,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
239,T076256,t197994,826.0000,0.411354581673,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
240,T076256,t101280,823.0000,0.409656545545,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
241,T067386,t076256,814.0000,0.405782652044,p7@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
242,T076256,t135708,812.0000,0.403980099502,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
243,T076256,t158260,804.0000,0.4,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
244,T076256,t179611,783.0000,0.390134529148,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
245,T076256,t099184,771.0000,0.384155455904,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
246,T076256,t122172,764.0000,0.380478087649,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
247,T076256,t107882,757.0000,0.376804380289,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
248,T076256,t174708,752.0000,0.373757455268,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
249,T076256,t152093,750.0000,0.372393247269,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
250,T076256,t125064,744.0000,0.371072319202,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
251,T059920,t076256,744.0000,0.370517928287,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
252,T076256,t191475,739.0000,0.367844698855,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
253,T076256,t101281,739.0000,0.366749379653,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
254,T076256,t171830,729.0000,0.363047808765,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
255,T076256,t087664,724.0000,0.36127744511,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
256,T076256,t195972,714.0000,0.35593220339,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
257,T001170,t076256,693.0000,0.344947735192,p7@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
258,T076256,t150350,691.0000,0.34463840399,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
259,T076256,t179612,690.0000,0.344139650873,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
260,T001612,t076256,689.0000,0.343298455406,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
261,T076256,t118723,689.0000,0.34312749004,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
262,T055828,t076256,681.0000,0.338805970149,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
263,T076256,t158261,676.0000,0.337493759361,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
264,T015823,t076256,661.0000,0.329511465603,p1@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
265,T067385,t076256,655.0000,0.326683291771,p5@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
266,T076256,t171829,656.0000,0.326205867727,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
267,T008046,t076256,653.0000,0.325523429711,p4@SLC16A12,387700,23094,E9PPP4,SLC16A12,"solute carrier family 16 member 12","gene with protein product"
268,T023704,t076256,653.0000,0.324714072601,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
269,T076256,t087665,652.0000,0.324701195219,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
270,T076256,t196510,643.0000,0.319900497512,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
271,T005652,t076256,635.0000,0.316708229426,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
272,T003540,t076256,634.0000,0.315737051793,p6@C10orf67,256815,28716,,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
273,T076256,t115095,619.0000,0.307348560079,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
274,T076256,t190719,617.0000,0.30650769995,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
275,T076256,t197200,611.0000,0.303527074019,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
276,T076256,t119465,610.0000,0.303482587065,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
277,T067551,t076256,597.0000,0.296572280179,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
278,T076256,t101267,595.0000,0.295725646123,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
279,T000241,t076256,590.0000,0.294264339152,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
280,T076256,t101272,591.0000,0.294029850746,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
281,T076256,t099457,587.0000,0.291894579811,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
282,T076256,t200066,581.0000,0.289054726368,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
283,T076256,t196983,580.0000,0.28898854011,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
284,T076256,t081286,579.0000,0.288778054863,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
285,T035862,t076256,580.0000,0.288270377734,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
286,T059968,t076256,575.0000,0.285927399304,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
287,T076256,t197461,573.0000,0.285500747384,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
288,T076256,t191372,570.0000,0.283441074092,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
289,T059963,t076256,565.0000,0.281234444998,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
290,T052958,t076256,563.0000,0.279821073559,p10@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
291,T009593,t076256,551.0000,0.273856858847,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
292,T076256,t200977,550.0000,0.273359840954,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
293,T076256,t115114,542.0000,0.269517652909,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
294,T076256,t179610,539.0000,0.267892644135,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
295,T033405,t076256,533.0000,0.265835411471,p11@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
296,T051741,t076256,531.0000,0.264442231076,p2@ABCC11,85320,14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
297,T076256,t200235,516.0000,0.256844201095,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
298,T059630,t076256,513.0000,0.255732801595,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
299,T076256,t191838,508.0000,0.252988047809,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
300,T076256,t188641,508.0000,0.252862120458,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
301,T013763,t076256,508.0000,0.252736318408,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
302,T076256,t123161,504.0000,0.250497017893,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
303,T076256,t198697,503.0000,0.25,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
304,T076256,t196517,502.0000,0.249502982107,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
305,T076256,t149427,500.0000,0.249376558603,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
306,T076256,t115096,494.0000,0.246261216351,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
307,T076256,t116165,489.0000,0.243768693918,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
308,T059965,t076256,480.0000,0.239043824701,p6@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
309,T061448,t076256,476.0000,0.236815920398,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
310,T035861,t076256,474.0000,0.236526946108,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
311,T076256,t121643,471.0000,0.233979135618,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
312,T076256,t196984,470.0000,0.233830845771,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
313,T076256,t190669,468.0000,0.233067729084,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
314,T007091,t076256,468.0000,0.232604373757,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
315,T013203,t076256,467.0000,0.232338308458,p3@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
316,T013193,t076256,464.0000,0.230960676954,p4@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
317,T076256,t197460,457.0000,0.227137176938,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
318,T007081,t076256,456.0000,0.227091633466,p22@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
319,T000240,t076256,451.0000,0.22482552343,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
320,T076256,t083763,449.0000,0.223383084577,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
321,T076256,t190718,444.0000,0.221225710015,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
322,T076256,t183893,442.0000,0.220119521912,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
323,T076256,t177367,442.0000,0.220119521912,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
324,T035860,t076256,440.0000,0.219560878244,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
325,T032572,t076256,430.0000,0.214250124564,p1@RXFP2,122042,17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
326,T052960,t076256,430.0000,0.214036834246,p5@CES4A,283848,26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
327,T059916,t076256,426.0000,0.212257100149,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
328,T076256,t092730,420.0000,0.209371884347,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
329,T051145,t076256,415.0000,0.206776283009,p4@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
330,T076256,t114614,414.0000,0.205867727499,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
331,T076256,t164861,411.0000,0.205089820359,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
332,T076256,t197202,410.0000,0.204081632653,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
333,T076256,t107690,407.0000,0.20279023418,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
334,T076256,t082997,403.0000,0.200597312096,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
335,T059956,t076256,401.0000,0.2,p15@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
336,T009980,t076256,392.0000,0.195316392626,p1@FAM55B,120406,26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
337,T076256,t151346,392.0000,0.19512195122,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
338,T076256,t196506,389.0000,0.193821624315,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
339,T066909,t076256,388.0000,0.193419740778,p24@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
340,T076256,t196503,384.0000,0.190949776231,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
341,T060849,t076256,380.0000,0.188960716062,p10@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
342,T013191,t076256,379.0000,0.188839063279,p5@MUC15,143662,14956,Q8N387,MUC15,"mucin 15, cell surface associated","gene with protein product"
343,T001595,t076256,378.0000,0.188247011952,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
344,T076256,t081128,377.0000,0.187749003984,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
345,T076256,t191476,377.0000,0.187375745527,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
346,T040411,t076256,376.0000,0.187250996016,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
347,T076256,t151345,376.0000,0.187250996016,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
348,T011646,t076256,372.0000,0.184982595724,p2@TP53AIP1,63970,29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
349,T016016,t076256,370.0000,0.184171229467,p12@BSCL2,26580,15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
350,T076256,t115104,365.0000,0.181682429069,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
351,T076256,t100778,363.0000,0.181047381546,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
352,T076256,t119466,360.0000,0.179282868526,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
353,T076256,t197201,358.0000,0.178198108512,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
354,T076256,t135707,356.0000,0.177290836653,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
355,T076256,t123163,355.0000,0.176441351889,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
356,T009746,t076256,353.0000,0.175709308113,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
357,T076256,t187123,350.0000,0.174563591022,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
358,T059952,t076256,343.0000,0.170307845084,p4@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
359,T076256,t174707,340.0000,0.169070114371,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
360,T076256,t117697,340.0000,0.168986083499,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
361,T064513,t076256,339.0000,0.168489065606,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
362,T076256,t134478,334.0000,0.166666666667,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
363,T076256,t087740,333.0000,0.16608478803,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
364,T055945,t076256,332.0000,0.165503489531,p7@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
365,T076256,t197459,330.0000,0.164670658683,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
366,T076256,t162024,330.0000,0.164342629482,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
367,T076256,t121123,330.0000,0.164179104478,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
368,T076256,t155887,330.0000,0.164097463948,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
369,T030800,t076256,327.0000,0.162767546043,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
370,T005653,t076256,325.0000,0.161691542289,p32@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
371,T014271,t076256,323.0000,0.160776505724,p7@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
372,T076256,t197203,321.0000,0.159463487332,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
373,T043636,t076256,318.0000,0.15852442672,p18@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
374,T076256,t110960,315.0000,0.15710723192,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
375,T076256,t161186,313.0000,0.155876494024,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
376,T009587,t076256,313.0000,0.155489319424,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
377,T076256,t121637,305.0000,0.151816824291,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
378,T076256,t128125,304.0000,0.151243781095,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
379,T076256,t115103,303.0000,0.150896414343,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
380,T060848,t076256,303.0000,0.150746268657,p2@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
381,T076256,t146308,296.0000,0.147557328016,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
382,T076256,t117308,296.0000,0.147410358566,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
383,T052558,t076256,295.0000,0.146912350598,p13@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
384,T007415,t076256,295.0000,0.146693187469,p1@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
385,T016503,t076256,295.0000,0.146693187469,p3@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
386,T076256,t151593,294.0000,0.146414342629,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
