Hs-MAMDC4,2000,1000,T191438-MAMDC4,"p6@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
477,T054188,t191438,790.0000,0.393818544367,p2@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
478,T076483,t191438,788.0000,0.392430278884,p5@BCAT2,587,977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
479,T009801,t191438,787.0000,0.391737182678,p1@TEX12,56158,11734,Q9BXU0,TEX12,"testis expressed 12","gene with protein product"
480,T159006,t191438,782.0000,0.388861263053,p10@AKAP7,9465,377,"O43687,Q2TAJ5",AKAP7,"A-kinase anchoring protein 7","gene with protein product"
481,T086694,t191438,780.0000,0.388833499501,p9@C1orf21,81563,15494,,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
482,T191438,t200729,779.0000,0.388334995015,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
483,T125127,t191438,780.0000,0.38825286212,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
484,T124220,t191438,774.0000,0.385458167331,p6@UGP2,7360,12527,,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
485,T049603,t191438,772.0000,0.384462151394,p12@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
486,T075427,t191438,771.0000,0.383964143426,p1@APOC1P1,342,608,,APOC1P1,"apolipoprotein C1 pseudogene 1",pseudogene
487,T005124,t191438,767.0000,0.38216243149,p6@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
488,T142597,t191438,768.0000,0.382089552239,p79@SORBS2,8470,24098,"E9PAW4,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
489,T028896,t191438,761.0000,0.378606965174,p10@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
490,T130193,t191438,758.0000,0.377490039841,p1@CP,1356,2295,"D6RE86,E9PFZ2",CP,ceruloplasmin,"gene with protein product"
491,T128428,t191438,758.0000,0.377490039841,p3@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
492,T184367,t191438,756.0000,0.376494023904,p1@FBXO25,26260,13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
493,T127981,t191438,755.0000,0.376370887338,p5@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
494,T133072,t191438,754.0000,0.37493784187,p2@UTS2D,257313,30894,Q765I0,UTS2B,"urotensin 2B","gene with protein product"
495,T042646,t191438,751.0000,0.374003984064,p33@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
496,T188321,t191438,750.0000,0.373692077728,p1@EPB41L4B,54566,19818,"E9PE35,Q9H329,Q9NX84,Q59GC2,Q9NSG9",EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
497,T080411,t191438,748.0000,0.372695565521,p3@MASP2,10747,6902,,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
498,T014266,t191438,749.0000,0.372451516658,p2@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
499,T144702,t191438,744.0000,0.370887337986,p22@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
500,T159000,t191438,743.0000,0.3703888335,p6@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
501,T191438,t194924,743.0000,0.369651741294,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
502,T168799,t191438,736.0000,0.366899302094,"p19@MUC3A,p19@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
503,T161546,t191438,734.0000,0.36608478803,p3@SLC22A1,6580,10963,,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
504,T097364,t191438,734.0000,0.36571998007,p2@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
505,T191438,t200101,729.0000,0.362506215813,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
506,T169868,t191438,724.0000,0.360737419033,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
507,T152415,t191438,721.0000,0.35906374502,p8@BOD1,91272,25114,Q96IK1,BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
508,T014270,t191438,717.0000,0.35832083958,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
509,T191438,t198238,717.0000,0.357784431138,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
510,T027248,t191438,720.0000,0.357675111773,p4@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
511,T014233,t191438,717.0000,0.357071713147,p1@TTC17,55761,25596,"Q96AE7,G3XAB3,E9PN79,Q9NVK3",TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
512,T008050,t191438,718.0000,0.356681569796,p2@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
513,T087322,t191438,716.0000,0.356573705179,p2@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
514,T136621,t191438,715.0000,0.356253114101,p2@DNASE1L3,1776,2959,,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
515,T087740,t191438,710.0000,0.352882703777,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
516,T144068,t191438,707.0000,0.351042701092,p10@GABRA2,2555,4076,"E9PBQ7,D6RBK9,D6RCS5",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
517,T011284,t191438,704.0000,0.350772296961,p3@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
518,T012436,t191438,701.0000,0.349451645065,p2@SAA1,6288,10513,"P02735,E9PQD6",SAA1,"serum amyloid A1","gene with protein product"
519,T027250,t191438,696.0000,0.346441015431,p2@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
520,T049631,t191438,694.0000,0.346134663342,p1@ACSM2A,123876,32017,"B3KP75,Q08AH3",ACSM2A,"acyl-CoA synthetase medium-chain family member 2A","gene with protein product"
521,T081249,t191438,694.0000,0.34561752988,p2@HAO2,51179,4810,"Q5QP02,Q9NYQ3",HAO2,"hydroxyacid oxidase 2","gene with protein product"
522,T020010,t191438,693.0000,0.345291479821,p3@CLEC1B,51266,24356,Q9P126,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
523,T052597,t191438,690.0000,0.344139650873,p34@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
524,T063342,t191438,690.0000,0.343968095713,p1@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
525,T088248,t191438,690.0000,0.343454454953,p15@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
526,T127984,t191438,688.0000,0.342800199302,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
527,T050591,t191438,687.0000,0.342131474104,p1@ZG16,653808,30961,O60844,ZG16,"zymogen granule protein 16","gene with protein product"
528,T023856,t191438,687.0000,0.341961174714,p1@SLCO1B3,28234,10961,"Q9NPD5,F5H8K0",SLCO1B3,"solute carrier organic anion transporter family member 1B3","gene with protein product"
529,T039822,t191438,687.0000,0.341791044776,p7@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
530,T050164,t191438,685.0000,0.341305430992,p10@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
531,T071793,t191438,684.0000,0.340977068794,p13@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
532,T191438,t199852,683.0000,0.339800995025,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
533,T022267,t191438,680.0000,0.337804272231,p8@DIABLO,56616,21528,"Q6W3F3,Q9NR28",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
534,T112021,t191438,677.0000,0.337151394422,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
535,T049353,t191438,677.0000,0.336815920398,p1@IGFALS,3483,5468,"P35858,E9PGU3,B4DZY8,Q8TAY0",IGFALS,"insulin like growth factor binding protein acid labile subunit","gene with protein product"
536,T105629,t191438,677.0000,0.335980148883,p11@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
537,T191438,t195810,673.0000,0.334659373446,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
538,T131736,t191438,670.0000,0.333167578319,p34@FNDC3B,64778,24670,C9JKH7,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
539,T045546,t191438,667.0000,0.332005973121,p6@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
540,T022266,t191438,667.0000,0.332005973121,p5@DIABLO,56616,21528,F5H0Q4,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
541,T128098,t191438,664.0000,0.330677290837,p6@GOLGB1,2804,4429,C9J8Q0,GOLGB1,"golgin B1","gene with protein product"
542,T060953,t191438,665.0000,0.330188679245,p8@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
543,T100848,t191438,664.0000,0.330183988066,p6@SGK2,10110,13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
544,T104605,t191438,664.0000,0.330019880716,p1@TCP10L,140290,11657,"Q8TDR4,Q9NV44",TCP10L,"t-complex 10-like","gene with protein product"
545,T081508,t191438,661.0000,0.329019412643,p4@TAS1R3,83756,15661,,TAS1R3,"taste 1 receptor member 3","gene with protein product"
546,T027254,t191438,660.0000,0.328358208955,p1@GPR182,11318,13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
547,T084498,t191438,656.0000,0.326856003986,p8@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
548,T020985,t191438,654.0000,0.325697211155,p7@VPS29,51699,14340,Q05DG7,VPS29,"VPS29, retromer complex component","gene with protein product"
549,T043475,t191438,653.0000,0.325361235675,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
550,T134817,t191438,652.0000,0.324701195219,p5@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
551,T097365,t191438,651.0000,0.324364723468,p1@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
552,T191438,t192407,651.0000,0.324041811847,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
553,T138211,t191438,650.0000,0.323222277474,p3@ADH4,127,252,,ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
554,T009457,t191438,642.0000,0.320199501247,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
555,T001999,t191438,640.0000,0.319361277445,p5@ACADSB,36,91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
556,T032270,t191438,640.0000,0.318091451292,p5@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
557,T139631,t191438,639.0000,0.317279046673,p6@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
558,T126726,t191438,637.0000,0.316129032258,p3@GPR128,84873,19241,E9PHI0,ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
559,T041767,t191438,630.0000,0.31421446384,p10@SERPINA1,5265,8941,G3V5R8,SERPINA1,"serpin family A member 1","gene with protein product"
560,T027394,t191438,630.0000,0.313588850174,p2@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
561,T146632,t191438,628.0000,0.312904833084,p2@HSD17B13,345275,18685,Q7Z5P4,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
562,T191438,t195809,625.0000,0.311100049776,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
563,T025571,t191438,619.0000,0.308113489298,p4@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
564,T191438,t201579,618.0000,0.307922272048,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
565,T038182,t191438,618.0000,0.307768924303,p1@MIA2,117153,18432,"Q96PC5,G3V3F6",MIA2,"melanoma inhibitory activity 2","gene with protein product"
566,T130188,t191438,619.0000,0.307501241927,p5@CP,1356,2295,,CP,ceruloplasmin,"gene with protein product"
567,T023913,t191438,617.0000,0.307270916335,p2@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
568,T133396,t191438,617.0000,0.307270916335,p1@MUC20,200958,23282,,MUC20,"mucin 20, cell surface associated","gene with protein product"
569,T060846,t191438,614.0000,0.305320735952,p4@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
570,T125126,t191438,611.0000,0.304282868526,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
571,T084275,t191438,610.0000,0.303784860558,p1@CRP,1401,2367,"P02741,Q5VVP7,C9JRE9",CRP,"C-reactive protein","gene with protein product"
572,T088015,t191438,607.0000,0.302743142145,p1@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
573,T096080,t191438,606.0000,0.301792828685,p4@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
574,T048740,t191438,604.0000,0.300796812749,p14@ZC3H7A,29066,30959,,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
575,T170238,t191438,604.0000,0.30034808553,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
576,T107024,t191438,604.0000,0.30034808553,p4@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
577,T189747,t191438,599.0000,0.299051422866,p8@SLC2A8,29988,13812,"Q5VVV5,Q5VVV6",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
578,T006294,t191438,599.0000,0.298306772908,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
579,T149043,t191438,593.0000,0.295908183633,p1@LECT2,3950,6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
580,T009476,t191438,592.0000,0.294673967148,p13@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
581,T152616,t191438,588.0000,0.293120638086,p10@CDHR2,54825,18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
582,T136727,t191438,587.0000,0.2927680798,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
583,T037416,t191438,589.0000,0.29259811227,p1@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
584,T090621,t191438,585.0000,0.291916167665,p16@GUK1,2987,4693,,GUK1,"guanylate kinase 1","gene with protein product"
585,T170229,t191438,585.0000,0.291479820628,p13@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
586,T135435,t191438,584.0000,0.290547263682,p3@ATRIP,84126,33499,,ATRIP,"ATR interacting protein","gene with protein product"
587,T026460,t191438,584.0000,0.290547263682,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
588,T156873,t191438,582.0000,0.28984063745,p1@C5orf27,202299,24687,Q52M75,LINC01554,"long intergenic non-protein coding RNA 1554","RNA, long non-coding"
589,T027242,t191438,581.0000,0.289775561097,p5@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
590,T125601,t191438,582.0000,0.289696366351,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
591,T070980,t191438,582.0000,0.289552238806,p3@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
592,T000539,t191438,576.0000,0.287138584247,p3@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
593,T191438,t192121,573.0000,0.285500747384,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
594,T027255,t191438,572.0000,0.285429141717,p3@GPR182,11318,13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
595,T065516,t191438,570.0000,0.284147557328,p3@MFSD6L,162387,26656,Q8IWD5,MFSD6L,"major facilitator superfamily domain containing 6 like","gene with protein product"
596,T050161,t191438,570.0000,0.283441074092,p4@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
597,T131688,t191438,570.0000,0.283441074092,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
598,T023898,t191438,566.0000,0.281452013923,p16@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
599,T127215,t191438,563.0000,0.280378486056,p1@RETNLB,84666,20388,Q9BQ08,RETNLB,"resistin like beta","gene with protein product"
600,T018773,t191438,562.0000,0.28029925187,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
601,T125378,t191438,562.0000,0.279880478088,p7@FAM176A,84141,25816,C9JX09,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
602,T041787,t191438,558.0000,0.278304239401,p6@SERPINA11,256394,19193,,SERPINA11,"serpin family A member 11","gene with protein product"
603,T062296,t191438,558.0000,0.27775012444,p4@ABCA9,10350,39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
604,T120343,t191438,557.0000,0.277114427861,p5@UGT1A9,54600,12541,O60656,UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
605,T177944,t191438,556.0000,0.277030393622,p6@SRI,6717,11292,,SRI,sorcin,"gene with protein product"
606,T023864,t191438,556.0000,0.276892430279,p2@SLCO1B1,10599,10959,"Q05CV5,Q9Y6L6",SLCO1B1,"solute carrier organic anion transporter family member 1B1","gene with protein product"
607,T008331,t191438,555.0000,0.275707898659,p5@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
608,T023900,t191438,552.0000,0.274900398406,p22@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
609,T179716,t191438,552.0000,0.274763563962,p11@SYBU,55638,26011,E9PL50,SYBU,syntabulin,"gene with protein product"
610,T172589,t191438,552.0000,0.274490303332,p7@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
611,T001173,t191438,551.0000,0.273856858847,p37@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
612,T138239,t191438,547.0000,0.272274763564,p2@ADH1B,125,250,,ADH1B,"alcohol dehydrogenase 1B (class I), beta polypeptide","gene with protein product"
613,T138240,t191438,546.0000,0.272183449651,p1@ADH1B,125,250,"P00325,P00326,A8MYN5,F5HB16,D6RHZ6",ADH1B,"alcohol dehydrogenase 1B (class I), beta polypeptide","gene with protein product"
614,T039486,t191438,544.0000,0.270377733598,p10@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
615,T136311,t191438,540.0000,0.269192422732,p7@SFMBT1,51460,20255,Q9UHJ3,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
616,T162870,t191438,536.0000,0.26706527155,p1@SLC17A4,10050,10932,E7EPE8,SLC17A4,"solute carrier family 17 member 4","gene with protein product"
617,T060951,t191438,532.0000,0.265072247135,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
618,T063579,t191438,530.0000,0.264075734928,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
619,T055825,t191438,528.0000,0.26360459311,p2@SERPINF2,5345,9075,"P08697,B4E1B7,C9JMH6",SERPINF2,"serpin family F member 2","gene with protein product"
620,T190225,t191438,528.0000,0.263210368893,p1@CRAT,1384,2342,"P43155,C9JBD1,A6PVN3,F2Z2C5,B7ZBP5",CRAT,"carnitine O-acetyltransferase","gene with protein product"
621,T056605,t191438,531.0000,0.263131813677,p4@SLC13A2,9058,10917,Q13183,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
622,T006718,t191438,528.0000,0.26307922272,p2@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
623,T180163,t191438,527.0000,0.262842892768,p3@COLEC10,10584,2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
624,T177183,t191438,526.0000,0.261691542289,p3@HIP1,3092,4913,C9JMG5,HIP1,"huntingtin interacting protein 1","gene with protein product"
625,T081250,t191438,526.0000,0.261561412233,p1@HAO2,51179,4810,Q9NYQ3,HAO2,"hydroxyacid oxidase 2","gene with protein product"
626,T012836,t191438,524.0000,0.260956175299,p4@BET1L,51272,19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
627,T023899,t191438,520.0000,0.259222333001,p5@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
628,T001142,t191438,521.0000,0.2592039801,p3@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
629,T085552,t191438,516.0000,0.257100149477,p4@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
630,T146630,t191438,512.0000,0.255489021956,p3@HSD17B13,345275,18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
631,T140779,t191438,512.0000,0.25536159601,p2@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
632,T074455,t191438,510.0000,0.253857640617,p1@CREB3L3,84699,18855,"Q68CJ9,Q9Y4A3",CREB3L3,"cAMP responsive element binding protein 3 like 3","gene with protein product"
633,T006712,t191438,508.0000,0.253114100648,p1@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
634,T095357,t191438,507.0000,0.25223880597,p8@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
635,T154437,t191438,500.0000,0.24925224327,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
636,T014404,t191438,498.0000,0.24776119403,p11@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
637,T119763,t191438,497.0000,0.247633283508,p1@SLC19A3,80704,16266,"Q9BZV2,B8ZZW1,B8ZZ39,E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
638,T075430,t191438,493.0000,0.245762711864,p2@APOC4,"346,100533990",611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
639,T066242,t191438,488.0000,0.242665340627,p13@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
640,T130492,t191438,486.0000,0.24203187251,p4@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
641,T117109,t191438,485.0000,0.241413638626,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
642,T191438,t199457,483.0000,0.240537848606,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
643,T010235,t191438,482.0000,0.239800995025,p5@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
644,T144883,t191438,478.0000,0.238285144566,p1@UGT2B15,7366,12546,,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
645,T002777,t191438,478.0000,0.238047808765,p19@CYP2E1,1571,2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
646,T183766,t191438,475.0000,0.236553784861,p1@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
647,T040799,t191438,473.0000,0.235910224439,p8@GSTZ1,2954,4643,G3V4T6,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
648,T154162,t191438,471.0000,0.234211834908,p3@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
649,T186623,t191438,468.0000,0.233649525711,p11@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
650,T162725,t191438,469.0000,0.233565737052,p2@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
651,T121599,t191438,466.0000,0.231956197113,p1@ABHD1,84696,17553,"Q96SE0,C9J8C2,F8WBB3,E9PDR9",ABHD1,"abhydrolase domain containing 1","gene with protein product"
652,T190099,t191438,465.0000,0.231689088191,p10@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
653,T074951,t191438,466.0000,0.231495280676,p1@CEACAM1,634,1814,"E7EUB1,E7ET43,P06731",CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
654,T105378,t191438,462.0000,0.230309072782,p7@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
655,T182334,t191438,461.0000,0.228897715988,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
656,T164263,t191438,460.0000,0.228855721393,"p5@C2,p9@CFB","717,629","1248,1037","F8VNY6,E9PFN7,P06681,Q53HP3,Q5JP69,B4DV20",C2,"complement C2","gene with protein product"
657,T134610,t191438,459.0000,0.228471876556,p6@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
658,T022013,t191438,452.0000,0.225324027916,p5@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
659,T038641,t191438,452.0000,0.225211758844,p2@PTGDR,5729,9591,Q13258,PTGDR,"prostaglandin D2 receptor","gene with protein product"
660,T041191,t191438,449.0000,0.223716990533,p7@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
661,T009308,t191438,446.0000,0.222111553785,p1@MUC2,4583,7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
662,T071792,t191438,441.0000,0.22005988024,p15@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
663,T014402,t191438,442.0000,0.219900497512,p8@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
