Hs-GPR161,2000,1000,T085325-GPR161,"p1@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
879,T085325,t200236,712.0000,0.354935194417,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
880,T085325,t193044,714.0000,0.354870775348,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
881,T085325,t141690,711.0000,0.354613466334,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
882,T078941,t085325,710.0000,0.353938185444,p2@CD70,970,11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
883,T020821,t085325,709.0000,0.353263577479,p3@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
884,T002198,t085325,707.0000,0.353146853147,p1@CTBP2,1488,2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
885,T069685,t085325,706.0000,0.352119700748,p4@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
886,T085325,t133078,709.0000,0.352035749752,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
887,T059084,t085325,709.0000,0.351686507937,p1@G6PC3,92579,24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
888,T059929,t085325,707.0000,0.351566384883,p1@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
889,T017318,t085325,704.0000,0.35129740519,p3@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
890,T085325,t140384,705.0000,0.35109561753,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
891,T085325,t090220,702.0000,0.349427575908,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
892,T085325,t093173,703.0000,0.349403578529,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
893,T085325,t089962,700.0000,0.348953140578,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
894,T037872,t085325,701.0000,0.348929815829,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
895,T085325,t179791,698.0000,0.347263681592,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
896,T045743,t085325,694.0000,0.345789735924,p15@SMAD3,4088,6769,"P84022,Q9P0T0",SMAD3,"SMAD family member 3","gene with protein product"
897,T085325,t136452,691.0000,0.344810379242,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
898,T085325,t133120,688.0000,0.343142144638,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
899,T085176,t085325,686.0000,0.341803687095,p2@FAM78B,149297,13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
900,T034881,t085325,686.0000,0.341803687095,p2@FARP1,10160,3591,"E9PCB0,C9JME2,Q5JVI9,Q9Y4F1",FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
901,T085325,t119723,684.0000,0.341658341658,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
902,T085325,t090879,678.0000,0.336476426799,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
903,T085325,t192860,673.0000,0.334825870647,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
904,T085325,t103308,669.0000,0.332835820896,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
905,T079078,t085325,665.0000,0.331670822943,p5@FSTL3,10272,3973,O95633,FSTL3,"follistatin like 3","gene with protein product"
906,T005906,t085325,664.0000,0.330842052815,p6@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
907,T025027,t085325,663.0000,0.330508474576,p7@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
908,T076427,t085325,665.0000,0.330352707402,p4@DBP,1628,2697,Q10586,DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
909,T056045,t085325,663.0000,0.330179282869,p1@LLGL1,3996,6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
910,T085325,t101268,662.0000,0.329845540608,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
911,T075756,t085325,660.0000,0.328685258964,p1@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
912,T040989,t085325,658.0000,0.32736318408,p7@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
913,T085325,t108614,655.0000,0.325870646766,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
914,T085325,t163935,652.0000,0.324539571926,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
915,T032212,t085325,650.0000,0.324027916251,p5@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
916,T085325,t170071,654.0000,0.323442136499,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
917,T004989,t085325,648.0000,0.322869955157,p18@FRMPD2,143162,28572,"F8WCT2,Q68DX3",FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
918,T017629,t085325,649.0000,0.322725012432,p5@CDK2AP2,10263,30833,E9PKR4,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
919,T085325,t191650,647.0000,0.322693266833,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
920,T051021,t085325,647.0000,0.322532402792,p1@PHKG2,5261,8931,"P15735,Q59GQ4",PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
921,T079202,t085325,644.0000,0.321517723415,p3@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
922,T081347,t085325,642.0000,0.319721115538,p14@TNFRSF8,943,11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
923,T085325,t132952,640.0000,0.319042871386,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
924,T085325,t191957,640.0000,0.318725099602,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
925,T085325,t186523,639.0000,0.317752362009,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
926,T085325,t192937,638.0000,0.317729083665,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
927,T085325,t113272,635.0000,0.316708229426,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
928,T085325,t144463,635.0000,0.31592039801,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
929,T002537,t085325,634.0000,0.315579890493,p2@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
930,T085325,t143386,633.0000,0.31555333998,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
931,T085325,t132452,633.0000,0.31555333998,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
932,T009989,t085325,633.0000,0.315239043825,p13@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
933,T085325,t119692,630.0000,0.31374501992,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
934,T001158,t085325,629.0000,0.313247011952,p1@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
935,T085325,t116244,628.0000,0.313060817547,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
936,T085325,t104729,628.0000,0.312127236581,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
937,T085325,t151319,625.0000,0.311410064773,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
938,T028008,t085325,625.0000,0.311100049776,p10@LEMD3,23592,28887,,LEMD3,"LEM domain containing 3","gene with protein product"
939,T085325,t091179,624.0000,0.310756972112,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
940,T083702,t085325,623.0000,0.310568295115,p14@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
941,T085325,t168267,623.0000,0.310568295115,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
942,T073627,t085325,622.0000,0.310069790628,p1@APBA3,9546,580,O96018,APBA3,"amyloid beta precursor protein binding family A member 3","gene with protein product"
943,T072540,t085325,623.0000,0.309950248756,p1@C19orf12,83636,25443,"Q9NSK7,F8W6J3",C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
944,T078329,t085325,621.0000,0.309262948207,p3@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
945,T085325,t190139,621.0000,0.308801591248,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
946,T085325,t125097,616.0000,0.3072319202,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
947,T071542,t085325,614.0000,0.3056246889,p5@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
948,T026117,t085325,612.0000,0.304932735426,p25@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
949,T085325,t086276,609.0000,0.304195804196,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
950,T062508,t085325,610.0000,0.303784860558,p1@SOX9,6662,11204,"P48436,E7EPD5",SOX9,"SRY-box 9","gene with protein product"
951,T069686,t085325,609.0000,0.30268389662,p1@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
952,T085325,t096486,605.0000,0.30174563591,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
953,T004039,t085325,606.0000,0.301192842942,p15@KIAA1462,57608,29283,Q9P266,KIAA1462,KIAA1462,"gene with protein product"
954,T085325,t097911,604.0000,0.300049677099,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
955,T085325,t125224,601.0000,0.299750623441,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
956,T017794,t085325,601.0000,0.299451918286,p4@TPCN2,219931,20820,,TPCN2,"two pore segment channel 2","gene with protein product"
957,T021464,t085325,601.0000,0.299451918286,p1@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
958,T018730,t085325,599.0000,0.298604187438,p8@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
959,T017626,t085325,599.0000,0.298455406079,p7@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
960,T085325,t089005,598.0000,0.298105682951,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
961,T085325,t185675,598.0000,0.297216699801,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
962,T085325,t132459,598.0000,0.297069051167,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
963,T073360,t085325,594.0000,0.296111665005,p1@KIRREL2,84063,18816,Q6UWL6,KIRREL2,"kin of IRRE like 2 (Drosophila)","gene with protein product"
964,T065098,t085325,593.0000,0.2953187251,p5@RFNG,5986,9974,,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
965,T085325,t160640,594.0000,0.295081967213,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
966,T085325,t148854,592.0000,0.294088425236,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
967,T085325,t170219,590.0000,0.293971101146,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
968,T085325,t166226,589.0000,0.293326693227,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
969,T085325,t131167,588.0000,0.292974588939,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
970,T085325,t091172,588.0000,0.292828685259,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
971,T069537,t085325,585.0000,0.291479820628,p25@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
972,T085325,t183199,585.0000,0.291334661355,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
973,T081344,t085325,584.0000,0.290981564524,p4@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
974,T085325,t119729,584.0000,0.290836653386,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
975,T057728,t085325,581.0000,0.28963110668,p9@LASP1,3927,6513,Q14847,LASP1,"LIM and SH3 protein 1","gene with protein product"
976,T085325,t108000,581.0000,0.289198606272,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
977,T085325,t120052,578.0000,0.287848605578,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
978,T085325,t169453,576.0000,0.287281795511,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
979,T081548,t085325,573.0000,0.285358565737,p2@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
980,T011265,t085325,573.0000,0.285358565737,p2@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
981,T085325,t164988,572.0000,0.285286783042,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
982,T085325,t145948,570.0000,0.284431137725,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
983,T085325,t133184,571.0000,0.28407960199,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
984,T031689,t085325,568.0000,0.283291770574,p1@GAS6-AS1,,39826,,GAS6-AS1,"GAS6 antisense RNA 1","RNA, long non-coding"
985,T085325,t186469,570.0000,0.283159463487,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
986,T066079,t085325,568.0000,0.283150548355,p3@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
987,T085325,t129442,566.0000,0.282435129741,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
988,T032031,t085325,566.0000,0.282294264339,p7@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
989,T025877,t085325,566.0000,0.282012954659,p5@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
990,T085325,t156706,566.0000,0.28187250996,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
991,T085325,t159580,566.0000,0.281732205077,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
992,T029641,t085325,566.0000,0.281452013923,p2@CCDC59,29080,25005,,CCDC59,"coiled-coil domain containing 59","gene with protein product"
993,T085325,t178824,563.0000,0.280798004988,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
994,T085325,t135984,562.0000,0.279880478088,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
995,T085325,t198546,562.0000,0.27960199005,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
996,T085325,t143240,562.0000,0.279462953754,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
997,T061827,t085325,561.0000,0.279104477612,p1@POLG2,11232,9180,"E5KS15,Q9UHN1",POLG2,"DNA polymerase gamma 2, accessory subunit","gene with protein product"
998,T085325,t122443,560.0000,0.27846842367,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
999,T085325,t089258,558.0000,0.278304239401,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1000,T085325,t094314,557.0000,0.277528649726,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1001,T025881,t085325,556.0000,0.277030393622,p6@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1002,T035173,t085325,556.0000,0.276892430279,p14@WDR25,79446,21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
1003,T072331,t085325,552.0000,0.27517447657,p5@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1004,T085325,t155996,554.0000,0.275074478649,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1005,T085325,t149279,552.0000,0.275037369208,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1006,T085325,t088657,551.0000,0.274129353234,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1007,T074954,t085325,549.0000,0.273270283723,p3@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1008,T012831,t085325,547.0000,0.272410358566,p2@PRMT3,10196,30163,"E9PLF6,O60678,Q8WUV3",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1009,T085325,t102336,547.0000,0.27173373075,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1010,T044203,t085325,547.0000,0.27173373075,p3@GALK2,2585,4119,Q01415,GALK2,"galactokinase 2","gene with protein product"
1011,T071788,t085325,543.0000,0.270283723245,p2@SUGP2,10147,18641,,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
1012,T085325,t100516,542.0000,0.270189431705,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1013,T085325,t091173,540.0000,0.269192422732,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1014,T085325,t119731,540.0000,0.269192422732,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1015,T038650,t085325,540.0000,0.269058295964,p4@PTGER2,5732,9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
1016,T085325,t154283,539.0000,0.268693918245,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1017,T085325,t173519,539.0000,0.268693918245,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1018,T085325,t188834,540.0000,0.268656716418,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1019,T060784,t085325,538.0000,0.268329177057,p3@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1020,T070911,t085325,537.0000,0.267563527653,p1@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1021,T085325,t086382,537.0000,0.267430278884,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1022,T085325,t191693,533.0000,0.264910536779,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1023,T085325,t139784,530.0000,0.264207377866,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1024,T076571,t085325,530.0000,0.26381284221,p1@BAX,581,959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
1025,T050223,t085325,530.0000,0.26381284221,p6@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1026,T085325,t143968,529.0000,0.263446215139,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1027,T085325,t160368,528.0000,0.263210368893,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1028,T026474,t085325,528.0000,0.26307922272,p4@AAAS,8086,13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
1029,T085325,t094055,528.0000,0.262686567164,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1030,T074423,t085325,526.0000,0.26221335992,p3@MIA,8190,7076,Q16674,MIA,"melanoma inhibitory activity","gene with protein product"
1031,T072323,t085325,523.0000,0.260717846461,p1@LMNB2,84823,6638,Q03252,LMNB2,"lamin B2","gene with protein product"
1032,T081573,t085325,526.0000,0.260525012382,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
1033,T085325,t088537,521.0000,0.259333001493,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1034,T085325,t143199,518.0000,0.258096661684,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1035,T085325,t122048,517.0000,0.257984031936,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1036,T062067,t085325,517.0000,0.257726819541,p3@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
1037,T085325,t137684,515.0000,0.256986027944,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1038,T020823,t085325,515.0000,0.256986027944,p2@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1039,T085325,t091178,516.0000,0.25658876181,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1040,T085325,t111923,516.0000,0.256206554121,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1041,T085325,t152819,512.0000,0.254599701641,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1042,T016226,t085325,510.0000,0.253984063745,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1043,T027000,t085325,510.0000,0.253857640617,p1@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
1044,T032019,t085325,510.0000,0.253731343284,p4@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1045,T085325,t093986,510.0000,0.253353204173,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1046,T085325,t197237,507.0000,0.25223880597,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1047,T085325,t095218,504.0000,0.250621581303,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1048,T032036,t085325,501.0000,0.2493777999,p1@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1049,T085325,t177007,500.0000,0.248385494287,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1050,T072782,t085325,497.0000,0.247633283508,p1@KCTD15,79047,23297,E7ETP8,KCTD15,"potassium channel tetramerization domain containing 15","gene with protein product"
1051,T085325,t189406,497.0000,0.247509960159,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1052,T085325,t101576,497.0000,0.247017892644,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1053,T085325,t148289,494.0000,0.245404868356,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1054,T085325,t184866,494.0000,0.245283018868,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1055,T085325,t101484,492.0000,0.244289970209,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1056,T085325,t128556,489.0000,0.243404678945,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1057,T085325,t134171,488.0000,0.242786069652,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1058,T084922,t085325,489.0000,0.242439266237,p1@UAP1,6675,12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1059,T010222,t085325,486.0000,0.242394014963,p2@DSCAML1,57453,14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
1060,T085325,t153893,488.0000,0.24230387289,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1061,T051291,t085325,487.0000,0.241927471436,p2@ZNF720,124411,26987,"E9PMU6,E9PLE2",ZNF720,"zinc finger protein 720","gene with protein product"
1062,T085325,t178199,484.0000,0.241035856574,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1063,T085325,t154323,482.0000,0.240518962076,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1064,T085325,t126506,483.0000,0.240179015415,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1065,T062656,t085325,482.0000,0.240159441953,p2@FAM104A,84923,25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
1066,T085325,t165476,481.0000,0.24001996008,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1067,T085325,t155089,481.0000,0.239900249377,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1068,T085325,t151229,481.0000,0.239780658026,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1069,T085325,t125047,478.0000,0.238522954092,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1070,T001647,t085325,478.0000,0.238166417539,p1@NANOS1,340719,23044,Q8WY41,NANOS1,"nanos C2HC-type zinc finger 1","gene with protein product"
1071,T029278,t085325,477.0000,0.237905236908,p1@E2F7,144455,23820,"Q96AV8,F8VXV5,F8VSE7",E2F7,"E2F transcription factor 7","gene with protein product"
1072,T085325,t160398,476.0000,0.2375249501,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
