Hs-SPRR1A,2000,1000,T082639-SPRR1A,"p1@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
469,T065370,t082639,1,141.0000,0.567944250871,p1@ZNF750,79755,25843,"Q32MQ0,F5H7X7",ZNF750,"zinc finger protein 750","gene with protein product"
470,T026326,t082639,1,133.0000,0.565087281796,p1@KRT4,3851,6441,"F8VX05,F8VZR6,B4DRS2,F8VS64",KRT4,"keratin 4","gene with protein product"
471,T082639,t082830,1,133.0000,0.56480558325,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
472,T017193,t082639,1,131.0000,0.562127236581,p8@SF3B2,10992,10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
473,T082639,t109275,1,119.0000,0.558383233533,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
474,T037418,t082639,1,121.0000,0.557711442786,p1@LTB4R2,56413,19260,"Q5KU28,B4E292,Q9NPC1",LTB4R2,"leukotriene B4 receptor 2","gene with protein product"
475,T082639,t181624,1,117.0000,0.555721393035,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
476,T082639,t138253,1,113.0000,0.554835493519,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
477,T082639,t084460,1,111.0000,0.553562531141,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
478,T058400,t082639,1,107.0000,0.551294820717,p11@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
479,T056041,t082639,1,105.0000,0.550024888004,p7@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
480,T014859,t082639,1,103.0000,0.549576482312,p6@RNH1,6050,10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
481,T082639,t150296,1,102.0000,0.549351944167,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
482,T063676,t082639,1,102.0000,0.548804780876,p5@SOX15,6665,11196,,SOX15,"SRY-box 15","gene with protein product"
483,T058532,t082639,1,103.0000,0.548483341621,p4@KRT17,3872,6427,,KRT17,"keratin 17","gene with protein product"
484,T020034,t082639,1,094.0000,0.545092177379,p19@MYBPC1,4604,7549,F8W1Z9,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
485,T018607,t082639,1,091.0000,0.543597409068,p20@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
486,T026308,t082639,1,091.0000,0.543056246889,p8@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
487,T025960,t082639,1,087.0000,0.542957042957,p5@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
488,T024365,t082639,1,089.0000,0.541521631029,p9@PTHLH,5744,9607,P12272,PTHLH,"parathyroid hormone like hormone","gene with protein product"
489,T058804,t082639,1,084.0000,0.540918163673,p3@FAM134C,162427,27258,,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
490,T082639,t108698,1,084.0000,0.538767395626,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
491,T035682,t082639,1,079.0000,0.538154613466,p2@ASPG,374569,20123,,ASPG,asparaginase,"gene with protein product"
492,T082639,t149758,1,079.0000,0.537083125933,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
493,T082639,t135517,1,077.0000,0.536889332004,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
494,T076814,t082639,1,078.0000,0.536852589641,p2@PRRG2,5639,9470,F5GZ13,PRRG2,"proline rich and Gla domain 2","gene with protein product"
495,T082639,t092819,1,074.0000,0.535393818544,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
496,T082639,t144840,1,073.0000,0.534096565455,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
497,T082639,t180482,1,072.0000,0.533598805376,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
498,T082639,t164933,1,070.0000,0.533134030892,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
499,T082639,t198157,1,065.0000,0.530642750374,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
500,T055539,t082639,1,065.0000,0.530642750374,p3@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
501,T082639,t095522,1,067.0000,0.530581800099,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
502,T069153,t082639,1,057.0000,0.526919242273,p1@PARD6G,84552,16076,Q9BYG4,PARD6G,"par-6 family cell polarity regulator gamma","gene with protein product"
503,T017642,t082639,1,056.0000,0.526420737787,p9@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
504,T053144,t082639,1,057.0000,0.525870646766,p4@CTCF,10664,13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
505,T026306,t082639,1,055.0000,0.524875621891,p15@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
506,T052538,t082639,1,058.0000,0.524801587302,p2@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
507,T077298,t082639,1,055.0000,0.52435387674,p1@KLK13,26085,6361,"Q9UKR3,Q5BQ97,Q5BQ99",KLK13,"kallikrein related peptidase 13","gene with protein product"
508,T063450,t082639,1,050.0000,0.523168908819,p12@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
509,T055413,t082639,1,049.0000,0.521890547264,p7@MYH2,4620,7572,"Q567P6,Q9UKX2",MYH2,"myosin heavy chain 2","gene with protein product"
510,T082639,t186698,1,044.0000,0.519920318725,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
511,T082639,t132388,1,039.0000,0.51924037981,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
512,T055538,t082639,1,039.0000,0.516915422886,p2@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
513,T025307,t082639,1,028.0000,0.512207274539,p13@AMIGO2,347902,24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
514,T082639,t135427,1,023.0000,0.510733899151,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
515,T065765,t082639,1,021.0000,0.508973080758,p5@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
516,T082639,t180830,1,022.0000,0.508710801394,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
517,T082639,t166509,1,017.0000,0.506979062812,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
518,T010283,t082639,1,016.0000,0.506480558325,p1@TMPRSS13,84000,29808,"E9PHM4,F8WAJ3,Q9BYE2,E9PIJ5,Q1RMF8",TMPRSS13,"transmembrane protease, serine 13","gene with protein product"
519,T017175,t082639,1,017.0000,0.506474103586,p6@CST6,1474,2478,Q15828,CST6,"cystatin E/M","gene with protein product"
520,T082639,t150298,1,013.0000,0.504482071713,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
521,T065678,t082639,1,012.0000,0.502732240437,p25@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
522,T082639,t192666,1,009.0000,0.501990049751,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
523,T082639,t107748,1,007.0000,0.501244400199,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
524,T043387,t082639,1,003.0000,0.500748876685,p6@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
525,T082639,t132945,1,004.0000,0.5,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
526,T075197,t082639,1,004.0000,0.49975111996,p7@LYPD5,284348,26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
527,T082639,t107858,1,000.0000,0.49850448654,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
528,T082639,t117505,1,000.0000,0.497512437811,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
529,T011689,t082639,999.0000,0.497262319562,p2@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
530,T058450,t082639,998.0000,0.496517412935,p1@KRT15,3866,6421,"B3KVF5,P19012",KRT15,"keratin 15","gene with protein product"
531,T082639,t093722,997.0000,0.496019900498,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
532,T082639,t092143,994.0000,0.495266567015,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
533,T082639,t160488,993.0000,0.494521912351,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
534,T082639,t126240,993.0000,0.494275759084,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
535,T082639,t084711,989.0000,0.492529880478,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
536,T045789,t082639,987.0000,0.49177877429,p17@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
537,T082639,t135751,988.0000,0.491542288557,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
538,T082639,t183352,986.0000,0.490547263682,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
539,T082639,t182092,985.0000,0.490049751244,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
540,T004508,t082639,983.0000,0.489541832669,p15@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
541,T049727,t082639,980.0000,0.487804878049,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
542,T077278,t082639,981.0000,0.487332339791,p1@KLK11,11012,6359,"Q0WXX5,Q9UBX7",KLK11,"kallikrein related peptidase 11","gene with protein product"
543,T043705,t082639,978.0000,0.487294469357,p7@CCNDBP1,23582,1587,O95273,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
544,T082639,t172229,978.0000,0.487051792829,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
545,T082639,t088783,981.0000,0.486848635236,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
546,T082639,t111249,977.0000,0.48631159781,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
547,T082639,t095167,976.0000,0.48581383773,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
548,T010674,t082639,974.0000,0.485059760956,p2@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
549,T082639,t150757,974.0000,0.484577114428,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
550,T006607,t082639,973.0000,0.483838886126,p5@CHST3,9469,1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
551,T082639,t112193,970.0000,0.483308420528,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
552,T082639,t112192,967.0000,0.481573705179,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
553,T026307,t082639,963.0000,0.479104477612,p5@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
554,T082639,t096063,961.0000,0.479062811565,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
555,T040785,t082639,962.0000,0.478845196615,p4@TMEM63C,57156,23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
556,T082639,t093354,961.0000,0.478347436536,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
557,T082639,t197038,962.0000,0.477893691008,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
558,T030030,t082639,958.0000,0.476143141153,p25@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
559,T026312,t082639,955.0000,0.475834578974,p7@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
560,T027461,t082639,948.0000,0.472346786248,p28@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
561,T043799,t082639,947.0000,0.471613545817,"p2@C15orf63,p9@SERF2","10169,100529067,25764","10757,18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
562,T058304,t082639,946.0000,0.471350274041,p9@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
563,T082639,t135412,945.0000,0.470149253731,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
564,T075687,t082639,944.0000,0.470119521912,p5@RTN2,6253,10468,O75298,RTN2,"reticulon 2","gene with protein product"
565,T026239,t082639,943.0000,0.469387755102,p4@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
566,T082639,t111006,940.0000,0.468594217348,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
567,T022232,t082639,940.0000,0.468594217348,p4@WDR66,144406,28506,,WDR66,"WD repeat domain 66","gene with protein product"
568,T064997,t082639,939.0000,0.467862481315,p6@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
569,T082639,t086704,935.0000,0.465405674465,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
570,T056618,t082639,919.0000,0.458125623131,p2@FOXN1,8456,12765,,FOXN1,"forkhead box N1","gene with protein product"
571,T064996,t082639,917.0000,0.456445993031,p5@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
572,T026310,t082639,916.0000,0.456175298805,p11@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
573,T058530,t082639,916.0000,0.456175298805,p2@KRT17,3872,6427,,KRT17,"keratin 17","gene with protein product"
574,T063357,t082639,911.0000,0.453685258964,p3@SRP68,6730,11302,"B3KUU5,Q96K97",SRP68,"signal recognition particle 68","gene with protein product"
575,T082639,t163788,910.0000,0.453639082752,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
576,T014126,t082639,908.0000,0.451966152315,p1@PGAP2,27315,17893,"Q9UHJ9,A8MZF5",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
577,T082639,t093723,904.0000,0.449751243781,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
578,T082639,t118900,895.0000,0.446161515454,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
579,T081051,t082639,896.0000,0.445993031359,p1@IGSF3,3321,5950,"A6NJZ6,O75054",IGSF3,"immunoglobulin superfamily member 3","gene with protein product"
580,T056096,t082639,895.0000,0.445939212755,p12@FAM83G,644815,32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
581,T017296,t082639,893.0000,0.445164506481,p5@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
582,T082639,t144877,892.0000,0.445109780439,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
583,T082639,t094168,894.0000,0.444776119403,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
584,T082639,t088781,893.0000,0.444057682745,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
585,T082639,t164976,889.0000,0.443170488534,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
586,T031118,t082639,887.0000,0.441953163926,p2@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
587,T082639,t096427,884.0000,0.440897755611,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
588,T060030,t082639,888.0000,0.440476190476,p2@GLTPD2,388323,33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
589,T082639,t150758,884.0000,0.440239043825,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
590,T082639,t110102,883.0000,0.439741035857,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
591,T082639,t163786,879.0000,0.437531110005,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
592,T061999,t082639,876.0000,0.436472346786,p2@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
593,T081818,t082639,875.0000,0.435974090683,p2@ANKRD35,148741,26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
594,T040923,t082639,874.0000,0.435910224439,p25@DIO2,1734,2884,"A8K845,Q92813",DIO2,"iodothyronine deiodinase 2","gene with protein product"
595,T038342,t082639,875.0000,0.435540069686,p7@KLHDC2,23588,20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
596,T082639,t166029,876.0000,0.435171385991,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
597,T082639,t085323,874.0000,0.435042309607,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
598,T082530,t082639,874.0000,0.434825870647,p2@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
599,T082639,t133946,871.0000,0.433333333333,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
600,T082639,t140001,868.0000,0.432270916335,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
601,T058991,t082639,866.0000,0.431920199501,p1@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
602,T082639,t146403,866.0000,0.43148978575,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
603,T082639,t143454,865.0000,0.43056246889,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
604,T036431,t082639,861.0000,0.428998505232,p23@ZNF219,51222,13011,Q53Y57,ZNF219,"zinc finger protein 219","gene with protein product"
605,T080130,t082639,862.0000,0.428855721393,p5@GPSM2,29899,29501,P81274,GPSM2,"G-protein signaling modulator 2","gene with protein product"
606,T082639,t150400,853.0000,0.424800796813,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
607,T082639,t163789,851.0000,0.424650698603,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
608,T082639,t160585,851.0000,0.424227318046,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
609,T065480,t082639,844.0000,0.421157684631,p1@RNF222,643904,34517,A6NCQ9,RNF222,"ring finger protein 222","gene with protein product"
610,T082639,t100098,847.0000,0.42097415507,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
611,T036439,t082639,844.0000,0.419900497512,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
612,T082639,t188732,838.0000,0.417330677291,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
613,T046649,t082639,830.0000,0.413140866103,p2@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
614,T082639,t095534,821.0000,0.408254599702,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
615,T082639,t135750,820.0000,0.407757334659,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
616,T001332,t082639,818.0000,0.407370517928,p1@ABLIM1,3983,78,"O14639,F6XFR5,B3KSG3,B3KVH2",ABLIM1,"actin binding LIM protein 1","gene with protein product"
617,T045107,t082639,817.0000,0.407075236672,p10@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
618,T058420,t082639,815.0000,0.406078724464,p20@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
619,T012834,t082639,814.0000,0.404371584699,p4@PRMT3,10196,30163,Q8WUV3,PRMT3,"protein arginine methyltransferase 3","gene with protein product"
620,T082639,t107478,801.0000,0.399501246883,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
621,T056840,t082639,800.0000,0.398406374502,p3@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
622,T082639,t172737,800.0000,0.398009950249,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
623,T058441,t082639,799.0000,0.397908366534,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
624,T026230,t082639,800.0000,0.397416790859,p9@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
625,T082639,t165819,798.0000,0.396423248882,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
626,T078605,t082639,794.0000,0.396405391912,p2@FUT6,2528,4017,"E9PJB4,E9PJ18",FUT6,"fucosyltransferase 6","gene with protein product"
627,T065816,t082639,794.0000,0.395615346288,p3@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
628,T082639,t083633,794.0000,0.395221503235,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
629,T082639,t180455,789.0000,0.392537313433,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
630,T082639,t122150,789.0000,0.391563275434,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
631,T082639,t119133,785.0000,0.391521197007,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
632,T082639,t144900,781.0000,0.389332003988,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
633,T082639,t128726,782.0000,0.38924838228,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
634,T053169,t082639,781.0000,0.388944223108,p5@ACD,65057,25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
635,T063025,t082639,780.0000,0.388639760837,p4@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
636,T075065,t082639,778.0000,0.387836490528,p4@LYPD3,27076,24880,"O95274,B2RBR3",LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
637,T020955,t082639,775.0000,0.386919620569,p5@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
638,T056185,t082639,775.0000,0.386148480319,p3@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
639,T058448,t082639,772.0000,0.385421867199,p5@KRT15,3866,6421,B3KRA2,KRT15,"keratin 15","gene with protein product"
640,T016726,t082639,772.0000,0.384653712008,p3@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
641,T082639,t093724,772.0000,0.383507203179,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
642,T082639,t166508,762.0000,0.380429355966,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
643,T043492,t082639,766.0000,0.380148883375,p1@RHOV,171177,18313,Q96L33,RHOV,"ras homolog family member V","gene with protein product"
644,T082639,t106644,757.0000,0.375682382134,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
645,T031001,t082639,751.0000,0.373446046743,p1@RPS26P47,,36368,,RPS26P47,"ribosomal protein S26 pseudogene 47",pseudogene
646,T046645,t082639,749.0000,0.372822299652,p1@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
647,T082639,t163791,750.0000,0.372763419483,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
648,T059251,t082639,750.0000,0.372763419483,p4@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
649,T066352,t082639,747.0000,0.372382851446,p2@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
650,T082639,t086037,746.0000,0.371884346959,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
651,T082639,t164367,747.0000,0.371826779492,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
652,T026176,t082639,745.0000,0.371385842473,p7@KRT6A,3853,6443,,KRT6A,"keratin 6A","gene with protein product"
653,T058439,t082639,745.0000,0.370646766169,p2@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
654,T026236,t082639,746.0000,0.37040714995,p11@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
655,T018090,t082639,745.0000,0.370094386488,p2@LAMTOR1,55004,26068,Q6IAA8,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
656,T082639,t135481,742.0000,0.369890329013,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
657,T082639,t157415,740.0000,0.369261477046,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
658,T038277,t082639,736.0000,0.365987071109,p1@RPL13AP2,,19675,,RPL13AP2,"ribosomal protein L13a pseudogene 2",pseudogene
659,T071564,t082639,734.0000,0.365537848606,p2@ELL,8178,23114,,ELL,"elongation factor for RNA polymerase II","gene with protein product"
660,T082639,t141666,733.0000,0.365221723966,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
661,T082639,t160581,732.0000,0.363817097416,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
662,T027837,t082639,725.0000,0.361415752742,p3@PLEKHG6,55200,25562,Q3KR16,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
663,T005006,t082639,723.0000,0.360598503741,p12@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
664,T082639,t095691,725.0000,0.360517155644,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
