Hs-TECTB,2000,1000,T001138-TECTB,"p1@TECTB"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T001138,t120300,1,349.0000,0.671478347437,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
211,T001138,t114539,1,346.0000,0.669651741294,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
212,T001138,t013023,1,341.0000,0.668161434978,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
213,T001138,t085232,1,336.0000,0.664676616915,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
214,T001138,t199616,1,330.0000,0.661691542289,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
215,T001138,t073597,1,325.0000,0.659532105525,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
216,T001138,t157708,1,322.0000,0.659022931206,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
217,T001138,t046869,1,321.0000,0.65852442672,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
218,T001138,t034722,1,316.0000,0.656359102244,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
219,T001138,t062288,1,317.0000,0.654572564612,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
220,T001138,t188334,1,313.0000,0.654536390828,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
221,T001138,t150185,1,312.0000,0.653712007972,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
222,T001138,t084930,1,311.0000,0.653213751868,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
223,T001138,t025101,1,310.0000,0.653040877368,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
224,T001138,t140926,1,309.0000,0.651567944251,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
225,T001138,t014040,1,305.0000,0.650548354935,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
226,T001138,t103745,1,304.0000,0.650049850449,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
227,T001138,t088229,1,301.0000,0.64985014985,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
228,T001138,t150555,1,305.0000,0.649253731343,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
229,T001138,t112009,1,303.0000,0.649227703039,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
230,T001138,t088793,1,302.0000,0.648406374502,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
231,T001138,t063554,1,302.0000,0.646795827124,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
232,T001138,t102944,1,296.0000,0.644135188867,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
233,T001138,t073018,1,292.0000,0.64406779661,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
234,T001138,t193854,1,292.0000,0.643426294821,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
235,T001138,t107794,1,289.0000,0.642572283151,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
236,T001138,t103742,1,290.0000,0.640516385303,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
237,T001138,t063551,1,280.0000,0.637450199203,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
238,T001138,t073799,1,282.0000,0.636544190665,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
239,T001138,t200739,1,272.0000,0.633466135458,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
240,T001138,t019051,1,272.0000,0.633150821304,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
241,T001138,t170009,1,267.0000,0.631920199501,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
242,T001138,t001192,1,270.0000,0.63184079602,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
243,T001138,t103739,1,265.0000,0.629353233831,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
244,T001138,t098034,1,262.0000,0.629112662014,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
245,T001138,t116264,1,258.0000,0.626806178376,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
246,T001138,t008045,1,240.0000,0.619380619381,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
247,T001138,t141332,1,243.0000,0.619332336821,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
248,T001138,t129462,1,243.0000,0.618100447539,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
249,T001138,t125201,1,243.0000,0.616873449132,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
250,T001138,t164774,1,239.0000,0.616417910448,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
251,T001138,t083209,1,234.0000,0.615154536391,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
252,T001138,t047614,1,231.0000,0.614885114885,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
253,T001138,t137204,1,237.0000,0.614505712866,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
254,T001138,t188333,1,237.0000,0.614505712866,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
255,T001138,t125195,1,228.0000,0.612163509472,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
256,T001138,t015930,1,227.0000,0.611055776892,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
257,T001138,t117365,1,223.0000,0.608457711443,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
258,T001138,t008098,1,216.0000,0.605276256844,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
259,T001138,t013031,1,215.0000,0.605079681275,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
260,T001138,t103737,1,208.0000,0.601893373194,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
261,T001138,t019218,1,207.0000,0.600796416127,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
262,T001138,t070120,1,200.0000,0.597907324365,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
263,T001138,t001141,1,196.0000,0.596806387226,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
264,T001138,t015667,1,198.0000,0.595723520636,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
265,T001138,t010613,1,194.0000,0.595214356929,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
266,T001138,t164773,1,196.0000,0.595024875622,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
267,T001138,t045572,1,190.0000,0.591745400298,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
268,T001138,t080004,1,187.0000,0.591135458167,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
269,T001138,t112011,1,183.0000,0.589436970603,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
270,T001138,t004820,1,177.0000,0.586155378486,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
271,T001138,t070048,1,177.0000,0.585863613738,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
272,T001138,t102947,1,175.0000,0.58515936255,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
273,T001138,t001196,1,176.0000,0.584783689707,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
274,T001138,t125197,1,175.0000,0.584286424664,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
275,T001138,t044667,1,161.0000,0.578763708873,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
276,T001138,t102945,1,156.0000,0.575697211155,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
277,T001138,t069027,1,152.0000,0.57399103139,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
278,T001138,t141758,1,145.0000,0.571072319202,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
279,T001138,t145670,1,143.0000,0.569790628116,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
280,T001138,t136971,1,145.0000,0.569651741294,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
281,T001138,t128395,1,145.0000,0.569085487078,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
282,T001138,t091618,1,141.0000,0.56851021425,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
283,T001138,t005610,1,141.0000,0.567661691542,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
284,T001138,t104472,1,140.0000,0.567446490791,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
285,T001138,t087269,1,139.0000,0.566948730712,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
286,T001138,t033001,1,135.0000,0.56608478803,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
287,T001138,t189589,1,133.0000,0.565087281796,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
288,T001138,t134781,1,134.0000,0.564179104478,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
289,T001138,t026896,1,133.0000,0.56368159204,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
290,T001138,t044529,1,122.0000,0.559600997506,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
291,T001138,t166869,1,118.0000,0.556495769039,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
292,T001138,t058864,1,116.0000,0.554396423249,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
293,T001138,t120301,1,109.0000,0.553117206983,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
294,T001138,t135006,1,109.0000,0.552841475573,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
295,T001138,t027009,1,109.0000,0.552290836653,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
296,T001138,t160484,1,105.0000,0.548931942375,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
297,T001138,t199245,1,099.0000,0.546766169154,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
298,T001138,t080001,1,101.0000,0.546673286991,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
299,T001138,t103740,1,096.0000,0.546360917248,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
300,T001138,t191492,1,095.0000,0.545590433483,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
301,T001138,t185969,1,096.0000,0.545545047287,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
302,T001138,t043809,1,094.0000,0.544820717131,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
303,T001138,t016134,1,094.0000,0.544549527128,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
304,T001138,t016127,1,092.0000,0.543824701195,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
305,T001138,t073020,1,095.0000,0.543694141013,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
306,T001138,t108519,1,084.0000,0.539303482587,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
307,T001138,t023019,1,078.0000,0.536852589641,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
308,T001138,t088224,1,079.0000,0.536282306163,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
309,T001138,t088792,1,077.0000,0.536087605774,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
310,T001138,t158270,1,076.0000,0.534525583706,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
311,T001138,t188335,1,068.0000,0.53187250996,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
312,T001138,t135383,1,066.0000,0.531141006477,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
313,T001138,t172950,1,064.0000,0.530408773679,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
314,T001138,t093307,1,064.0000,0.529353233831,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
315,T001138,t200741,1,061.0000,0.528913260219,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
316,T001138,t108515,1,058.0000,0.52741774676,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
317,T001138,t108520,1,051.0000,0.524451097804,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
318,T001138,t066746,1,043.0000,0.520199501247,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
319,T001138,t167871,1,045.0000,0.519900497512,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
320,T001138,t200740,1,042.0000,0.51918285999,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
321,T001138,t008452,1,043.0000,0.518132141083,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
322,T001131,t001138,1,037.0000,0.516691579472,p8@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
323,T001138,t136972,1,035.0000,0.515181682429,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
324,T001138,t003224,1,025.0000,0.510458167331,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
325,T001138,t023845,1,022.0000,0.50998003992,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
326,T001138,t117364,1,025.0000,0.50944333996,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
327,T001138,t070183,1,022.0000,0.508964143426,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
328,T001138,t128394,1,023.0000,0.508955223881,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
329,T001138,t102943,1,018.0000,0.507477567298,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
330,T001138,t060266,1,017.0000,0.505718547986,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
331,T001138,t085973,1,015.0000,0.505226480836,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
332,T001138,t116175,1,010.0000,0.503238664674,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
333,T001138,t091815,1,001.0000,0.499500998004,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
334,T001138,t084931,996.0000,0.496015936255,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
335,T001138,t008726,993.0000,0.494768310912,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
336,T001138,t144139,987.0000,0.492269326683,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
337,T001138,t010327,993.0000,0.49207135778,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
338,T001138,t070781,986.0000,0.491280518186,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
339,T001138,t170019,984.0000,0.489795918367,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
340,T001138,t173661,982.0000,0.489775561097,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
341,T001138,t093866,984.0000,0.489552238806,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
342,T001138,t085972,981.0000,0.488302638128,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
343,T001138,t005726,969.0000,0.483291770574,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
344,T001138,t070185,969.0000,0.482569721116,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
345,T001138,t008725,964.0000,0.480318883906,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
346,T001138,t042605,963.0000,0.479820627803,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
347,T001138,t015931,961.0000,0.479062811565,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
348,T001138,t176116,957.0000,0.475173783515,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
349,T001138,t001220,948.0000,0.472346786248,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
350,T001138,t198771,949.0000,0.471904525112,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
351,T001138,t017607,947.0000,0.471378795421,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
352,T001138,t175969,944.0000,0.469418199901,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
353,T001138,t134609,942.0000,0.468190854871,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
354,T001138,t159230,939.0000,0.467396714783,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
355,T001138,t079968,937.0000,0.467331670823,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
356,T001138,t081833,936.0000,0.466832917706,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
357,T001138,t056628,935.0000,0.4667998003,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
358,T001138,t090534,937.0000,0.466401194624,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
359,T001138,t119018,934.0000,0.46421471173,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
360,T001138,t168344,931.0000,0.463645418327,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
361,T001138,t067004,933.0000,0.463257199603,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
362,T001138,t170557,931.0000,0.462493790363,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
363,T001138,t012297,926.0000,0.462075848303,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
364,T001138,t168342,923.0000,0.459890383657,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
365,T001138,t039805,922.0000,0.45962113659,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
366,T001138,t143338,921.0000,0.45889387145,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
367,T001138,t098032,920.0000,0.457711442786,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
368,T001138,t119021,913.0000,0.455134596211,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
369,T001138,t103738,913.0000,0.454228855721,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
370,T001138,t174879,909.0000,0.452013923421,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
371,T001138,t110799,906.0000,0.451195219124,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
372,T001138,t180593,909.0000,0.450669310858,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
373,T001138,t052595,904.0000,0.450423517688,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
374,T001138,t042606,902.0000,0.449427005481,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
375,T001138,t176783,902.0000,0.449427005481,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
376,T001138,t054452,901.0000,0.448928749377,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
377,T001138,t129523,900.0000,0.448877805486,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
378,T001138,t031241,897.0000,0.446490791439,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
379,T001138,t070182,895.0000,0.446161515454,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
380,T001138,t018305,893.0000,0.445164506481,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
381,T001138,t046136,885.0000,0.440737051793,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
382,T001138,t104470,884.0000,0.439582297364,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
383,T001138,t045626,879.0000,0.438403990025,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
384,T001138,t189410,877.0000,0.436752988048,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
385,T001138,t091813,875.0000,0.435974090683,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
386,T001138,t073655,872.0000,0.434046789447,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
387,T001138,t192722,867.0000,0.432634730539,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
388,T001138,t137206,867.0000,0.430914512922,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
389,T001138,t088376,865.0000,0.43077689243,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
390,T001138,t170558,864.0000,0.430493273543,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
391,T001138,t127697,863.0000,0.429353233831,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
392,T001138,t013486,862.0000,0.429282868526,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
393,T001138,t125196,862.0000,0.429282868526,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
394,T001138,t136711,862.0000,0.428642466435,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
395,T001138,t141334,857.0000,0.426792828685,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
396,T001138,t128931,857.0000,0.426792828685,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
397,T001138,t170026,849.0000,0.422598307616,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
398,T001138,t150554,850.0000,0.422465208748,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
399,T001138,t031683,840.0000,0.417495029821,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
400,T001138,t080372,838.0000,0.417330677291,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
401,T001138,t167870,836.0000,0.416334661355,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
402,T001138,t138942,837.0000,0.416003976143,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
403,T001138,t083543,834.0000,0.415752741775,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
404,T001138,t073019,835.0000,0.415422885572,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
405,T001138,t027108,832.0000,0.415169660679,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
406,T001138,t141760,834.0000,0.414512922465,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
407,T001138,t098222,834.0000,0.414512922465,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
408,T001138,t189588,831.0000,0.413638626182,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
409,T001138,t191976,829.0000,0.413260219342,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
410,T001138,t026895,829.0000,0.412848605578,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
411,T001138,t120302,823.0000,0.409860557769,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
412,T001138,t141333,815.0000,0.406483790524,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
413,T001138,t026386,816.0000,0.405970149254,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
414,T001138,t104473,814.0000,0.405782652044,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
415,T001138,t128309,809.0000,0.402888446215,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
416,T001138,t059627,810.0000,0.402784684237,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
417,T001138,t120304,807.0000,0.402293120638,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
418,T001138,t134710,806.0000,0.401995012469,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
419,T001138,t003986,804.0000,0.4,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
420,T001138,t112450,800.0000,0.39860488291,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
421,T001138,t017606,799.0000,0.397314768772,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
422,T001138,t055592,795.0000,0.396706586826,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
