Hs-GTF2I,2000,1000,T177162-GTF2I,"p7@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
407,T177162,t186868,1,505.0000,0.750623441397,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
408,T060794,t177162,1,507.0000,0.748633879781,p2@RPAIN,84268,28641,,RPAIN,"RPA interacting protein","gene with protein product"
409,T125851,t177162,1,496.0000,0.746506986028,p3@ST3GAL5,8869,10872,,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
410,T177162,t182223,1,496.0000,0.745391131041,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
411,T177162,t187675,1,495.0000,0.744892874938,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
412,T177162,t187342,1,497.0000,0.744776119403,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
413,T080994,t177162,1,494.0000,0.744023904382,p56@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
414,T063052,t177162,1,495.0000,0.74230387289,p3@SLC16A5,9121,10926,,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
415,T106351,t177162,1,491.0000,0.741791044776,p9@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
416,T170213,t177162,1,487.0000,0.741276171486,p1@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
417,T164123,t177162,1,484.0000,0.738308457711,p1@LY6G5C,80741,13932,,LY6G5C,"lymphocyte antigen 6 complex, locus G5C","gene with protein product"
418,T094400,t177162,1,477.0000,0.735191637631,p7@NFYC,4802,7806,"E9PJA8,Q13952,Q5T6K9",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
419,T042766,t177162,1,471.0000,0.733665835411,p2@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
420,T029218,t177162,1,467.0000,0.730577689243,p2@BBS10,79738,26291,F8W051,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
421,T177162,t198889,1,463.0000,0.729675810474,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
422,T141465,t177162,1,458.0000,0.727908137793,p2@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
423,T177162,t199657,1,460.0000,0.72745391131,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
424,T074157,t177162,1,459.0000,0.727318045862,p1@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
425,T125101,t177162,1,459.0000,0.725509696668,p3@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
426,T177162,t187566,1,449.0000,0.72197309417,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
427,T006343,t177162,1,446.0000,0.720478325859,p2@TYSND1,219743,28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
428,T128489,t177162,1,449.0000,0.718393653941,p1@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
429,T043050,t177162,1,442.0000,0.71812749004,p3@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
430,T168278,t177162,1,438.0000,0.716849451645,p1@ACTBP8,,141,,ACTBP8,"actin, beta pseudogene 8",pseudogene
431,T164727,t177162,1,436.0000,0.716209476309,p4@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
432,T149586,t177162,1,436.0000,0.715495764823,p1@HARS,3035,4816,"P12081,B4DDD8,B4DY73,C9JWK3,D6REN6,E7ETE2,D6RF05",HARS,"histidyl-tRNA synthetase","gene with protein product"
433,T078327,t177162,1,437.0000,0.71421471173,p4@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
434,T144218,t177162,1,431.0000,0.714071856287,p3@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
435,T128892,t177162,1,433.0000,0.714000996512,p1@C3orf37,56941,24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
436,T104897,t177162,1,426.0000,0.711576846307,p16@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
437,T072654,t177162,1,423.0000,0.708665338645,p2@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
438,T177162,t200782,1,423.0000,0.707960199005,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
439,T177162,t192718,1,413.0000,0.702985074627,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
440,T005537,t177162,1,413.0000,0.702286282306,p2@RBM17,84991,16944,"Q5W012,Q96I25,Q5W009",RBM17,"RNA binding motif protein 17","gene with protein product"
441,T139253,t177162,1,409.0000,0.700646444555,p4@SEC24D,9871,10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
442,T110007,t177162,1,406.0000,0.700548081714,p6@PIM3,415116,19310,Q86V86,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
443,T006371,t177162,1,399.0000,0.698103792415,p5@EIF4EBP2,1979,3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
444,T033329,t177162,1,402.0000,0.697859631658,p5@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
445,T106395,t177162,1,397.0000,0.696758104738,p1@CECR6,27439,1844,"A8MYY1,Q9BXQ6",CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
446,T022290,t177162,1,393.0000,0.694416749751,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
447,T003318,t177162,1,392.0000,0.694264339152,p6@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
448,T141710,t177162,1,387.0000,0.690737051793,p3@SH3RF1,57630,17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
449,T059190,t177162,1,385.0000,0.689741035857,p31@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
450,T120955,t177162,1,381.0000,0.688434695912,p2@UBXN2A,165324,27265,,UBXN2A,"UBX domain protein 2A","gene with protein product"
451,T040127,t177162,1,384.0000,0.687872763419,p1@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
452,T072886,t177162,1,382.0000,0.687220288414,p2@FZR1,51343,24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
453,T129170,t177162,1,379.0000,0.687095166916,p3@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
454,T069943,t177162,1,377.0000,0.685074626866,"p2@ZNF700,p2@ZNF763","90592,284390","25292,27614","Q9H0M5,F5H0A9",ZNF700,"zinc finger protein 700","gene with protein product"
455,T081014,t177162,1,363.0000,0.679800498753,p1@ATP1A1OS,84852,28262,Q5TC04,ATP1A1-AS1,"ATP1A1 antisense RNA 1","RNA, long non-coding"
456,T034734,t177162,1,366.0000,0.679264047737,p3@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
457,T095502,t177162,1,365.0000,0.678766782695,p2@ACOT11,26027,18156,,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
458,T033711,t177162,1,360.0000,0.677628300947,p5@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
459,T160084,t177162,1,360.0000,0.677628300947,p2@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
460,T116106,t177162,1,359.0000,0.676119402985,p3@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
461,T032221,t177162,1,359.0000,0.675783192442,p3@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
462,T093881,t177162,1,356.0000,0.675635276532,p2@EIF2C1,26523,3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
463,T078654,t177162,1,354.0000,0.674975074776,p1@ZNF544,27300,16759,,ZNF544,"zinc finger protein 544","gene with protein product"
464,T021248,t177162,1,354.0000,0.671960297767,p3@RASAL1,8437,9873,"O95294,F8VQX1,Q59H24",RASAL1,"RAS protein activator like 1","gene with protein product"
465,T072983,t177162,1,350.0000,0.671641791045,p9@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
466,T030479,t177162,1,347.0000,0.67148554337,p1@CCDC41,51134,17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
467,T177162,t192809,1,349.0000,0.671144278607,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
468,T012620,t177162,1,346.0000,0.6703187251,p1@ZDHHC13,54503,18413,Q8IUH4,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
469,T015217,t177162,1,345.0000,0.668489065606,p1@ZFP91,80829,14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
470,T001991,t177162,1,340.0000,0.667330677291,p2@PSTK,118672,28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
471,T051706,t177162,1,339.0000,0.66716492277,p3@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
472,T075423,t177162,1,338.0000,0.666999002991,p3@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
473,T147103,t177162,1,341.0000,0.665839126117,p2@IDUA,3425,5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
474,T177162,t185786,1,334.0000,0.664673642252,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
475,T049423,t177162,1,332.0000,0.66433915212,p3@GDE1,51573,29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
476,T128673,t177162,1,333.0000,0.663844621514,p2@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
477,T177162,t198379,1,333.0000,0.663844621514,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
478,T174235,t177162,1,330.0000,0.662020905923,p8@SNX10,29887,14974,Q9Y5X0,SNX10,"sorting nexin 10","gene with protein product"
479,T101464,t177162,1,325.0000,0.661838161838,p11@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
480,T059721,t177162,1,325.0000,0.660847880299,p1@SCRN2,90507,30381,"Q96FV2,E9PBV5,Q9BU04",SCRN2,"secernin 2","gene with protein product"
481,T073001,t177162,1,324.0000,0.660019940179,p2@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
482,T153702,t177162,1,325.0000,0.659860557769,p2@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
483,T059140,t177162,1,327.0000,0.659542743539,p2@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
484,T040037,t177162,1,320.0000,0.658682634731,p5@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
485,T151219,t177162,1,320.0000,0.658025922233,p2@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
486,T022952,t177162,1,323.0000,0.656575682382,p1@RPL13AP20,387841,35709,,RPL13AP20,"ribosomal protein L13a pseudogene 20",pseudogene
487,T013611,t177162,1,318.0000,0.656047784968,p1@TCP11L1,55346,25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
488,T030049,t177162,1,315.0000,0.655860349127,p12@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
489,T128413,t177162,1,318.0000,0.655069582505,p3@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
490,T177162,t189133,1,316.0000,0.654726368159,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
491,T110071,t177162,1,312.0000,0.654037886341,p2@TUBGCP6,85378,18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
492,T152853,t177162,1,312.0000,0.652736318408,p2@AGXT2L2,85007,28249,D6RAR0,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
493,T135626,t177162,1,315.0000,0.651958353991,p3@USP4,7375,12627,"C9IY91,Q08AK7,Q13107",USP4,"ubiquitin specific peptidase 4","gene with protein product"
494,T022710,t177162,1,309.0000,0.650596421471,p2@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
495,T051954,t177162,1,305.0000,0.649253731343,p2@NAGPA,51172,17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
496,T121600,t177162,1,302.0000,0.648406374502,p2@PREB,10113,9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
497,T049698,t177162,1,299.0000,0.646912350598,p7@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
498,T177162,t200239,1,299.0000,0.646912350598,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
499,T087885,t177162,1,294.0000,0.645386533666,p4@PTPN7,5778,9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
500,T164764,t177162,1,298.0000,0.645129224652,p7@TAPBP,6892,11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
501,T108038,t177162,1,293.0000,0.644887780549,p9@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
502,T176699,t177162,1,299.0000,0.644665012407,p2@ASL,435,746,E7EMI0,ASL,"argininosuccinate lyase","gene with protein product"
503,T156044,t177162,1,292.0000,0.643106022897,p4@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
504,T001989,t177162,1,290.0000,0.641791044776,p1@C10orf88,80007,25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
505,T044789,t177162,1,285.0000,0.640897755611,p1@TEX9,374618,29585,"Q8N6V9,B4DH73",TEX9,"testis expressed 9","gene with protein product"
506,T005896,t177162,1,286.0000,0.640757349278,p1@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
507,T074132,t177162,1,287.0000,0.640617222499,p3@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
508,T019706,t177162,1,287.0000,0.640298507463,p3@IPO7,10527,9852,O95373,IPO7,"importin 7","gene with protein product"
509,T115216,t177162,1,287.0000,0.639662027833,p4@NFE2L2,"4780,100130691",7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
510,T089363,t177162,1,280.0000,0.638085742772,p3@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
511,T055457,t177162,1,275.0000,0.635593220339,p1@ABR,29,81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
512,T010596,t177162,1,269.0000,0.631972111554,p3@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
513,T112374,t177162,1,270.0000,0.63152660368,p1@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
514,T080209,t177162,1,267.0000,0.630034808553,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
515,T023279,t177162,1,259.0000,0.627617148554,p2@ZNF84,7637,13159,"P51523,F5H6X5",ZNF84,"zinc finger protein 84","gene with protein product"
516,T127996,t177162,1,254.0000,0.625436408978,p2@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
517,T055812,t177162,1,260.0000,0.624380574827,p4@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
518,T058577,t177162,1,253.0000,0.624003984064,p4@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
519,T035491,t177162,1,255.0000,0.623757455268,p2@TRAF3,7187,12033,,TRAF3,"TNF receptor associated factor 3","gene with protein product"
520,T139519,t177162,1,253.0000,0.623693379791,p3@C4orf42,,28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
521,T177162,t180393,1,253.0000,0.621836228288,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
522,T147709,t177162,1,244.0000,0.619830592925,p2@REEP5,7905,30077,B7Z332,REEP5,"receptor accessory protein 5","gene with protein product"
523,T093789,t177162,1,244.0000,0.619830592925,p2@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
524,T063451,t177162,1,243.0000,0.61964107677,p6@SPHK1,8877,11240,"Q9NYA1,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
525,T062854,t177162,1,247.0000,0.618858560794,p2@CD300LB,124599,30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
526,T081901,t177162,1,240.0000,0.61814556331,p2@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
527,T135245,t177162,1,240.0000,0.61783756851,p5@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
528,T177162,t179535,1,238.0000,0.616841056303,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
529,T027584,t177162,1,233.0000,0.614656031904,p3@CDK4,1019,1773,F8VWX7,CDK4,"cyclin dependent kinase 4","gene with protein product"
530,T044318,t177162,1,234.0000,0.614235938278,p3@TRPM7,54822,17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
531,T020574,t177162,1,233.0000,0.614043824701,p2@MTERFD3,80298,30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
532,T151523,t177162,1,228.0000,0.611858495267,p1@SDHAP3,728609,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
533,T118907,t177162,1,225.0000,0.609756097561,p6@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
534,T109228,t177162,1,224.0000,0.608652411735,p1@POLR3H,171568,30349,"Q9Y535,F8WDV1,F8WDS5,E7ERZ2,Q6ZPA8",POLR3H,"RNA polymerase III subunit H","gene with protein product"
535,T145862,t177162,1,220.0000,0.608175473579,p2@CCNG2,901,1593,,CCNG2,"cyclin G2","gene with protein product"
536,T006467,t177162,1,220.0000,0.606965174129,p1@CDH23,"100653137,64072",13733,"F6U049,G3XCN8,E7ESV7,E9PEX1,E7ESV5,E7EVB0,Q6P152,Q9H251,Q8N5B3,A5D6V9,Q5QGS6",CDH23,"cadherin related 23","gene with protein product"
537,T077314,t177162,1,208.0000,0.602794411178,p2@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
538,T176961,t177162,1,211.0000,0.602787456446,p2@POM121,9883,19702,"A8MXF9,Q96HA1",POM121,"POM121 transmembrane nucleoporin","gene with protein product"
539,T156411,t177162,1,204.0000,0.599900348779,p4@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
540,T083733,t177162,1,206.0000,0.599403578529,p2@CRABP2,1382,2339,"Q5SYZ4,F1T098,P29373",CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
541,T133793,t177162,1,199.0000,0.598901098901,p4@UBE2E2,7325,12478,Q96LR5,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
542,T060821,t177162,1,202.0000,0.59682224429,p2@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
543,T117795,t177162,1,193.0000,0.595012468828,p1@METTL21A,151194,30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
544,T142287,t177162,1,191.0000,0.594014962594,p2@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
545,T078576,t177162,1,195.0000,0.59393638171,"p1@ZNF551,p2@ZNF776","90233,284309","25108,26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
546,T062116,t177162,1,190.0000,0.593516209476,p1@C17orf58,284018,27568,,C17orf58,"chromosome 17 open reading frame 58","gene with protein product"
547,T142891,t177162,1,194.0000,0.593439363817,p1@PACRGL,133015,28442,"B4DFF8,D6REQ4,D6RDH3,D6RB63,D6R9F1,D6RBZ2,D6R9D1,D6RD40,D6RAL7,D6RC13,D6RC23,D6RF67,D6RF08,D6REJ6,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
548,T017758,t177162,1,191.0000,0.593423019432,p7@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
549,T177113,t177162,1,190.0000,0.592924763328,p1@LIMK1,3984,6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
550,T130347,t177162,1,189.0000,0.591836734694,p4@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
551,T177162,t197120,1,178.0000,0.58753117207,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
552,T128921,t177162,1,177.0000,0.585280954749,p2@IFT122,55764,13556,"G3XAB1,Q9NV68,Q9HBG5,Q9HBG6,Q9BTY4",IFT122,"intraflagellar transport 122","gene with protein product"
553,T156888,t177162,1,171.0000,0.584039900249,p3@ELL2,22936,17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
554,T166018,t177162,1,169.0000,0.580725285643,p2@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
555,T145186,t177162,1,163.0000,0.580339321357,p7@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
556,T120135,t177162,1,163.0000,0.57947184853,p1@PDE6D,5147,8788,B8ZZK5,PDE6D,"phosphodiesterase 6D","gene with protein product"
557,T135958,t177162,1,161.0000,0.579341317365,p3@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
558,T089482,t177162,1,163.0000,0.578606965174,p6@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
559,T080126,t177162,1,162.0000,0.578109452736,p1@GPSM2,29899,29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
560,T176391,t177162,1,157.0000,0.577633549675,p2@VOPP1,81552,34518,"C9JQ18,F8WDC2",VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
561,T150990,t177162,1,158.0000,0.576980568012,p15@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
562,T154264,t177162,1,161.0000,0.575892857143,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
563,T155924,t177162,1,158.0000,0.575832918946,p3@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
564,T141814,t177162,1,151.0000,0.573207171315,p1@GALNT7,51809,4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
565,T177162,t197400,1,146.0000,0.569865738439,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
566,T093863,t177162,1,137.0000,0.566517189836,p1@C1orf216,127703,26800,,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
567,T107085,t177162,1,136.0000,0.565174129353,p3@CABIN1,23523,24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
568,T027104,t177162,1,131.0000,0.564089775561,p1@COQ10A,93058,26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
569,T136043,t177162,1,127.0000,0.560417702636,p1@PARP3,10039,273,"Q9Y6F1,F8WAY7",PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
570,T023047,t177162,1,121.0000,0.559660509236,p1@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
571,T010174,t177162,1,119.0000,0.557826520439,p1@RNF214,257160,25335,"E9PRE9,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
572,T094085,t177162,1,120.0000,0.557491289199,p1@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
573,T176733,t177162,1,114.0000,0.554780876494,"p3@KCTD7,p4@RABGEF1","154881,27342","17676,21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
574,T095389,t177162,1,115.0000,0.554726368159,p1@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
575,T009675,t177162,1,113.0000,0.554282868526,p1@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
576,T158361,t177162,1,107.0000,0.551569506726,p2@MAN1A1,4121,6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
577,T177162,t178134,1,101.0000,0.547488811537,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
578,T047347,t177162,1,095.0000,0.547226386807,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
579,T099320,t177162,1,098.0000,0.546812749004,p1@ACSS1,84532,16091,Q9NUB1,ACSS1,"acyl-CoA synthetase short-chain family member 1","gene with protein product"
580,T146720,t177162,1,089.0000,0.542330677291,p5@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
581,T074158,t177162,1,088.0000,0.541832669323,p2@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
582,T000255,t177162,1,087.0000,0.5407960199,p2@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
583,T150441,t177162,1,084.0000,0.53984063745,p1@AFAP1L1,134265,26714,Q8TED9,AFAP1L1,"actin filament associated protein 1 like 1","gene with protein product"
584,T037228,t177162,1,081.0000,0.538614848032,p1@THTPA,79178,18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
585,T072554,t177162,1,076.0000,0.536658354115,p2@URI1,8725,13236,"F8W9T0,O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
586,T177162,t186082,1,071.0000,0.534164588529,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
