Hs-ELSPBP1,2000,1000,T076258-ELSPBP1,"p5@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
30,T076257,t076258,1,928.0000,0.96111665005,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
31,T076258,t198120,1,935.0000,0.959821428571,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
32,T076258,t101287,1,919.0000,0.95710723192,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
33,T076258,t098629,1,923.0000,0.955765407555,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
34,T076258,t166613,1,919.0000,0.955201592832,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
35,T076258,t098540,1,917.0000,0.955156950673,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
36,T013189,t076258,1,912.0000,0.954568147778,p6@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
37,T076258,t181837,1,920.0000,0.954274353877,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
38,T076258,t101298,1,912.0000,0.9536159601,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
39,T076258,t183548,1,917.0000,0.953257086027,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
40,T036312,t076258,1,912.0000,0.95219123506,p3@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
41,T076258,t198799,1,910.0000,0.952143569292,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
42,T076258,t165137,1,913.0000,0.951741293532,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
43,T076258,t098539,1,909.0000,0.951645064806,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
44,T076258,t101291,1,907.0000,0.950648055833,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
45,T076258,t101305,1,897.0000,0.944721115538,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
46,T036313,t076258,1,895.0000,0.943725099602,p5@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
47,T056389,t076258,1,894.0000,0.943227091633,p25@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
48,T056391,t076258,1,887.0000,0.94114713217,p2@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
49,T076258,t152530,1,887.0000,0.938339134759,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
50,T076258,t099454,1,885.0000,0.936878727634,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
51,T036315,t076258,1,884.0000,0.936847339632,p6@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
52,T076258,t098630,1,881.0000,0.935820895522,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
53,T011372,t076258,1,879.0000,0.935756972112,p5@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
54,T076258,t101304,1,874.0000,0.933731938216,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
55,T076258,t163242,1,870.0000,0.933133732535,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
56,T018725,t076258,1,875.0000,0.931908548708,p1@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
57,T052244,t076258,1,869.0000,0.93077689243,p3@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
58,T076258,t191385,1,865.0000,0.928784860558,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
59,T036280,t076258,1,863.0000,0.928713858425,p1@RNASE9,390443,20673,P60153,RNASE9,"ribonuclease A family member 9 (inactive)","gene with protein product"
60,T076258,t183547,1,859.0000,0.926719840479,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
61,T076258,t101275,1,857.0000,0.923880597015,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
62,T076258,t103662,1,855.0000,0.923804780876,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
63,T011371,t076258,1,850.0000,0.9222333001,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
64,T076258,t191383,1,847.0000,0.921656686627,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
65,T076258,t154920,1,847.0000,0.920279023418,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
66,T076258,t101299,1,844.0000,0.918326693227,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
67,T076258,t198121,1,841.0000,0.916832669323,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
68,T076258,t173726,1,842.0000,0.916417910448,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
69,T011373,t076258,1,841.0000,0.91637630662,p1@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
70,T076258,t099459,1,840.0000,0.916334661355,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
71,T076258,t101276,1,836.0000,0.915710723192,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
72,T076258,t103663,1,839.0000,0.913561847988,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
73,T013195,t076258,1,828.0000,0.910812157449,p1@MUC15,143662,14956,"E9PII6,Q8N387,F8W945",MUC15,"mucin 15, cell surface associated","gene with protein product"
74,T036404,t076258,1,827.0000,0.908955223881,p2@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
75,T076258,t166612,1,825.0000,0.908864541833,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
76,T076258,t166614,1,816.0000,0.904833084205,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
77,T076258,t101290,1,819.0000,0.90407554672,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
78,T056390,t076258,1,812.0000,0.900149031297,p7@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
79,T076258,t099175,1,810.0000,0.900049726504,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
80,T076258,t191388,1,799.0000,0.899050474763,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
81,T076258,t191380,1,805.0000,0.898009950249,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
82,T026546,t076258,1,798.0000,0.896758104738,p1@NPFF,8620,7901,O15130,NPFF,"neuropeptide FF-amide peptide precursor","gene with protein product"
83,T036283,t076258,1,801.0000,0.895574341124,p3@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
84,T076258,t190955,1,795.0000,0.895261845387,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
85,T076258,t103834,1,800.0000,0.895077076082,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
86,T036311,t076258,1,796.0000,0.893977103036,p4@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
87,T016504,t076258,1,790.0000,0.891878425511,p7@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
88,T076258,t101288,1,777.0000,0.886726546906,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
89,T018724,t076258,1,783.0000,0.886623570363,p3@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
90,T076258,t198600,1,775.0000,0.885286783042,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
91,T076258,t098932,1,766.0000,0.88035892323,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
92,T000238,t076258,1,762.0000,0.877927254609,p10@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
93,T076258,t166611,1,760.0000,0.877805486284,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
94,T036285,t076258,1,760.0000,0.874751491054,p4@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
95,T036405,t076258,1,756.0000,0.874066699851,p3@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
96,T076258,t098486,1,753.0000,0.873878364905,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
97,T036403,t076258,1,759.0000,0.873820168902,p1@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
98,T076258,t198598,1,757.0000,0.873694679264,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
99,T052243,t076258,1,744.0000,0.868525896414,p2@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
100,T076258,t099174,1,738.0000,0.866400797607,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
101,T076258,t101303,1,733.0000,0.86433915212,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
102,T076258,t144511,1,739.0000,0.864314115308,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
103,T036310,t076258,1,739.0000,0.863455809335,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
104,T076258,t166617,1,730.0000,0.860696517413,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
105,T060481,t076258,1,730.0000,0.860696517413,p3@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
106,T052245,t076258,1,723.0000,0.858495266567,p1@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
107,T076258,t150512,1,723.0000,0.856787667827,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
108,T076258,t107915,1,715.0000,0.855788423154,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
109,T076258,t181836,1,714.0000,0.854010961634,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
110,T076258,t191474,1,713.0000,0.852663016426,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
111,T076258,t155676,1,704.0000,0.848605577689,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
112,T076258,t098537,1,698.0000,0.84393638171,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
113,T076258,t191376,1,684.0000,0.839063278525,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
114,T001169,t076258,1,682.0000,0.838066766318,p17@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
115,T076258,t101295,1,674.0000,0.835746380429,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
116,T076258,t163243,1,677.0000,0.833499005964,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
117,T036309,t076258,1,675.0000,0.832091405862,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
118,T076258,t180079,1,663.0000,0.828599900349,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
119,T076258,t107914,1,659.0000,0.82701894317,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
120,T036308,t076258,1,665.0000,0.826713008937,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
121,T076258,t146989,1,658.0000,0.826520438684,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
122,T076258,t152529,1,656.0000,0.824701195219,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
123,T076258,t198599,1,653.0000,0.822797411648,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
124,T049732,t076258,1,643.0000,0.817819810851,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
125,T055947,t076258,1,633.0000,0.81405782652,p25@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
126,T011367,t076258,1,629.0000,0.812063808574,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
127,T076258,t152528,1,621.0000,0.808478802993,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
128,T017922,t076258,1,607.0000,0.797914597815,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
129,T076258,t165135,1,599.0000,0.797506234414,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
130,T011368,t076258,1,594.0000,0.790282597918,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
131,T076258,t198122,1,566.0000,0.781047381546,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
132,T014129,t076258,1,562.0000,0.776727996022,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
133,T076258,t116382,1,558.0000,0.776283009467,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
134,T015834,t076258,1,549.0000,0.771030363365,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
135,T000239,t076258,1,550.0000,0.76999503229,p13@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
136,T020205,t076258,1,544.0000,0.768924302789,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
137,T076258,t171831,1,520.0000,0.755842864247,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
138,T011366,t076258,1,515.0000,0.754106520657,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
139,T076258,t121103,1,514.0000,0.753233830846,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
140,T076258,t154921,1,509.0000,0.752243270189,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
141,T076258,t101277,1,506.0000,0.75074775673,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
142,T076258,t191384,1,498.0000,0.74750499002,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
143,T076258,t154919,1,496.0000,0.745019920319,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
144,T076258,t099247,1,500.0000,0.744416873449,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
145,T076258,t191478,1,491.0000,0.743270189432,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
146,T076258,t191386,1,483.0000,0.739282153539,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
147,T076258,t191382,1,478.0000,0.734957732471,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
148,T011358,t076258,1,466.0000,0.731536926148,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
149,T076258,t163244,1,460.0000,0.72890664004,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
150,T076258,t191473,1,451.0000,0.72333000997,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
151,T013194,t076258,1,446.0000,0.721917124314,p3@MUC15,143662,14956,E9PII6,MUC15,"mucin 15, cell surface associated","gene with protein product"
152,T000237,t076258,1,447.0000,0.721695760599,p5@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
153,T076258,t166406,1,440.0000,0.718562874251,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
154,T015825,t076258,1,440.0000,0.718204488778,p3@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
155,T076258,t199188,1,440.0000,0.717488789238,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
156,T013188,t076258,1,435.0000,0.713575335654,p9@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
157,T076258,t081285,1,426.0000,0.711221945137,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
158,T045444,t076258,1,417.0000,0.705677290837,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
159,T076258,t158262,1,416.0000,0.703777335984,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
160,T076258,t191196,1,413.0000,0.701937406855,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
161,T076258,t171832,1,394.0000,0.69422310757,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
162,T052961,t076258,1,394.0000,0.692498758073,p7@CES4A,283848,26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
163,T014130,t076258,1,366.0000,0.680278884462,p9@PGAP2,27315,17893,F5H2L9,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
164,T076258,t200170,1,364.0000,0.679960119641,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
165,T000235,t076258,1,353.0000,0.674140508221,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
166,T076258,t101294,1,346.0000,0.671656686627,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
167,T076258,t150348,1,329.0000,0.663504742886,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
168,T076258,t183550,1,329.0000,0.662512462612,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
169,T076258,t191387,1,314.0000,0.652757078987,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
170,T036402,t076258,1,298.0000,0.645771144279,p5@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
171,T076258,t082904,1,296.0000,0.645418326693,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
172,T076258,t146990,1,296.0000,0.644455494779,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
173,T060480,t076258,1,296.0000,0.644135188867,p6@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
174,T076258,t101271,1,298.0000,0.643211100099,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
175,T076258,t103833,1,288.0000,0.642394014963,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
176,T076258,t191373,1,283.0000,0.637991049229,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
177,T076258,t196975,1,263.0000,0.629297458894,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
178,T000232,t076258,1,256.0000,0.62518666003,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
179,T076258,t166405,1,256.0000,0.623944361649,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
180,T076258,t191370,1,251.0000,0.622388059701,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
181,T076258,t144530,1,249.0000,0.621393034826,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
182,T076258,t116381,1,248.0000,0.62058677275,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
183,T076258,t196974,1,240.0000,0.61814556331,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
184,T001601,t076258,1,221.0000,0.608673978066,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
185,T076258,t103832,1,217.0000,0.607588617074,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
186,T076258,t199190,1,213.0000,0.605289421158,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
187,T053113,t076258,1,202.0000,0.597118728266,p1@AGRP,181,330,"O00253,C6SUN5",AGRP,"agouti related neuropeptide","gene with protein product"
188,T076258,t150349,1,175.0000,0.583705911575,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
189,T076258,t168121,1,159.0000,0.5777666999,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
190,T076258,t119464,1,152.0000,0.575137294059,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
