Hs-LRRC58,2000,1000,T128012-LRRC58,"p3@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
717,T117071,t128012,1,000.0000,0.497512437811,p3@C2orf69,205327,26799,Q8N8R5,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
718,T128012,t138633,995.0000,0.497002997003,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
719,T128012,t189935,993.0000,0.495508982036,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
720,T128012,t133997,992.0000,0.493777999004,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
721,T072738,t128012,989.0000,0.492284718766,p2@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
722,T128012,t132482,987.0000,0.491044776119,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
723,T113496,t128012,986.0000,0.490303331676,p5@CACNB4,785,1404,A7BJ74,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
724,T074427,t128012,983.0000,0.490274314214,p2@RAB4B,"53916,100529264",9782,P61018,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
725,T128012,t157825,984.0000,0.489308801591,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
726,T128012,t194321,983.0000,0.489298158288,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
727,T072810,t128012,980.0000,0.488778054863,p2@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
728,T081215,t128012,980.0000,0.488778054863,p10@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
729,T128012,t143387,979.0000,0.488035892323,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
730,T128012,t194365,979.0000,0.487549800797,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
731,T018592,t128012,975.0000,0.486526946108,p1@PRKRIR,5612,9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
732,T067594,t128012,975.0000,0.486284289277,p1@MBD1,4152,6916,,MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
733,T128012,t156757,975.0000,0.485799701046,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
734,T007175,t128012,976.0000,0.485572139303,p52@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
735,T028818,t128012,972.0000,0.484546360917,p1@EMG1,,16912,,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
736,T128012,t158980,973.0000,0.484320557491,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
737,T128012,t129185,973.0000,0.484320557491,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
738,T128012,t198518,971.0000,0.484289276808,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
739,T128012,t171150,967.0000,0.481813652217,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
740,T128012,t165904,964.0000,0.480798004988,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
741,T128012,t201036,966.0000,0.48035803083,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
742,T095031,t128012,962.0000,0.479800498753,p12@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
743,T053535,t128012,964.0000,0.479363500746,p1@SNORD111B,100113402,33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
744,T099470,t128012,957.0000,0.476593625498,p2@HM13,"81502,100101490",16435,,HM13,"histocompatibility minor 13","gene with protein product"
745,T053805,t128012,952.0000,0.474812967581,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
746,T117079,t128012,952.0000,0.474812967581,p2@C2orf47,79568,26198,Q8WWC4,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
747,T095032,t128012,953.0000,0.474601593625,p20@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
748,T055005,t128012,947.0000,0.47255489022,p3@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
749,T128012,t176985,944.0000,0.470588235294,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
750,T128012,t164327,941.0000,0.469326683292,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
751,T128012,t198742,944.0000,0.468718967229,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
752,T020709,t128012,943.0000,0.468455042226,p2@TMEM119,338773,27884,F8W0W9,TMEM119,"transmembrane protein 119","gene with protein product"
753,T128012,t199618,940.0000,0.468360737419,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
754,T074571,t128012,938.0000,0.468297553669,p1@SIRT6,51548,14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
755,T102268,t128012,935.0000,0.467266366817,p2@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
756,T128012,t165881,936.0000,0.466600199402,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
757,T128012,t174420,934.0000,0.466300549176,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
758,T128012,t201075,936.0000,0.465903434545,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
759,T128012,t200572,936.0000,0.465440079562,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
760,T079738,t128012,934.0000,0.465371200797,p4@RTCD1,8634,17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
761,T064962,t128012,936.0000,0.465208747515,p6@ALYREF,10189,19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
762,T119241,t128012,932.0000,0.465069860279,p4@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
763,T028595,t128012,934.0000,0.464907914385,p1@SPSB2,84727,29522,Q99619,SPSB2,"splA/ryanodine receptor domain and SOCS box containing 2","gene with protein product"
764,T128012,t138312,932.0000,0.463912394226,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
765,T021853,t128012,928.0000,0.462151394422,p3@GCN1L1,10985,4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
766,T128012,t129933,928.0000,0.461921353907,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
767,T128012,t162343,928.0000,0.461691542289,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
768,T027001,t128012,926.0000,0.460925833748,p6@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
769,T080295,t128012,925.0000,0.460657370518,p12@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
770,T125345,t128012,923.0000,0.459432553509,p5@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
771,T128012,t196675,920.0000,0.458624127617,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
772,T056292,t128012,921.0000,0.458208955224,p6@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
773,T128012,t199803,919.0000,0.458125623131,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
774,T128012,t180841,918.0000,0.457399103139,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
775,T128012,t182053,916.0000,0.456630109671,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
776,T042751,t128012,916.0000,0.456175298805,p4@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
777,T128012,t198422,917.0000,0.455765407555,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
778,T030135,t128012,917.0000,0.455538996523,p1@EPYC,1833,3053,"Q99645,F8VSI4",EPYC,epiphycan,"gene with protein product"
779,T043470,t128012,914.0000,0.454952712792,p1@DNAJC17,55192,25556,Q9NVM6,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
780,T104504,t128012,913.0000,0.454228855721,p1@KRTAP21-2,337978,18946,Q3LI59,KRTAP21-2,"keratin associated protein 21-2","gene with protein product"
781,T100768,t128012,910.0000,0.453639082752,p1@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
782,T018045,t128012,911.0000,0.453459432554,p1@RNF121,55298,21070,"F8WDV7,C9JQY5,E9PRV6,E9PN80,E9PKE9,B3KSW8",RNF121,"ring finger protein 121","gene with protein product"
783,T128012,t198048,911.0000,0.453233830846,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
784,T007619,t128012,907.0000,0.452143569292,p7@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
785,T128012,t152947,906.0000,0.452095808383,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
786,T094435,t128012,903.0000,0.450374064838,p1@SCMH1,22955,19003,"Q96GD3,B3KMZ7",SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
787,T128012,t169996,904.0000,0.450199203187,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
788,T051855,t128012,901.0000,0.448705179283,p1@PAPD5,64282,30758,"B4DV38,Q8NDF8",PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
789,T128012,t136254,900.0000,0.448430493274,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
790,T094437,t128012,902.0000,0.448087431694,p3@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
791,T128012,t181105,900.0000,0.447984071677,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
792,T116681,t128012,900.0000,0.447538538041,p7@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
793,T035584,t128012,897.0000,0.447381546135,p10@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
794,T128012,t137283,895.0000,0.444610034774,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
795,T105251,t128012,887.0000,0.441953163926,p6@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
796,T001311,t128012,885.0000,0.441616766467,p8@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
797,T128012,t197114,887.0000,0.441293532338,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
798,T013304,t128012,885.0000,0.440298507463,p1@KIF18A,81930,29441,Q8NI77,KIF18A,"kinesin family member 18A","gene with protein product"
799,T128012,t198103,882.0000,0.439900249377,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
800,T013252,t128012,881.0000,0.439182452642,p3@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
801,T128012,t196157,878.0000,0.437033349925,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
802,T128012,t180249,877.0000,0.436752988048,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
803,T128012,t136264,876.0000,0.436472346786,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
804,T128012,t190990,876.0000,0.436472346786,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
805,T083282,t128012,876.0000,0.436037829766,p2@GBA,2629,4177,,GBA,"glucosylceramidase beta","gene with protein product"
806,T008331,t128012,875.0000,0.435106911984,p5@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
807,T128012,t192366,872.0000,0.434046789447,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
808,T128012,t185148,872.0000,0.433830845771,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
809,T128012,t191901,870.0000,0.433266932271,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
810,T032794,t128012,869.0000,0.432984554061,p1@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
811,T128012,t166309,868.0000,0.43184079602,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
812,T081490,t128012,866.0000,0.430845771144,p24@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
813,T128012,t201156,864.0000,0.429636996519,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
814,T128012,t167032,864.0000,0.429210134128,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
815,T128012,t170708,860.0000,0.428713858425,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
816,T128012,t155563,859.0000,0.427788844622,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
817,T049860,t128012,860.0000,0.42764793635,p3@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
818,T036334,t128012,857.0000,0.426792828685,p11@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
819,T122730,t128012,857.0000,0.426368159204,p2@THUMPD2,80745,14890,E7EUG5,THUMPD2,"THUMP domain containing 2","gene with protein product"
820,T128012,t148677,855.0000,0.42600896861,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
821,T038777,t128012,852.0000,0.423669816012,p48@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
822,T128012,t128282,851.0000,0.42317255097,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
823,T128012,t199022,849.0000,0.422598307616,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
824,T128012,t198740,845.0000,0.42144638404,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
825,T121688,t128012,847.0000,0.420138888889,p1@ZNF513,130557,26498,Q8N8E2,ZNF513,"zinc finger protein 513","gene with protein product"
826,T050647,t128012,842.0000,0.419322709163,p4@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
827,T128012,t186853,840.0000,0.418535127055,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
828,T061255,t128012,838.0000,0.418163672655,p1@SKA2,348235,28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
829,T120949,t128012,841.0000,0.417784401391,p2@ANKMY1,51281,20987,"C9JGS7,Q5CZB7",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
830,T051900,t128012,836.0000,0.416749750748,p1@NKD1,85407,17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
831,T128012,t157845,838.0000,0.4158808933,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
832,T128012,t201030,832.0000,0.414342629482,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
833,T128012,t160111,832.0000,0.413724515167,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
834,T016640,t128012,828.0000,0.412967581047,p2@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
835,T032554,t128012,827.0000,0.412057797708,p6@HSPH1,10808,16969,E7EUG1,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
836,T093285,t128012,824.0000,0.409542743539,p7@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
837,T128012,t160093,824.0000,0.409339294585,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
838,T128012,t160552,820.0000,0.408366533865,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
839,T128012,t166315,819.0000,0.407868525896,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
840,T002228,t128012,818.0000,0.406965174129,p12@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
841,T108386,t128012,817.0000,0.40687250996,p2@TXN2,25828,17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
842,T071330,t128012,815.0000,0.405069582505,p1@CCDC124,115098,25171,Q96CT7,CCDC124,"coiled-coil domain containing 124","gene with protein product"
843,T005643,t128012,812.0000,0.403980099502,p36@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
844,T128012,t199585,811.0000,0.403683424589,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
845,T062775,t128012,811.0000,0.403683424589,p8@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
846,T128012,t142977,810.0000,0.403386454183,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
847,T128012,t137906,811.0000,0.403081510934,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
848,T097196,t128012,805.0000,0.400298359025,p1@SSX2IP,117178,16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
849,T105930,t128012,802.0000,0.399800598205,p3@UBE2G2,7327,12483,A6NMQ7,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
850,T024335,t128012,800.0000,0.39860488291,p17@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
851,T128012,t177201,800.0000,0.397416790859,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
852,T116112,t128012,800.0000,0.397416790859,p18@SSFA2,6744,11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
853,T016070,t128012,799.0000,0.397117296223,p1@STX5,6811,11440,"F8W8Q9,E9PP18,E9PNU4,B4DKR0",STX5,"syntaxin 5","gene with protein product"
854,T105888,t128012,796.0000,0.396611858495,p13@TRPM2,7226,12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
855,T128012,t183928,796.0000,0.396414342629,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
856,T128012,t200571,796.0000,0.395626242545,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
857,T128012,t200030,794.0000,0.395221503235,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
858,T108395,t128012,793.0000,0.395117090184,p2@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
859,T128012,t157126,795.0000,0.394932935917,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
860,T128012,t179612,794.0000,0.394240317776,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
861,T097386,t128012,790.0000,0.394014962594,p12@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
862,T032274,t128012,791.0000,0.393924302789,p8@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
863,T089526,t128012,790.0000,0.392254220457,p2@EIF4G3,8672,3298,B9EGQ7,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
864,T128012,t176827,787.0000,0.392127553563,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
865,T128012,t166979,789.0000,0.391952309985,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
866,T128012,t189299,788.0000,0.391844853307,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
867,T038880,t128012,787.0000,0.391347588265,p7@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
868,T010735,t128012,785.0000,0.391131041355,p1@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
869,T128012,t194905,783.0000,0.390523690773,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
870,T015703,t128012,784.0000,0.390049751244,p5@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
871,T128012,t185535,783.0000,0.389940239044,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
872,T042669,t128012,781.0000,0.389332003988,p1@ARHGAP11A,9824,15783,Q6P4F7,ARHGAP11A,"Rho GTPase activating protein 11A","gene with protein product"
873,T119243,t128012,780.0000,0.389221556886,p34@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
874,T091465,t128012,778.0000,0.387836490528,p6@HNRNPR,10236,5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
875,T072902,t128012,776.0000,0.386839481555,p1@ZNF181,339318,12971,B4DIA1,ZNF181,"zinc finger protein 181","gene with protein product"
876,T128012,t137983,774.0000,0.385842472582,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
877,T128012,t196162,772.0000,0.385037406484,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
878,T033150,t128012,768.0000,0.383424862706,p10@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
879,T026957,t128012,768.0000,0.382851445663,p1@WIBG,84305,30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
880,T090407,t128012,770.0000,0.382703777336,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
881,T128012,t179930,768.0000,0.380763510164,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
882,T128012,t200558,764.0000,0.380288700846,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
883,T048275,t128012,762.0000,0.379671150972,p14@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
884,T128012,t160969,760.0000,0.378863409771,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
885,T128012,t181497,759.0000,0.37855361596,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
886,T128012,t134422,759.0000,0.378176382661,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
887,T028931,t128012,759.0000,0.377799900448,p1@TMEM19,55266,25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
888,T092553,t128012,760.0000,0.37773359841,p3@RHCE,6006,10008,,RHCE,"Rh blood group CcEe antigens","gene with protein product"
889,T097435,t128012,758.0000,0.377114427861,p22@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
890,T057486,t128012,757.0000,0.376992031873,p3@GGNBP2,79893,19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
891,T128012,t133851,757.0000,0.376992031873,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
892,T128012,t176987,752.0000,0.374875373878,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
893,T128012,t153700,753.0000,0.374626865672,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
894,T078385,t128012,750.0000,0.374438342486,p2@ZNF787,126208,26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
895,T071165,t128012,752.0000,0.374129353234,p1@USE1,55850,30882,F8W6G7,USE1,"unconventional SNARE in the ER 1","gene with protein product"
896,T128012,t155476,750.0000,0.373320059731,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
897,T128012,t128888,749.0000,0.373193821624,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
898,T045244,t128012,748.0000,0.372695565521,p4@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
899,T128012,t161028,746.0000,0.371699053313,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
900,T128012,t201382,746.0000,0.371513944223,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
901,T053813,t128012,748.0000,0.371031746032,p2@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
902,T128012,t135292,742.0000,0.369521912351,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
903,T128012,t175402,745.0000,0.36917740337,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
904,T128012,t143742,739.0000,0.367844698855,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
905,T089571,t128012,738.0000,0.367164179104,p5@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
906,T117964,t128012,736.0000,0.366351418616,p2@RPE,"6120,729020",10293,"C9J6A7,Q53TV9",RPE,ribulose-5-phosphate-3-epimerase,"gene with protein product"
907,T007949,t128012,737.0000,0.366302186879,p14@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
