Hs-MRGPRX3,2000,1000,T012412-MRGPRX3,"p1@MRGPRX3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
384,T012412,t074729,1,578.0000,0.785465405674,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
385,T012412,t131149,1,575.0000,0.784362549801,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
386,T003534,t012412,1,571.0000,0.784323514728,p2@MSRB2,22921,17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
387,T012412,t149660,1,569.0000,0.782153539382,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
388,T011856,t012412,1,571.0000,0.781981085117,p17@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
389,T012412,t026362,1,570.0000,0.78187250996,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
390,T012412,t104275,1,565.0000,0.780938123752,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
391,T012412,t150432,1,568.0000,0.780876494024,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
392,T012412,t019775,1,566.0000,0.779492284719,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
393,T012412,t037370,1,563.0000,0.779162512463,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
394,T012412,t124420,1,564.0000,0.778109452736,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
395,T012412,t161383,1,554.0000,0.775449101796,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
396,T011822,t012412,1,551.0000,0.773180458624,p5@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
397,T012412,t142549,1,552.0000,0.772523643604,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
398,T012412,t145472,1,551.0000,0.772025883524,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
399,T012412,t189014,1,542.0000,0.769077306733,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
400,T012412,t130370,1,543.0000,0.768809167912,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
401,T012412,t055520,1,545.0000,0.767892644135,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
402,T012412,t154458,1,542.0000,0.767164179104,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
403,T012412,t033145,1,539.0000,0.766816143498,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
404,T012412,t143608,1,542.0000,0.766782695177,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
405,T012412,t031008,1,538.0000,0.766699900299,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
406,T012412,t158193,1,535.0000,0.765204386839,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
407,T012412,t173895,1,535.0000,0.76406172225,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
408,T012412,t199515,1,532.0000,0.76370887338,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
409,T012412,t188983,1,534.0000,0.76356396217,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
410,T012412,t057966,1,528.0000,0.761714855434,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
411,T012412,t050840,1,527.0000,0.760837070254,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
412,T012412,t083753,1,527.0000,0.760458167331,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
413,T005431,t012412,1,528.0000,0.760199004975,p1@CISD1,55847,30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
414,T012412,t145946,1,525.0000,0.759840558047,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
415,T012412,t174387,1,530.0000,0.759305210918,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
416,T012412,t160849,1,522.0000,0.759102244389,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
417,T012412,t200166,1,523.0000,0.758466135458,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
418,T012412,t192449,1,518.0000,0.756352765321,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
419,T012412,t036880,1,515.0000,0.75485799701,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
420,T012412,t033158,1,513.0000,0.753861484803,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
421,T012412,t037579,1,508.0000,0.75249500998,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
422,T012412,t196580,1,510.0000,0.751992031873,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
423,T012412,t058737,1,508.0000,0.751370204285,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
424,T012412,t192447,1,500.0000,0.746268656716,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
425,T012412,t150428,1,497.0000,0.745146839223,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
426,T012412,t138533,1,494.0000,0.744023904382,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
427,T012412,t154132,1,491.0000,0.742899850523,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
428,T012412,t098844,1,483.0000,0.738913801694,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
429,T012412,t185268,1,487.0000,0.73869846001,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
430,T009015,t012412,1,481.0000,0.738285144566,p11@MMP1,4312,7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
431,T002835,t012412,1,478.0000,0.73568939771,p9@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
432,T012412,t104218,1,476.0000,0.735059760956,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
433,T012412,t093121,1,474.0000,0.733698357392,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
434,T012412,t188994,1,470.0000,0.731707317073,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
435,T012412,t147546,1,469.0000,0.731573705179,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
436,T012412,t091696,1,468.0000,0.73143996014,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
437,T010140,t012412,1,468.0000,0.73143996014,p4@TAGLN,6876,11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
438,T012412,t151353,1,466.0000,0.731172069825,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
439,T012412,t054400,1,464.0000,0.729446935725,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
440,T012412,t184824,1,462.0000,0.72736318408,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
441,T012412,t150229,1,459.0000,0.726955655207,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
442,T012412,t192448,1,457.0000,0.726321036889,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
443,T012412,t168902,1,455.0000,0.724240915879,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
444,T012412,t023240,1,452.0000,0.724189526185,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
445,T012412,t085501,1,457.0000,0.723795330353,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
446,T012412,t019419,1,450.0000,0.722831505484,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
447,T012412,t056076,1,449.0000,0.72197309417,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
448,T012412,t194100,1,449.0000,0.720895522388,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
449,T010145,t012412,1,444.0000,0.718407960199,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
450,T012412,t200642,1,438.0000,0.716849451645,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
451,T012412,t130254,1,436.0000,0.715139442231,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
452,T012412,t194638,1,436.0000,0.713008937438,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
453,T012412,t193473,1,428.0000,0.712219451372,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
454,T012412,t015017,1,431.0000,0.711586275485,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
455,T010688,t012412,1,424.0000,0.708457711443,p13@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
456,T012412,t088605,1,414.0000,0.705236907731,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
457,T012412,t037573,1,416.0000,0.70447761194,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
458,T012412,t059886,1,406.0000,0.701596806387,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
459,T012412,t105261,1,406.0000,0.700897308076,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
460,T010900,t012412,1,402.0000,0.69890329013,p1@MIRLET7A2,406882,31477,,MIRLET7A2,"microRNA let-7a-2","RNA, micro"
461,T012412,t114135,1,399.0000,0.697755610973,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
462,T012412,t023894,1,393.0000,0.695456814778,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
463,T012412,t052216,1,388.0000,0.691579471849,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
464,T012412,t091510,1,383.0000,0.690464303545,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
465,T012412,t183207,1,385.0000,0.689741035857,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
466,T012412,t043259,1,388.0000,0.689518132141,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
467,T012412,t161394,1,380.0000,0.686225758329,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
468,T009011,t012412,1,380.0000,0.685543964232,p10@MMP1,4312,7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
469,T012412,t059883,1,377.0000,0.685415629667,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
470,T012412,t170631,1,376.0000,0.685258964143,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
471,T012412,t187026,1,377.0000,0.685074626866,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
472,T012412,t174388,1,376.0000,0.684577114428,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
473,T012412,t051154,1,372.0000,0.683948155533,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
474,T000520,t012412,1,376.0000,0.683217477656,p5@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
475,T012412,t022745,1,368.0000,0.68093578895,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
476,T012412,t022724,1,366.0000,0.680617837569,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
477,T012412,t146642,1,363.0000,0.680479281078,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
478,T012412,t072930,1,364.0000,0.679960119641,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
479,T012412,t057105,1,361.0000,0.679480778832,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
480,T012412,t039685,1,363.0000,0.678446988552,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
481,T012412,t036913,1,361.0000,0.67812655705,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
482,T012412,t126873,1,362.0000,0.677611940299,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
483,T009166,t012412,1,356.0000,0.676984523215,p20@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
484,T012412,t039427,1,355.0000,0.676147704591,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
485,T012412,t109723,1,357.0000,0.675796812749,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
486,T007900,t012412,1,355.0000,0.675473579262,p11@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
487,T012412,t111182,1,353.0000,0.674812967581,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
488,T012412,t157057,1,350.0000,0.671976107516,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
489,T012412,t019628,1,340.0000,0.667996011964,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
490,T008679,t012412,1,342.0000,0.667661691542,p4@PGAM1,5223,8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
491,T012412,t049727,1,338.0000,0.66600298656,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
492,T012412,t149661,1,335.0000,0.664509706322,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
493,T012412,t054699,1,335.0000,0.664179104478,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
494,T012412,t195821,1,331.0000,0.663840399002,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
495,T012412,t058587,1,333.0000,0.662854301343,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
496,T012412,t013036,1,333.0000,0.661538461538,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
497,T012412,t144304,1,327.0000,0.661515453639,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
498,T012412,t074816,1,327.0000,0.659870711089,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
499,T012412,t169533,1,322.0000,0.659680638723,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
500,T005324,t012412,1,327.0000,0.659542743539,p1@NET1,10276,14592,Q5SQI6,NET1,"neuroepithelial cell transforming 1","gene with protein product"
501,T012412,t081070,1,322.0000,0.659351620948,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
502,T012412,t067295,1,320.0000,0.658682634731,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
503,T012412,t137056,1,324.0000,0.658051689861,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
504,T012412,t184304,1,321.0000,0.657541065207,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
505,T012412,t074728,1,322.0000,0.657057654076,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
506,T012412,t189019,1,316.0000,0.657014478283,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
507,T012412,t151187,1,318.0000,0.655721393035,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
508,T012412,t064238,1,315.0000,0.654228855721,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
509,T012412,t201580,1,308.0000,0.653020469296,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
510,T012412,t034259,1,312.0000,0.652087475149,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
511,T012412,t018333,1,310.0000,0.652065704331,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
512,T012412,t173468,1,304.0000,0.651023464803,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
513,T012412,t140074,1,307.0000,0.649925410244,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
514,T012412,t076572,1,303.0000,0.648581383773,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
515,T012412,t116666,1,301.0000,0.647908366534,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
516,T012412,t042727,1,302.0000,0.647439085032,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
517,T012412,t054095,1,294.0000,0.645064805583,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
518,T012412,t111178,1,296.0000,0.643815201192,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
519,T002362,t012412,1,294.0000,0.643460964694,p2@FAM196A,642938,33859,Q6ZSG2,FAM196A,"family with sequence similarity 196 member A","gene with protein product"
520,T012412,t052632,1,287.0000,0.642536195706,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
521,T012412,t087850,1,284.0000,0.63912394226,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
522,T012412,t134156,1,285.0000,0.638350720318,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
523,T012412,t124880,1,280.0000,0.638085742772,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
524,T012412,t077770,1,279.0000,0.637269556552,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
525,T012412,t129935,1,276.0000,0.634510193933,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
526,T004281,t012412,1,274.0000,0.634462151394,p6@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
527,T012412,t100460,1,274.0000,0.634146341463,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
528,T012412,t167169,1,274.0000,0.633515663849,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
529,T012412,t145462,1,267.0000,0.632235528942,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
530,T012412,t161385,1,265.0000,0.629666500747,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
531,T012412,t037843,1,261.0000,0.628614157527,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
532,T012412,t138027,1,259.0000,0.627304434479,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
533,T012412,t063533,1,258.0000,0.626806178376,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
534,T000110,t012412,1,256.0000,0.626433915212,p4@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
535,T012412,t053384,1,255.0000,0.625623130608,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
536,T012412,t082969,1,255.0000,0.625311410065,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
537,T012412,t188740,1,254.0000,0.625124626122,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
538,T012412,t081278,1,253.0000,0.624003984064,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
539,T012412,t082034,1,253.0000,0.623693379791,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
540,T012412,t198425,1,249.0000,0.622942643392,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
541,T012412,t100296,1,247.0000,0.621015936255,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
542,T012412,t155997,1,247.0000,0.621015936255,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
543,T012412,t108554,1,245.0000,0.620947630923,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
544,T012412,t166508,1,248.0000,0.61935483871,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
545,T012412,t193470,1,245.0000,0.618787276342,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
546,T012412,t138010,1,243.0000,0.618715778995,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
547,T012412,t153096,1,239.0000,0.618263473054,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
548,T012412,t054401,1,238.0000,0.616841056303,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
549,T012412,t042721,1,234.0000,0.615768463074,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
550,T012412,t198965,1,238.0000,0.615614122327,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
551,T012412,t147549,1,234.0000,0.614848031888,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
552,T012412,t117208,1,233.0000,0.614656031904,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
553,T012412,t054698,1,232.0000,0.613851519681,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
554,T012412,t066415,1,231.0000,0.611829025845,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
555,T012412,t150878,1,226.0000,0.611471321696,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
556,T012412,t050490,1,226.0000,0.611166500499,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
557,T012412,t201748,1,226.0000,0.610557768924,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
558,T002836,t012412,1,222.0000,0.608262817322,p5@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
559,T012412,t195825,1,221.0000,0.608067729084,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
560,T012412,t107053,1,218.0000,0.60687593423,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
561,T012412,t108555,1,218.0000,0.605970149254,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
562,T012412,t153643,1,214.0000,0.60337972167,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
563,T012412,t086945,1,209.0000,0.602391629297,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
564,T012412,t074815,1,206.0000,0.600597609562,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
