Hs-SNPH,2000,1000,T098489-SNPH,"p1@SNPH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
700,T056332,t098489,905.0000,0.450248756219,p2@C17orf51,339263,27904,,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
701,T070295,t098489,903.0000,0.449030333168,p11@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
702,T059426,t098489,899.0000,0.448602794411,p2@ACBD4,79777,23337,Q8NC06,ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
703,T063665,t098489,897.0000,0.447381546135,p1@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
704,T058027,t098489,895.0000,0.445052212829,p2@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
705,T054022,t098489,895.0000,0.445052212829,p1@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
706,T045904,t098489,891.0000,0.444389027431,p11@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
707,T098489,t128369,893.0000,0.444278606965,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
708,T098489,t165529,890.0000,0.441687344913,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
709,T098489,t138560,887.0000,0.441513190642,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
710,T098489,t190020,882.0000,0.440339490764,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
711,T054004,t098489,885.0000,0.440298507463,p1@FBXL16,146330,14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
712,T049860,t098489,885.0000,0.440298507463,p3@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
713,T022552,t098489,885.0000,0.440079562407,p7@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
714,T098489,t100269,885.0000,0.439424031778,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
715,T080426,t098489,881.0000,0.438963627304,p5@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
716,T017307,t098489,882.0000,0.438805970149,p1@PELI3,246330,30010,"Q8N2H9,E9PI91,E9PR85",PELI3,"pellino E3 ubiquitin protein ligase family member 3","gene with protein product"
717,T098489,t165942,877.0000,0.437188434696,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
718,T098489,t099330,878.0000,0.436815920398,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
719,T011109,t098489,878.0000,0.436815920398,p8@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
720,T005820,t098489,873.0000,0.434760956175,p4@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
721,T098489,t198278,869.0000,0.433416458853,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
722,T025541,t098489,863.0000,0.43042394015,p1@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
723,T075889,t098489,862.0000,0.429069188651,p1@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
724,T083390,t098489,859.0000,0.428856714928,p2@SYT11,23208,19239,Q9BT88,SYT11,"synaptotagmin 11","gene with protein product"
725,T047926,t098489,860.0000,0.42764793635,p11@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
726,T045906,t098489,856.0000,0.426719840479,p7@CORO2B,10391,2256,,CORO2B,"coronin 2B","gene with protein product"
727,T070099,t098489,854.0000,0.425298804781,p3@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
728,T098489,t117685,851.0000,0.424862705941,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
729,T065340,t098489,851.0000,0.423383084577,p10@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
730,T098489,t131031,846.0000,0.422366450325,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
731,T000861,t098489,846.0000,0.422155688623,p3@WDR37,22884,31406,Q9Y2I8,WDR37,"WD repeat domain 37","gene with protein product"
732,T098489,t177697,848.0000,0.421680755843,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
733,T080423,t098489,847.0000,0.421183490801,p2@KCNA2,3737,6220,"P16389,A8K1Z6,Q86XG6",KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
734,T020284,t098489,843.0000,0.419611747138,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
735,T098489,t131968,842.0000,0.418905472637,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
736,T088018,t098489,838.0000,0.417538614848,p2@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
737,T014643,t098489,833.0000,0.415668662675,p1@MADD,8567,6766,Q8WXG6,MADD,"MAP kinase activating death domain","gene with protein product"
738,T098489,t147095,834.0000,0.415545590433,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
739,T098489,t113494,836.0000,0.41550695825,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
740,T098489,t198241,834.0000,0.415131906421,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
741,T053378,t098489,833.0000,0.414427860697,p2@TMCO7,79613,25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
742,T059166,t098489,829.0000,0.412848605578,p2@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
743,T098489,t110044,831.0000,0.412816691505,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
744,T021655,t098489,825.0000,0.410652065704,p7@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
745,T098489,t137336,820.0000,0.40897755611,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
746,T098268,t098489,818.0000,0.407167745147,p2@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
747,T022545,t098489,815.0000,0.407092907093,p3@CCDC92,80212,29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
748,T081789,t098489,816.0000,0.406172224988,p4@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
749,T098489,t100832,813.0000,0.405082212257,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
750,T060800,t098489,811.0000,0.404690618762,p4@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
751,T098489,t177212,810.0000,0.403990024938,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
752,T098489,t182126,809.0000,0.403089187843,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
753,T031202,t098489,809.0000,0.402487562189,p3@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
754,T098489,t101351,808.0000,0.40219014435,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
755,T046066,t098489,804.0000,0.400398406375,p4@LARP6,55323,24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
756,T098489,t189780,801.0000,0.398705823793,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
757,T046519,t098489,799.0000,0.397314768772,p12@RPP25,54913,30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
758,T098489,t198139,796.0000,0.397205588822,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
759,T098489,t139487,794.0000,0.395418326693,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
760,T098489,t128071,789.0000,0.392732702837,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
761,T079937,t098489,789.0000,0.392147117296,"p2@APITD1-CORT,p2@APITD1","100526739,378708","23163,38843",Q8N2Z9,CENPS,"centromere protein S","gene with protein product"
762,T069989,t098489,786.0000,0.392019950125,p3@C19orf26,255057,28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
763,T015581,t098489,785.0000,0.391326021934,p4@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
764,T028589,t098489,781.0000,0.389138016941,p2@TPI1,7167,12009,B7Z5D8,TPI1,"triosephosphate isomerase 1","gene with protein product"
765,T051721,t098489,782.0000,0.389054726368,p1@RAB11FIP3,9727,17224,O75154,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
766,T088370,t098489,778.0000,0.387450199203,p1@NFASC,23114,29866,"F8W7D2,F8W9B6,F8W8X7,O94856,F8WAT1,F8W792,F8W791,B4DRH7",NFASC,neurofascin,"gene with protein product"
767,T092168,t098489,776.0000,0.386839481555,p1@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
768,T097265,t098489,776.0000,0.386454183267,p23@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
769,T098489,t100487,773.0000,0.386113886114,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
770,T071283,t098489,776.0000,0.3858776728,p1@UNC13A,23025,23150,"F8VZH8,F8W059",UNC13A,"unc-13 homolog A","gene with protein product"
771,T098489,t146129,772.0000,0.385229540918,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
772,T074266,t098489,771.0000,0.384730538922,p3@MAP3K10,4294,6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
773,T098489,t109195,770.0000,0.384039900249,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
774,T076646,t098489,770.0000,0.383848454636,p2@LIN7B,64130,17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
775,T078869,t098489,771.0000,0.383773021404,p4@SLC25A23,79085,19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
776,T095140,t098489,774.0000,0.383738225087,p1@AGBL4,84871,25892,"B1ANV5,B1AMW3,Q5VU57",AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
777,T062644,t098489,768.0000,0.383424862706,p3@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
778,T098489,t186811,767.0000,0.382734530938,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
779,T098489,t126783,768.0000,0.382279741165,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
780,T098489,t104101,768.0000,0.381520119225,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
781,T098489,t160204,763.0000,0.38035892323,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
782,T098489,t125051,763.0000,0.380169407075,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
783,T098489,t175046,759.0000,0.379120879121,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
784,T098489,t141074,760.0000,0.378109452736,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
785,T073061,t098489,757.0000,0.377179870453,p3@FXYD7,53822,4034,P58549,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
786,T098489,t150161,754.0000,0.375872382851,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
787,T073907,t098489,753.0000,0.375373878365,p3@SIRT2,22933,10886,"B5MCS1,F8WBT6,C9JR33,Q8IXJ6",SIRT2,"sirtuin 2","gene with protein product"
788,T055167,t098489,752.0000,0.37506234414,p3@CPNE7,27132,2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
789,T098489,t192850,751.0000,0.374003984064,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
790,T098489,t149269,745.0000,0.371571072319,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
791,T098489,t100166,746.0000,0.371329019413,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
792,T002497,t098489,745.0000,0.370831259333,p5@OPTN,10133,17142,,OPTN,optineurin,"gene with protein product"
793,T098489,t164976,745.0000,0.370831259333,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
794,T098489,t172277,744.0000,0.370702541106,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
795,T016433,t098489,744.0000,0.370333499253,p3@KCNK4,50801,6279,F5GYE0,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
796,T068537,t098489,742.0000,0.370259481038,p3@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
797,T084304,t098489,742.0000,0.369521912351,p1@C1orf204,284677,27647,,C1orf204,"chromosome 1 open reading frame 204","gene with protein product"
798,T022547,t098489,739.0000,0.36876247505,p1@CCDC92,80212,29563,"Q53HC0,F5GXK2",CCDC92,"coiled-coil domain containing 92","gene with protein product"
799,T046525,t098489,739.0000,0.368027888446,p2@SCAMP5,192683,30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
800,T098489,t173338,740.0000,0.367610531545,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
801,T075866,t098489,737.0000,0.367214748381,p3@PPP5C,5536,9322,,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
802,T082313,t098489,737.0000,0.36703187251,p10@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
803,T020776,t098489,736.0000,0.366533864542,p6@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
804,T043377,t098489,737.0000,0.366120218579,p1@BMF,90427,24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
805,T098489,t136073,733.0000,0.365403788634,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
806,T028291,t098489,730.0000,0.363364858138,p2@COPS7A,50813,16758,"Q9UBW8,F5H7D4,A8K9A6",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
807,T098334,t098489,729.0000,0.363047808765,p3@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
808,T012135,t098489,727.0000,0.362593516209,p1@DUSP8,1850,3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
809,T098489,t102367,726.0000,0.362456315527,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
810,T098489,t120807,728.0000,0.362369337979,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
811,T098489,t123223,727.0000,0.362232187344,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
812,T083086,t098489,727.0000,0.362232187344,p3@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
813,T011069,t098489,727.0000,0.362051792829,p2@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
814,T098489,t115018,727.0000,0.361871577899,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
815,T062643,t098489,727.0000,0.361691542289,p1@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
816,T098489,t099855,723.0000,0.36023916293,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
817,T018875,t098489,718.0000,0.357569721116,p10@ODZ4,26011,29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
818,T098489,t152536,718.0000,0.357391737183,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
819,T047975,t098489,718.0000,0.357213930348,p2@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
820,T098489,t103607,715.0000,0.356253114101,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
821,T098489,t196720,715.0000,0.356075697211,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
822,T098489,t123573,712.0000,0.355112219451,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
823,T059500,t098489,710.0000,0.354291417166,p18@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
824,T073566,t098489,708.0000,0.352765321375,p1@PIP5K1C,23396,8996,"F5H0R5,O60331",PIP5K1C,"phosphatidylinositol-4-phosphate 5-kinase type 1 gamma","gene with protein product"
825,T076227,t098489,706.0000,0.351768809168,p3@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
826,T098489,t109890,706.0000,0.350720317933,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
827,T021186,t098489,702.0000,0.349253731343,p6@RPH3A,22895,17056,"F8VP47,F8VNP7",RPH3A,"rabphilin 3A","gene with protein product"
828,T098489,t149171,702.0000,0.348906560636,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
829,T085473,t098489,699.0000,0.348281016442,p1@KIFAP3,22920,17060,"Q92845,B1AKU5,F5H591",KIFAP3,"kinesin associated protein 3","gene with protein product"
830,T014767,t098489,698.0000,0.347782760339,p3@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
831,T098489,t135500,698.0000,0.34743653559,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
832,T077803,t098489,696.0000,0.346613545817,p3@PRKCG,5582,9402,"P05129,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
833,T098489,t163377,694.0000,0.346134663342,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
834,T098489,t106743,694.0000,0.346134663342,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
835,T035789,t098489,692.0000,0.344107409249,p5@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
836,T072982,t098489,691.0000,0.343781094527,p2@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
837,T098489,t156989,691.0000,0.343610144207,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
838,T057791,t098489,690.0000,0.343454454953,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
839,T063412,t098489,688.0000,0.343142144638,p5@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
840,T098489,t110221,689.0000,0.342786069652,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
841,T050559,t098489,689.0000,0.342445328032,p1@FLYWCH1,84256,25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
842,T098489,t200207,687.0000,0.342131474104,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
843,T071449,t098489,685.0000,0.341816367265,p2@RAB3A,5864,9777,,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
844,T002230,t098489,685.0000,0.340457256461,p1@UROS,7390,12592,"P10746,Q5T3L9",UROS,"uroporphyrinogen III synthase","gene with protein product"
845,T098489,t187774,683.0000,0.340308918784,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
846,T034485,t098489,682.0000,0.339641434263,p5@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
847,T029095,t098489,682.0000,0.339303482587,p2@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
848,T010195,t098489,683.0000,0.339294585196,p2@BACE1,23621,933,E9PJG7,BACE1,"beta-secretase 1","gene with protein product"
849,T098489,t148730,683.0000,0.33912611718,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
850,T098489,t198219,679.0000,0.338147410359,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
851,T057913,t098489,675.0000,0.336155378486,p2@CAMKK1,84254,1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
852,T098489,t152082,666.0000,0.33216957606,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
853,T017409,t098489,666.0000,0.331673306773,p2@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
854,T059768,t098489,668.0000,0.331513647643,p16@NFE2L1,4779,7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
855,T098489,t107097,663.0000,0.330014932802,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
856,T070098,t098489,659.0000,0.328023892484,p5@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
857,T019717,t098489,658.0000,0.327526132404,p1@SRSF8,,16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
858,T098489,t110126,656.0000,0.326693227092,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
859,T052682,t098489,654.0000,0.326021934197,p4@NDRG4,65009,14466,B3KX54,NDRG4,"NDRG family member 4","gene with protein product"
860,T098489,t193048,654.0000,0.325859491779,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
861,T098489,t142265,651.0000,0.324203187251,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
862,T098489,t183179,649.0000,0.323852295409,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
863,T095303,t098489,649.0000,0.323529411765,p5@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
864,T098489,t105257,644.0000,0.320717131474,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
865,T098489,t162254,644.0000,0.32039800995,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
866,T017200,t098489,642.0000,0.320359281437,p7@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
867,T098489,t146823,642.0000,0.320039880359,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
868,T022958,t098489,638.0000,0.317729083665,p2@TMEM132D,121256,29411,Q14C87,TMEM132D,"transmembrane protein 132D","gene with protein product"
869,T056156,t098489,637.0000,0.317073170732,p1@DPH1,1801,3003,"Q9BZG8,B3KQW7",DPH1,"diphthamide biosynthesis 1","gene with protein product"
870,T098489,t109806,637.0000,0.316915422886,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
871,T055879,t098489,634.0000,0.315737051793,p1@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
872,T011197,t098489,634.0000,0.315579890493,p1@TBRG1,84897,29551,"F8W6N5,Q3YBR2,E9PFP5,E9PK87,Q96LV8",TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
873,T098489,t098954,632.0000,0.315054835494,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
874,T098489,t138559,629.0000,0.312779711586,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
875,T055526,t098489,626.0000,0.311752988048,p2@ARHGAP44,9912,29096,E7ERK8,ARHGAP44,"Rho GTPase activating protein 44","gene with protein product"
876,T098489,t187775,624.0000,0.310293386375,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
877,T033679,t098489,622.0000,0.309606769537,p3@SPRYD7,57213,14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
878,T028283,t098489,621.0000,0.309571286142,p2@C12orf53,196500,25338,"Q8IYJ0,A8K0T3",PIANP,"PILR alpha associated neural protein","gene with protein product"
879,T095201,t098489,620.0000,0.309072781655,p1@RNF11,26994,10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
880,T006622,t098489,621.0000,0.308955223881,p1@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
881,T098489,t153557,619.0000,0.307960199005,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
882,T098489,t166431,618.0000,0.307922272048,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
883,T001613,t098489,615.0000,0.306274900398,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
884,T098489,t183071,615.0000,0.305970149254,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
885,T098489,t190435,613.0000,0.30543099153,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
886,T098489,t168143,613.0000,0.304671968191,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
887,T087867,t098489,611.0000,0.304282868526,p4@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
888,T098489,t187771,611.0000,0.304131408661,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
889,T057794,t098489,610.0000,0.303633648581,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
890,T098489,t173795,611.0000,0.303225806452,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
891,T098489,t109514,606.0000,0.302244389027,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
892,T098489,t135938,606.0000,0.301943198804,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
893,T020248,t098489,607.0000,0.301839880656,p10@GABARAPL1,23710,4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
894,T098489,t099857,605.0000,0.301444942701,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
895,T096580,t098489,606.0000,0.301342615614,p2@CTH,1491,2501,"E9PDV0,B4E1R2,P32929",CTH,"cystathionine gamma-lyase","gene with protein product"
896,T057979,t098489,604.0000,0.300497512438,p2@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
897,T098489,t156043,602.0000,0.29995017439,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
898,T095141,t098489,601.0000,0.299601196411,p2@AGBL4,84871,25892,"Q5VU57,B1AMW3",AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
899,T098489,t151626,601.0000,0.299302788845,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
900,T049847,t098489,601.0000,0.299302788845,p1@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
