Hs-DAND5,2000,1000,T070270-DAND5,"p1@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
392,T024725,t070270,1,430.0000,0.711796913888,p11@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
393,T070270,t080192,1,428.0000,0.711155378486,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
394,T070270,t077019,1,424.0000,0.709870388833,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
395,T070270,t154125,1,427.0000,0.709597215316,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
396,T070270,t179795,1,425.0000,0.709308113489,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
397,T070270,t153693,1,426.0000,0.709099950273,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
398,T070270,t119071,1,422.0000,0.708520179372,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
399,T070270,t107723,1,423.0000,0.707960199005,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
400,T070270,t182916,1,420.0000,0.707876370887,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
401,T060894,t070270,1,420.0000,0.707523667165,p12@C17orf67,339210,27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
402,T038702,t070270,1,417.0000,0.707085828343,p5@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
403,T028651,t070270,1,422.0000,0.706408345753,p6@BEST3,144453,17105,,BEST3,"bestrophin 3","gene with protein product"
404,T070270,t185173,1,417.0000,0.706028898854,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
405,T045798,t070270,1,420.0000,0.705414803775,p10@IQCH,64799,25721,,IQCH,"IQ motif containing H","gene with protein product"
406,T070270,t089723,1,414.0000,0.704534130543,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
407,T022872,t070270,1,413.0000,0.702985074627,p12@CDKN1B,1027,1785,"P46527,Q6I9V6",CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
408,T070270,t198438,1,409.0000,0.702392821535,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
409,T060214,t070270,1,411.0000,0.702339472374,p2@DLX4,1748,2917,Q92988,DLX4,"distal-less homeobox 4","gene with protein product"
410,T045665,t070270,1,407.0000,0.702095808383,p6@MEGF11,84465,29635,,MEGF11,"multiple EGF like domains 11","gene with protein product"
411,T060224,t070270,1,406.0000,0.700897308076,p5@DLX3,1747,2916,,DLX3,"distal-less homeobox 3","gene with protein product"
412,T070270,t188773,1,403.0000,0.699401794616,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
413,T070270,t198343,1,401.0000,0.697709163347,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
414,T053862,t070270,1,399.0000,0.69671314741,p42@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
415,T068767,t070270,1,392.0000,0.693918245264,p3@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
416,T070270,t119308,1,388.0000,0.692269326683,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
417,T012244,t070270,1,383.0000,0.689775561097,p25@NUCB2,4925,8044,E9PLE9,NUCB2,"nucleobindin 2","gene with protein product"
418,T019505,t070270,1,383.0000,0.68908819133,p15@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
419,T006063,t070270,1,381.0000,0.688091679123,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
420,T070270,t114780,1,383.0000,0.688059701493,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
421,T070270,t080251,1,381.0000,0.687064676617,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
422,T070270,t091316,1,375.0000,0.68578553616,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
423,T070270,t198810,1,371.0000,0.683109118087,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
424,T032563,t070270,1,367.0000,0.682476285572,p1@B3GALTL,145173,20207,Q6Y288,B3GLCT,"beta 3-glucosyltransferase","gene with protein product"
425,T061654,t070270,1,371.0000,0.682089552239,p7@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
426,T070270,t193306,1,364.0000,0.679621325361,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
427,T070270,t160821,1,360.0000,0.679320679321,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
428,T023557,t070270,1,364.0000,0.679282868526,p6@DERA,51071,24269,G3V158,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
429,T012739,t070270,1,364.0000,0.678944748631,p1@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
430,T070270,t114763,1,365.0000,0.678429423459,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
431,T035721,t070270,1,358.0000,0.675621890547,p1@TMEM179,388021,20137,Q6ZVK1,TMEM179,"transmembrane protein 179","gene with protein product"
432,T070270,t173325,1,353.0000,0.673469387755,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
433,T011951,t070270,1,349.0000,0.671812749004,p1@GLB1L2,89944,25129,E9PI81,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
434,T070270,t074881,1,345.0000,0.669820717131,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
435,T070270,t079720,1,342.0000,0.666335650447,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
436,T070270,t086267,1,340.0000,0.66567312469,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
437,T070270,t153207,1,338.0000,0.665671641791,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
438,T070270,t121530,1,335.0000,0.665171898356,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
439,T070270,t127968,1,332.0000,0.663016426083,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
440,T070270,t177557,1,330.0000,0.663010967099,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
441,T070270,t075294,1,334.0000,0.662692498758,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
442,T070270,t185149,1,330.0000,0.662680617838,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
443,T070270,t088794,1,331.0000,0.662189054726,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
444,T070270,t110204,1,330.0000,0.662020905923,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
445,T070270,t080944,1,332.0000,0.661698956781,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
446,T070270,t120785,1,330.0000,0.661362506216,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
447,T034105,t070270,1,327.0000,0.660527625684,p20@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
448,T070270,t141926,1,326.0000,0.659701492537,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
449,T070270,t132483,1,323.0000,0.658864541833,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
450,T035715,t070270,1,321.0000,0.656560636183,p5@C14orf180,400258,33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
451,T034098,t070270,1,319.0000,0.656545545047,p26@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
452,T013090,t070270,1,316.0000,0.655378486056,p6@C11orf21,29125,13231,Q9P2W6,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
453,T070270,t173456,1,315.0000,0.655206776283,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
454,T070270,t173427,1,310.0000,0.654018971543,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
455,T044877,t070270,1,312.0000,0.652736318408,p4@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
456,T070270,t108122,1,302.0000,0.649376558603,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
457,T002233,t070270,1,301.0000,0.649201596806,p5@DHX32,55760,16717,Q7L7V1,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
458,T028641,t070270,1,298.0000,0.647704590818,p1@LRRC10,376132,20264,Q5BKY1,LRRC10,"leucine rich repeat containing 10","gene with protein product"
459,T025179,t070270,1,299.0000,0.647557328016,p67@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
460,T070270,t166797,1,304.0000,0.647146401985,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
461,T000356,t070270,1,295.0000,0.646530204693,p2@KCNIP2,30819,15522,Q9NS61,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
462,T070270,t074884,1,297.0000,0.646238166418,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
463,T070270,t172651,1,292.0000,0.643746885899,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
464,T070270,t136077,1,295.0000,0.643638170974,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
465,T070270,t171151,1,291.0000,0.643569292124,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
466,T024722,t070270,1,287.0000,0.641255605381,p3@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
467,T070270,t113976,1,286.0000,0.640438247012,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
468,T070270,t114762,1,285.0000,0.640259093174,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
469,T070270,t116154,1,287.0000,0.639662027833,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
470,T070270,t116091,1,282.0000,0.637810945274,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
471,T070270,t107719,1,280.0000,0.637767812656,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
472,T070270,t198344,1,280.0000,0.637132901941,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
473,T070270,t184641,1,279.0000,0.63631840796,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
474,T070270,t091832,1,278.0000,0.635820895522,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
475,T070270,t134777,1,274.0000,0.634778276034,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
476,T032048,t070270,1,274.0000,0.634462151394,p1@C1QTNF9B-AS1,542767,39839,Q58A44,C1QTNF9B-AS1,"C1QTNF9B antisense RNA 1","RNA, long non-coding"
477,T070270,t115966,1,266.0000,0.629224652087,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
478,T066405,t070270,1,264.0000,0.628855721393,p2@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
479,T070270,t177786,1,260.0000,0.628428927681,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
480,T070270,t177778,1,261.0000,0.628300946687,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
481,T070270,t106080,1,261.0000,0.628300946687,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
482,T039499,t070270,1,259.0000,0.627930174564,p14@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
483,T059998,t070270,1,254.0000,0.625124626122,p2@HOXB13-AS1,,30143,,PRAC2,"prostate cancer susceptibility candidate 2","gene with protein product"
484,T070270,t149193,1,256.0000,0.624254473161,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
485,T070270,t145396,1,251.0000,0.624251497006,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
486,T070270,t200985,1,245.0000,0.620947630923,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
487,T070270,t200950,1,244.0000,0.619830592925,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
488,T070270,t114766,1,242.0000,0.618525896414,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
489,T070270,t075940,1,240.0000,0.61814556331,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
490,T070270,t167226,1,242.0000,0.617603182496,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
491,T070270,t171150,1,235.0000,0.615960099751,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
492,T070270,t095497,1,237.0000,0.615729218517,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
493,T070270,t177046,1,236.0000,0.614925373134,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
494,T070270,t153291,1,233.0000,0.614656031904,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
495,T070270,t175641,1,233.0000,0.614349775785,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
496,T070270,t080051,1,229.0000,0.612662013958,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
497,T070270,t093337,1,229.0000,0.61174713788,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
498,T042666,t070270,1,225.0000,0.610667996012,"p1@CHRFAM7A,p1@CHRNA7","1139,89832","15781,1960","F5H8K5,B1N7F6,B1N7G3",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
499,T047211,t070270,1,223.0000,0.610279441118,p4@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
500,T070270,t118242,1,216.0000,0.606181455633,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
501,T032884,t070270,1,208.0000,0.602493765586,p2@FREM2,341640,25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
502,T016962,t070270,1,208.0000,0.601893373194,p3@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
503,T034097,t070270,1,206.0000,0.600896860987,p4@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
504,T035714,t070270,1,205.0000,0.600398604883,p9@C14orf180,400258,33795,,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
505,T070270,t183126,1,205.0000,0.598014888337,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
506,T070270,t173461,1,199.0000,0.597706879362,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
507,T070270,t185569,1,200.0000,0.597014925373,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
508,T070270,t107558,1,200.0000,0.596125186289,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
509,T070270,t116088,1,197.0000,0.595818815331,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
510,T070270,t087693,1,194.0000,0.595511221945,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
511,T060227,t070270,1,189.0000,0.593017456359,p1@DLX3,1747,2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
512,T070270,t134516,1,194.0000,0.592850049652,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
513,T070270,t177784,1,188.0000,0.592518703242,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
514,T070270,t119307,1,189.0000,0.591836734694,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
515,T070270,t114774,1,185.0000,0.59102244389,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
516,T070270,t087696,1,185.0000,0.59072781655,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
517,T006814,t070270,1,185.0000,0.59072781655,p5@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
518,T046394,t070270,1,187.0000,0.590547263682,p6@STRA6,64220,30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
519,T070270,t081436,1,180.0000,0.588528678304,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
520,T070270,t074882,1,180.0000,0.58648111332,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
521,T032403,t070270,1,176.0000,0.585074626866,p6@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
522,T042884,t070270,1,176.0000,0.584783689707,p3@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
523,T044602,t070270,1,176.0000,0.584783689707,p5@ONECUT1,3175,8138,,ONECUT1,"one cut homeobox 1","gene with protein product"
524,T070270,t179649,1,176.0000,0.583622828784,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
525,T032885,t070270,1,170.0000,0.582089552239,p1@FREM2,341640,25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
526,T070270,t142628,1,166.0000,0.580677290837,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
527,T043797,t070270,1,167.0000,0.580597014925,p3@SERF2,10169,10757,P84101,SERF2,"small EDRK-rich factor 2","gene with protein product"
528,T050752,t070270,1,157.0000,0.576482311908,p20@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
529,T005834,t070270,1,157.0000,0.576482311908,p11@ZNF365,22891,18194,Q70YC4,ZNF365,"zinc finger protein 365","gene with protein product"
530,T019369,t070270,1,158.0000,0.576406172225,p4@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
531,T070270,t151840,1,158.0000,0.575260804769,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
532,T061230,t070270,1,155.0000,0.574341123819,p3@RAD51C,5889,9820,,RAD51C,"RAD51 paralog C","gene with protein product"
533,T026754,t070270,1,149.0000,0.572211155378,p10@ZNF385A,25946,17521,F8VRY0,ZNF385A,"zinc finger protein 385A","gene with protein product"
534,T070270,t094080,1,147.0000,0.572069825436,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
535,T014652,t070270,1,146.0000,0.570433051269,p1@MYBPC3,4607,7551,"Q14896,A8MXZ9,F5GZR4,A5PL00,A5YM48",MYBPC3,"myosin binding protein C, cardiac","gene with protein product"
536,T070270,t133107,1,142.0000,0.56957605985,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
537,T059398,t070270,1,143.0000,0.569506726457,p2@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
538,T070270,t144683,1,141.0000,0.569361277445,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
539,T070270,t080952,1,142.0000,0.569008470354,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
540,T070270,t134277,1,141.0000,0.568793619143,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
541,T070270,t087713,1,140.0000,0.567164179104,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
542,T070270,t147720,1,139.0000,0.566948730712,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
543,T070270,t088542,1,137.0000,0.566517189836,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
544,T070270,t128987,1,140.0000,0.566318926975,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
545,T070270,t167224,1,136.0000,0.564893088016,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
546,T045311,t070270,1,133.0000,0.564524165421,p16@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
547,T024723,t070270,1,135.0000,0.564115308151,p13@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
548,T070270,t125884,1,133.0000,0.563401292889,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
549,T060161,t070270,1,128.0000,0.561194029851,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
550,T001498,t070270,1,123.0000,0.559820538385,p4@C10orf82,143379,28500,,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
551,T070270,t074310,1,119.0000,0.557270916335,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
552,T013094,t070270,1,117.0000,0.55710723192,p10@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
553,T070270,t088288,1,120.0000,0.55693684734,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
554,T070270,t116093,1,114.0000,0.553402881272,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
555,T070270,t145398,1,107.0000,0.552119700748,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
556,T070270,t147023,1,104.0000,0.551724137931,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
557,T018121,t070270,1,105.0000,0.550572994519,p23@INPPL1,3636,6080,,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
558,T070270,t183128,1,106.0000,0.549975136748,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
559,T070270,t072552,1,104.0000,0.548980606663,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
560,T070270,t152366,1,103.0000,0.548756218905,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
561,T070270,t087719,1,103.0000,0.548483341621,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
562,T070270,t176882,1,104.0000,0.548435171386,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
563,T014024,t070270,1,096.0000,0.546633416459,p16@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
564,T070270,t174458,1,089.0000,0.543413173653,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
565,T023559,t070270,1,091.0000,0.543056246889,p8@DERA,51071,24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
566,T070270,t171396,1,090.0000,0.542288557214,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
567,T060159,t070270,1,088.0000,0.541832669323,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
568,T070270,t200072,1,085.0000,0.540338645418,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
569,T070270,t116908,1,082.0000,0.539113104136,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
570,T070270,t167225,1,082.0000,0.538308457711,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
571,T009705,t070270,1,078.0000,0.537387836491,p22@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
572,T070270,t119073,1,076.0000,0.536390827517,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
573,T060225,t070270,1,075.0000,0.535892323031,p4@DLX3,1747,2916,,DLX3,"distal-less homeobox 3","gene with protein product"
574,T070270,t198864,1,075.0000,0.535358565737,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
575,T070270,t116084,1,072.0000,0.534930139721,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
576,T070270,t136058,1,073.0000,0.534628799203,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
577,T070270,t151525,1,075.0000,0.534028812717,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
