Hs-SERPINA10,2000,1000,T041697-SERPINA10,"p6@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
347,T041697,t117098,710.0000,0.354645354645,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
348,T041697,t195121,704.0000,0.351824087956,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
349,T041697,t118060,700.0000,0.348258706468,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
350,T041697,t120758,695.0000,0.346460618146,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
351,T035681,t041697,691.0000,0.343952215032,p1@ASPG,374569,20123,Q86U10,ASPG,asparaginase,"gene with protein product"
352,T041697,t142965,688.0000,0.342458934793,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
353,T041697,t186907,688.0000,0.34211834908,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
354,T041697,t145275,681.0000,0.339820359281,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
355,T006364,t041697,681.0000,0.339481555334,p2@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
356,T041697,t120359,676.0000,0.335984095427,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
357,T041697,t118089,673.0000,0.334992533599,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
358,T041697,t178131,672.0000,0.333996023857,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
359,T041697,t145314,668.0000,0.332669322709,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
360,T041697,t178515,668.0000,0.332338308458,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
361,T041697,t137030,661.0000,0.329183266932,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
362,T041697,t199668,657.0000,0.32670313277,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
363,T041697,t116233,656.0000,0.326368159204,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
364,T041697,t085532,652.0000,0.325024925224,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
365,T041697,t128532,653.0000,0.324875621891,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
366,T041697,t154166,651.0000,0.324364723468,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
367,T041697,t142984,652.0000,0.324216807558,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
368,T015242,t041697,649.0000,0.323046291687,p10@GLYATL1,92292,30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
369,T041697,t153716,648.0000,0.322869955157,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
370,T026417,t041697,648.0000,0.322709163347,p20@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
371,T041697,t183762,640.0000,0.318883906328,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
372,T041697,t140869,640.0000,0.318566450971,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
373,T041697,t133246,639.0000,0.318385650224,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
374,T041697,t111968,633.0000,0.314925373134,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
375,T006692,t041697,628.0000,0.311972180825,p3@MICU1,10367,1530,Q9BPX6,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
376,T023928,t041697,622.0000,0.310069790628,p10@LDHB,3945,6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
377,T041697,t045171,618.0000,0.308383233533,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
378,T041697,t105775,617.0000,0.306812531079,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
379,T030596,t041697,615.0000,0.306580259222,p3@HAL,3034,4806,"F5H1U5,Q4VB95,P42357",HAL,"histidine ammonia-lyase","gene with protein product"
380,T001256,t041697,613.0000,0.30482347091,p4@HABP2,3026,4798,B7Z8Q5,HABP2,"hyaluronan binding protein 2","gene with protein product"
381,T041697,t073125,608.0000,0.303090727817,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
382,T041697,t139265,597.0000,0.297310756972,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
383,T030268,t041697,597.0000,0.297162767546,p13@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
384,T006119,t041697,595.0000,0.296019900498,p8@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
385,T013059,t041697,592.0000,0.295409181637,p15@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
386,T041697,t190958,591.0000,0.29446935725,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
387,T029029,t041697,591.0000,0.29388363998,p1@RBP5,83758,15847,,RBP5,"retinol binding protein 5","gene with protein product"
388,T041697,t118082,589.0000,0.293472845042,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
389,T019625,t041697,587.0000,0.292330677291,p9@C11orf54,28970,30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
390,T041697,t084580,585.0000,0.291916167665,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
391,T041697,t118121,584.0000,0.291271820449,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
392,T041697,t071796,582.0000,0.290129611167,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
393,T041697,t145365,580.0000,0.288844621514,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
394,T041697,t083044,581.0000,0.288623944362,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
395,T041697,t182709,573.0000,0.285074626866,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
396,T041697,t189564,574.0000,0.284722222222,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
397,T041697,t200100,568.0000,0.282727725236,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
398,T041697,t145366,567.0000,0.281529294935,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
399,T041697,t054852,562.0000,0.28029925187,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
400,T041697,t117538,562.0000,0.28029925187,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
401,T015136,t041697,560.0000,0.279301745636,p18@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
402,T041697,t055754,560.0000,0.278745644599,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
403,T041697,t195120,555.0000,0.27680798005,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
404,T012998,t041697,554.0000,0.276309226933,p4@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
405,T041697,t194335,544.0000,0.271186440678,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
406,T041697,t115203,545.0000,0.271009448036,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
407,T041697,t084274,543.0000,0.270687936191,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
408,T041697,t078990,542.0000,0.270189431705,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
409,T041697,t142610,538.0000,0.267794922847,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
410,T041697,t117514,534.0000,0.266068759342,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
411,T027245,t041697,534.0000,0.26593625498,p3@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
412,T025288,t041697,531.0000,0.264573991031,p3@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
413,T041697,t104814,528.0000,0.262948207171,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
414,T041697,t118088,524.0000,0.260956175299,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
415,T041697,t138873,523.0000,0.260717846461,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
416,T041697,t097863,519.0000,0.258208955224,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
417,T041697,t118066,513.0000,0.255732801595,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
418,T041697,t064904,513.0000,0.25459057072,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
419,T041697,t166009,504.0000,0.250871080139,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
420,T041697,t105978,495.0000,0.2466367713,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
421,T041697,t132472,494.0000,0.246261216351,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
422,T025293,t041697,488.0000,0.243148978575,p4@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
423,T041697,t078983,486.0000,0.242394014963,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
424,T041697,t118139,486.0000,0.242152466368,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
425,T041697,t079007,486.0000,0.241911398706,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
426,T041697,t154114,474.0000,0.23593827775,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
427,T041697,t189744,470.0000,0.233714569866,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
428,T041697,t041829,467.0000,0.232569721116,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
429,T041697,t070047,466.0000,0.232071713147,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
430,T041697,t056562,465.0000,0.231689088191,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
431,T041697,t152734,464.0000,0.231075697211,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
432,T041697,t124225,461.0000,0.229696063777,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
433,T041697,t187576,455.0000,0.226706527155,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
434,T041697,t157859,450.0000,0.224438902743,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
435,T041697,t201080,449.0000,0.223940149626,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
436,T041697,t055277,449.0000,0.223828514457,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
437,T041697,t201014,448.0000,0.223218734429,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
438,T041697,t135872,445.0000,0.221613545817,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
439,T041697,t054851,443.0000,0.220947630923,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
440,T041697,t152716,443.0000,0.220178926441,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
441,T041697,t149392,439.0000,0.218516674963,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
442,T041697,t199456,435.0000,0.216741405082,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
443,T041697,t193563,433.0000,0.215744892875,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
444,T001787,t041697,433.0000,0.215637450199,p3@SEC61A2,55176,17702,,SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
445,T041697,t164280,431.0000,0.214321233217,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
446,T041697,t089536,423.0000,0.210447761194,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
447,T041697,t159500,411.0000,0.204375932372,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
448,T041697,t085832,407.0000,0.203093812375,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
449,T041697,t140787,406.0000,0.202594810379,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
450,T041697,t163465,405.0000,0.201693227092,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
451,T041697,t200475,402.0000,0.2,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
452,T041697,t118068,400.0000,0.199501246883,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
453,T014398,t041697,398.0000,0.198207171315,p12@SLC35C1,55343,20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
454,T041697,t166011,395.0000,0.196909272183,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
455,T041697,t199666,394.0000,0.19650872818,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
456,T041697,t162012,394.0000,0.196215139442,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
457,T041697,t118096,393.0000,0.196107784431,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
458,T041697,t121231,392.0000,0.195316392626,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
459,T041697,t165666,392.0000,0.195219123506,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
460,T041697,t121232,388.0000,0.193130910901,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
461,T041697,t136363,383.0000,0.191117764471,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
462,T041697,t154165,382.0000,0.190144350423,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
463,T041697,t089806,376.0000,0.187344294968,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
464,T024275,t041697,375.0000,0.186752988048,p12@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
465,T041697,t122175,370.0000,0.184262948207,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
466,T041697,t058567,369.0000,0.183856502242,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
467,T041697,t159016,367.0000,0.182768924303,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
468,T041697,t095356,366.0000,0.182725911133,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
469,T041697,t099365,366.0000,0.182452642074,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
470,T041697,t056566,367.0000,0.1824055666,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
471,T041697,t066582,367.0000,0.182224428997,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
472,T041697,t078988,364.0000,0.181365221724,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
473,T041697,t058568,363.0000,0.18077689243,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
474,T041697,t103474,361.0000,0.179870453413,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
475,T041697,t183866,361.0000,0.179512680259,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
476,T041697,t051985,361.0000,0.179512680259,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
477,T041697,t189902,360.0000,0.179461615155,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
478,T041697,t134798,360.0000,0.179015415216,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
479,T041697,t164277,358.0000,0.17775571003,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
480,T041697,t145368,352.0000,0.175211548034,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
481,T041697,t140868,346.0000,0.172310756972,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
482,T041697,t056000,345.0000,0.171812749004,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
483,T041697,t136662,341.0000,0.169651741294,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
484,T015124,t041697,340.0000,0.169154228856,p6@SERPING1,710,1228,Q5UGI6,SERPING1,"serpin family G member 1","gene with protein product"
485,T015125,t041697,339.0000,0.168740666999,p3@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
486,T041697,t075437,339.0000,0.168740666999,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
487,T041697,t133027,335.0000,0.166832669323,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
488,T008308,t041697,335.0000,0.166666666667,p4@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
489,T041697,t134814,334.0000,0.166417538615,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
490,T041697,t066584,334.0000,0.1662518666,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
491,T041697,t127701,330.0000,0.164670658683,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
492,T025287,t041697,329.0000,0.164007976072,p1@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
493,T012434,t041697,329.0000,0.163844621514,p5@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
494,T041697,t078987,326.0000,0.162189054726,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
495,T041697,t086130,321.0000,0.159622078568,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
496,T041697,t133617,321.0000,0.159384309831,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
497,T037311,t041697,317.0000,0.157868525896,p10@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
498,T041697,t145302,317.0000,0.157633018399,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
499,T041697,t067553,317.0000,0.157554671968,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
500,T041697,t047932,316.0000,0.157370517928,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
501,T041697,t154117,312.0000,0.155610972569,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
502,T041697,t170034,311.0000,0.155034895314,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
503,T041697,t118083,310.0000,0.154459392128,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
504,T041697,t050166,306.0000,0.152618453865,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
505,T041697,t147722,306.0000,0.152466367713,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
506,T041697,t125237,304.0000,0.151319064211,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
507,T041697,t152735,303.0000,0.151046859422,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
508,T041697,t129255,304.0000,0.150868486352,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
509,T041697,t063778,303.0000,0.150821304131,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
510,T041697,t145306,303.0000,0.150446871897,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
511,T007460,t041697,297.0000,0.14798206278,p2@MAT1A,4143,6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
512,T041697,t085829,295.0000,0.146912350598,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
513,T041697,t128509,295.0000,0.146401985112,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
514,T041697,t111969,293.0000,0.146280579131,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
515,T025880,t041697,293.0000,0.14540942928,p9@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
516,T041697,t178514,291.0000,0.1447041273,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
517,T041697,t118151,289.0000,0.144211576846,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
518,T041697,t078714,287.0000,0.143142144638,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
519,T041697,t055010,287.0000,0.142999501744,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
520,T041697,t079011,286.0000,0.142714570858,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
521,T041697,t116118,285.0000,0.142002989537,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
522,T023414,t041697,283.0000,0.141076769691,p3@ART4,420,726,Q93070,ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
523,T000551,t041697,283.0000,0.140726006962,p6@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
524,T041697,t100605,279.0000,0.138805970149,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
525,T001712,t041697,279.0000,0.138736946793,p1@DHTKD1,55526,23537,"Q96HY7,C9JWN1",DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
526,T027153,t041697,278.0000,0.138515196811,p3@GLS2,27165,29570,"A8K0A6,C9J3Q2,F8WBL8",GLS2,"glutaminase 2","gene with protein product"
527,T015313,t041697,278.0000,0.138308457711,p3@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
528,T041697,t049624,276.0000,0.137724550898,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
529,T041697,t200865,274.0000,0.136658354115,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
530,T041697,t199455,273.0000,0.135956175299,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
531,T041697,t140811,272.0000,0.135390741663,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
532,T006446,t041697,270.0000,0.134395221503,p3@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
533,T012999,t041697,267.0000,0.133100697906,p5@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
534,T041697,t056572,263.0000,0.13110667996,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
535,T041697,t085831,263.0000,0.131041355257,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
536,T041697,t087310,263.0000,0.130715705765,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
537,T041697,t183888,260.0000,0.129032258065,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
538,T031872,t041697,259.0000,0.128727634195,p2@IFT88,8100,20606,Q13099,IFT88,"intraflagellar transport 88","gene with protein product"
539,T041697,t079010,258.0000,0.128678304239,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
540,T041697,t140907,258.0000,0.128294380905,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
541,T015240,t041697,255.0000,0.127118644068,p6@GLYATL1,92292,30519,B4DU33,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
542,T015083,t041697,255.0000,0.127055306428,p16@SLC43A3,29015,17466,E9PR64,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
543,T041697,t140813,251.0000,0.125,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
544,T041697,t095358,251.0000,0.124875621891,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
