Hs-ACTA1,2000,1000,T090793-ACTA1,"p2@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
348,T090793,t114791,1,247.0000,0.621015936255,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
349,T090793,t174674,1,248.0000,0.620895522388,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
350,T012510,t090793,1,243.0000,0.620569146281,p3@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
351,T090793,t193012,1,247.0000,0.619473422752,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
352,T035679,t090793,1,230.0000,0.612549800797,p7@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
353,T090793,t121459,1,229.0000,0.61174713788,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
354,T020645,t090793,1,226.0000,0.610253857641,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
355,T021038,t090793,1,229.0000,0.609925558313,p3@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
356,T088130,t090793,1,224.0000,0.609561752988,p13@FMOD,2331,3774,Q12833,FMOD,fibromodulin,"gene with protein product"
357,T027028,t090793,1,224.0000,0.609258337481,p3@IKZF4,64375,13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
358,T070729,t090793,1,223.0000,0.607550919026,p4@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
359,T090793,t131000,1,217.0000,0.607285429142,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
360,T090793,t184873,1,222.0000,0.606752730884,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
361,T050858,t090793,1,218.0000,0.606271777003,p1@MYLPF,29895,29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
362,T090793,t174325,1,213.0000,0.603182496271,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
363,T008162,t090793,1,214.0000,0.603079980129,p1@GAPDHP28,,37780,,GAPDHP28,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 28",pseudogene
364,T017295,t090793,1,209.0000,0.602091633466,p6@SLC29A2,3177,11004,G5E943,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
365,T090793,t150226,1,211.0000,0.601888667992,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
366,T081268,t090793,1,205.0000,0.601597603595,p1@GAPDHP33,,37785,,GAPDHP33,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 33",pseudogene
367,T001260,t090793,1,205.0000,0.600997506234,p4@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
368,T066376,t090793,1,206.0000,0.600597609562,p20@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
369,T090793,t127092,1,207.0000,0.600497512438,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
370,T090793,t182297,1,205.0000,0.600398604883,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
371,T041464,t090793,1,202.0000,0.599202392822,p5@SLC24A4,123041,10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
372,T033276,t090793,1,202.0000,0.598903836572,p4@RCN1P2,,39204,,RCN1P2,"reticulocalbin 1 pseudogene 2",pseudogene
373,T090793,t192756,1,199.0000,0.597706879362,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
374,T090793,t199793,1,197.0000,0.597305389222,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
375,T035171,t090793,1,197.0000,0.597007481297,p12@WDR25,79446,21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
376,T011397,t090793,1,194.0000,0.595511221945,p4@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
377,T090793,t136304,1,194.0000,0.594917787743,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
378,T086701,t090793,1,194.0000,0.594029850746,p5@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
379,T090793,t101854,1,188.0000,0.59222333001,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
380,T090793,t150759,1,191.0000,0.591948310139,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
381,T090793,t163609,1,186.0000,0.591521197007,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
382,T081962,t090793,1,186.0000,0.590931738914,p3@PFN1P12,,42995,,PFN1P12,"profilin 1 pseudogene 12",pseudogene
383,T065170,t090793,1,184.0000,0.590523690773,p16@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
384,T059624,t090793,1,185.0000,0.589552238806,p2@SMTNL2,342527,24764,,SMTNL2,"smoothelin like 2","gene with protein product"
385,T090793,t193354,1,186.0000,0.589463220676,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
386,T022297,t090793,1,184.0000,0.588761810045,p8@ZCCHC8,55596,25265,,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
387,T032476,t090793,1,177.0000,0.586739780658,p1@RBM22P2,,39695,,RBM22P2,"RNA binding motif protein 22 pseudogene 2",pseudogene
388,T031886,t090793,1,176.0000,0.586241276171,p2@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
389,T090793,t107799,1,175.0000,0.583705911575,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
390,T090793,t150998,1,173.0000,0.58329189458,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
391,T090793,t115910,1,167.0000,0.581754735793,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
392,T090793,t099548,1,170.0000,0.581222056632,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
393,T037782,t090793,1,170.0000,0.58093346574,p15@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
394,T025378,t090793,1,167.0000,0.580886012942,p8@RAPGEF3,10411,16629,O95398,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
395,T090793,t143964,1,165.0000,0.58075772682,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
396,T055006,t090793,1,163.0000,0.580339321357,p2@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
397,T090793,t188512,1,163.0000,0.580049875312,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
398,T090793,t106576,1,164.0000,0.579970104634,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
399,T090793,t192759,1,165.0000,0.579313774242,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
400,T090793,t144032,1,162.0000,0.57926221336,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
401,T041662,t090793,1,166.0000,0.578947368421,p1@ASB2,51676,16012,G3V484,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
402,T086702,t090793,1,165.0000,0.577304261645,p6@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
403,T031895,t090793,1,152.0000,0.575137294059,p6@XPO4,64328,17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
404,T090793,t136102,1,153.0000,0.573917371827,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
405,T087908,t090793,1,148.0000,0.570860268523,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
406,T090793,t094244,1,147.0000,0.570363003481,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
407,T090793,t105196,1,141.0000,0.569077306733,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
408,T062715,t090793,1,143.0000,0.56893977103,p5@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
409,T050767,t090793,1,141.0000,0.568793619143,p35@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
410,T090793,t164150,1,140.0000,0.568295114656,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
411,T037315,t090793,1,137.0000,0.567082294264,p2@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
412,T090793,t153217,1,137.0000,0.566799601196,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
413,T090793,t166742,1,135.0000,0.565239043825,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
414,T090793,t108279,1,132.0000,0.564870259481,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
415,T090793,t182316,1,136.0000,0.564612326044,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
416,T090793,t192758,1,131.0000,0.564371257485,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
417,T090793,t149195,1,130.0000,0.56302939711,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
418,T090793,t149502,1,130.0000,0.562468889995,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
419,T022703,t090793,1,128.0000,0.561752988048,p1@RPL22P19,,36567,,RPL22P19,"ribosomal protein L22 pseudogene 19",pseudogene
420,T067456,t090793,1,120.0000,0.558882235529,p7@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
421,T090793,t093685,1,120.0000,0.558325024925,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
422,T016981,t090793,1,114.0000,0.556165751373,p5@EHBP1L1,254102,30682,,EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
423,T075532,t090793,1,115.0000,0.555278884462,p10@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
424,T022127,t090793,1,109.0000,0.553117206983,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
425,T090793,t132396,1,109.0000,0.552566018934,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
426,T004787,t090793,1,112.0000,0.552409339295,p1@UQCRHP3,,38046,,UQCRHP3,"ubiquinol-cytochrome c reductase hinge protein pseudogene 3",pseudogene
427,T090793,t150743,1,103.0000,0.549302788845,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
428,T036391,t090793,1,100.0000,0.54780876494,p36@NDRG2,57447,14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
429,T090793,t133493,1,099.0000,0.547038327526,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
430,T090793,t143172,1,100.0000,0.546991546494,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
431,T090793,t138892,1,096.0000,0.546360917248,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
432,T037316,t090793,1,092.0000,0.544910179641,p6@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
433,T020040,t090793,1,089.0000,0.543142144638,p8@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
434,T090793,t136593,1,077.0000,0.535554450522,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
435,T060517,t090793,1,074.0000,0.534860557769,p3@ENO3,2027,3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
436,T007079,t090793,1,073.0000,0.533830845771,p23@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
437,T086706,t090793,1,071.0000,0.533632286996,p3@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
438,T090793,t091535,1,067.0000,0.531110004978,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
439,T090793,t189019,1,065.0000,0.530378486056,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
440,T010535,t090793,1,064.0000,0.53014449427,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
441,T023204,t090793,1,064.0000,0.529880478088,p3@POLE,5426,9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
442,T090793,t150227,1,066.0000,0.52955787382,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
443,T012303,t090793,1,056.0000,0.526420737787,p3@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
444,T021505,t090793,1,056.0000,0.526420737787,p1@UBA52P7,,36615,,UBA52P7,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 7",pseudogene
445,T016565,t090793,1,059.0000,0.5260804769,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
446,T053420,t090793,1,053.0000,0.524141363863,p9@COG8,84342,18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
447,T012507,t090793,1,048.0000,0.523215177234,p1@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
448,T090793,t186864,1,046.0000,0.522738630685,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
449,T090793,t174364,1,048.0000,0.522432701894,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
450,T090793,t184339,1,047.0000,0.521154803385,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
451,T090793,t099857,1,047.0000,0.520895522388,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
452,T090793,t200935,1,040.0000,0.518444666002,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
453,T008160,t090793,1,040.0000,0.517928286853,p4@PPP1R3C,5507,9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
454,T090793,t187785,1,038.0000,0.517705735661,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
455,T027851,t090793,1,037.0000,0.517206982544,p12@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
456,T090793,t113975,1,038.0000,0.516417910448,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
457,T090793,t170663,1,035.0000,0.516209476309,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
458,T075573,t090793,1,032.0000,0.514713216958,p16@CKM,1158,1994,"P06732,B2R892",CKM,"creatine kinase, M-type","gene with protein product"
459,T090793,t120870,1,033.0000,0.512909632572,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
460,T079728,t090793,1,016.0000,0.505221282944,p5@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
461,T043945,t090793,1,007.0000,0.501743896363,p3@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
462,T090793,t106449,1,005.0000,0.500997008973,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
463,T052296,t090793,1,004.0000,0.5,p4@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
464,T090793,t104787,1,004.0000,0.49975111996,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
465,T004389,t090793,1,003.0000,0.49776674938,p4@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2",PARD3,"par-3 family cell polarity regulator","gene with protein product"
466,T090793,t123207,997.0000,0.49750499002,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
467,T090793,t114767,994.0000,0.495513459621,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
468,T033269,t090793,992.0000,0.494516450648,p1@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
469,T037200,t090793,992.0000,0.493777999004,p13@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
470,T090793,t176470,991.0000,0.493771798705,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
471,T052708,t090793,989.0000,0.492529880478,p3@GOT2,2806,4433,,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
472,T077042,t090793,987.0000,0.491533864542,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
473,T055411,t090793,980.0000,0.489021956088,p2@MYH2,4620,7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
474,T090793,t165949,981.0000,0.488059701493,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
475,T021632,t090793,980.0000,0.487077534791,p13@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
476,T006366,t090793,978.0000,0.486567164179,p9@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
477,T090793,t184342,977.0000,0.486069651741,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
478,T090793,t120565,973.0000,0.485286783042,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
479,T086703,t090793,971.0000,0.483565737052,p4@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
480,T044481,t090793,969.0000,0.482329517173,p14@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
481,T079681,t090793,966.0000,0.482035928144,p15@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
482,T026045,t090793,968.0000,0.481592039801,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
483,T059103,t090793,967.0000,0.481094527363,p1@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
484,T056149,t090793,963.0000,0.480538922156,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
485,T017361,t090793,967.0000,0.480377545951,p5@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
486,T090793,t123725,962.0000,0.479800498753,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
487,T090793,t153288,963.0000,0.478390461997,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
488,T014159,t090793,959.0000,0.476877175535,p13@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
489,T090793,t115313,958.0000,0.476616915423,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
490,T090793,t165677,956.0000,0.476570289133,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
491,T038028,t090793,955.0000,0.475124378109,p12@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
492,T087029,t090793,955.0000,0.475124378109,p3@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
493,T007757,t090793,952.0000,0.473867595819,p4@CFL1P1,,28560,,CFL1P1,"cofilin 1 pseudogene 1",pseudogene
494,T005629,t090793,952.0000,0.473631840796,p69@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
495,T089312,t090793,948.0000,0.472817955112,p7@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
496,T060950,t090793,945.0000,0.471086739781,p25@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
497,T075535,t090793,945.0000,0.470852017937,p15@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
498,T090793,t091670,944.0000,0.470119521912,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
499,T006817,t090793,943.0000,0.468920934858,p1@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
500,T020668,t090793,941.0000,0.468625498008,p14@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
501,T090793,t196323,939.0000,0.467862481315,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
502,T090793,t185899,937.0000,0.467331670823,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
503,T090793,t174477,928.0000,0.463073852295,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
504,T090793,t119178,931.0000,0.462723658052,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
505,T090793,t110208,927.0000,0.462113659023,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
506,T005209,t090793,930.0000,0.46130952381,p15@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
507,T050864,t090793,923.0000,0.459890383657,p23@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
508,T090793,t120763,923.0000,0.459890383657,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
509,T040497,t090793,922.0000,0.459392127554,p4@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
510,T075568,t090793,921.0000,0.458208955224,p4@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
511,T090793,t164075,915.0000,0.456359102244,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
512,T090793,t150748,911.0000,0.453911310414,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
513,T044709,t090793,907.0000,0.451693227092,p12@PYGO1,26108,30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
514,T090793,t120965,909.0000,0.45111662531,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
515,T090793,t115841,904.0000,0.451097804391,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
516,T090793,t119200,905.0000,0.450697211155,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
517,T090793,t160411,902.0000,0.448310139165,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
518,T078406,t090793,901.0000,0.447146401985,p2@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
519,T090793,t193253,895.0000,0.445939212755,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
520,T090793,t136192,892.0000,0.445332001997,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
521,T090793,t094928,894.0000,0.444554947787,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
522,T060516,t090793,890.0000,0.44433349975,p4@ENO3,2027,3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
523,T090793,t106502,891.0000,0.443725099602,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
524,T090793,t136056,892.0000,0.443560417703,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
525,T090793,t098900,887.0000,0.441953163926,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
526,T043626,t090793,882.0000,0.439461883408,p2@CAPN3,825,1480,P20807,CAPN3,"calpain 3","gene with protein product"
527,T090793,t095673,885.0000,0.439205955335,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
