Hs-SEPHS1,2000,1000,T002567-SEPHS1,"p6@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
21,T002567,t143566,2,007.0000,0.997019374069,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
22,T002567,t146274,2,003.0000,0.997013439522,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
23,T002567,t033699,2,000.0000,0.997008973081,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
24,T002567,t039190,1,998.0000,0.997005988024,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
25,T002567,t060455,2,001.0000,0.996513944223,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
26,T002567,t151250,2,002.0000,0.996019900498,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
27,T002567,t071136,2,001.0000,0.996017919363,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
28,T002567,t008481,1,998.0000,0.995515695067,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
29,T002567,t024497,1,998.0000,0.995515695067,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
30,T002567,t148715,1,995.0000,0.995508982036,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
31,T002567,t199551,1,996.0000,0.99451918286,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
32,T002567,t138868,2,000.0000,0.994035785288,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
33,T002567,t039273,1,998.0000,0.994029850746,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
34,T002567,t035650,1,997.0000,0.994026879044,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
35,T002567,t037849,1,997.0000,0.994026879044,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
36,T002567,t144130,1,997.0000,0.993532338308,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
37,T002567,t067595,1,996.0000,0.993034825871,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
38,T002567,t128964,1,991.0000,0.992027902342,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
39,T002567,t131068,1,992.0000,0.990551964197,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
40,T002567,t044819,1,989.0000,0.990537848606,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
41,T002567,t080687,1,987.0000,0.990528414756,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
42,T002567,t044521,1,990.0000,0.990049751244,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
43,T002567,t190231,1,990.0000,0.990049751244,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
44,T002567,t027208,1,987.0000,0.990034877927,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
45,T002567,t105308,1,987.0000,0.990034877927,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
46,T002567,t077181,1,993.0000,0.989572989076,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
47,T002567,t133841,1,991.0000,0.989562624254,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
48,T002567,t127283,1,985.0000,0.989531405783,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
49,T002567,t193267,1,985.0000,0.98903836572,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
50,T002567,t015971,1,988.0000,0.988562904028,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
51,T002567,t125870,1,987.0000,0.98855721393,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
52,T002567,t102415,1,983.0000,0.988041853513,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
53,T002567,t007349,1,988.0000,0.987580725286,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
54,T002567,t071170,1,983.0000,0.987549800797,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
55,T002567,t045051,1,980.0000,0.98753117207,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
56,T002567,t169080,1,985.0000,0.987071108901,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
57,T002567,t111532,1,983.0000,0.987058237929,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
58,T002567,t196483,1,983.0000,0.987058237929,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
59,T002567,t047466,1,980.0000,0.986055776892,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
60,T002567,t083749,1,978.0000,0.98407960199,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
61,T002567,t083761,1,975.0000,0.984055804684,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
62,T002567,t107673,1,973.0000,0.984039900249,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
63,T002567,t049931,1,972.0000,0.984031936128,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
64,T002567,t146273,1,973.0000,0.983549351944,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
65,T002567,t147258,1,974.0000,0.981601193436,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
66,T002567,t002570,1,974.0000,0.981601193436,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
67,T002567,t103169,1,972.0000,0.981582877053,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
68,T002567,t039271,1,971.0000,0.981573705179,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
69,T002567,t100106,1,974.0000,0.980625931446,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
70,T002567,t072854,1,963.0000,0.980029955067,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
71,T002567,t062079,1,966.0000,0.979083665339,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
72,T002567,t164772,1,963.0000,0.978564307079,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
73,T002567,t025934,1,963.0000,0.97807673144,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
74,T002567,t016439,1,963.0000,0.97807673144,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
75,T002567,t059011,1,963.0000,0.977103036336,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
76,T002567,t027002,1,962.0000,0.976119402985,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
77,T002567,t149739,1,959.0000,0.975597609562,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
78,T002567,t054684,1,957.0000,0.974601593625,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
79,T002567,t023213,1,951.0000,0.974525474525,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
80,T002567,t032959,1,958.0000,0.974129353234,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
81,T002567,t049900,1,956.0000,0.974103585657,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
82,T002567,t079365,1,957.0000,0.973631840796,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
83,T002567,t088218,1,951.0000,0.973552894212,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
84,T002567,t013370,1,959.0000,0.973174366617,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
85,T002567,t093133,1,949.0000,0.971585244267,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
86,T002567,t123188,1,950.0000,0.971115537849,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
87,T002567,t100407,1,950.0000,0.970632155301,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
88,T002567,t099889,1,947.0000,0.970588235294,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
89,T002567,t144276,1,945.0000,0.970074812968,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
90,T002567,t002569,1,946.0000,0.968641114983,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
91,T002567,t154601,1,942.0000,0.968578553616,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
92,T002567,t163774,1,943.0000,0.967629482072,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
93,T002567,t017163,1,942.0000,0.967613353264,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
94,T002567,t071145,1,942.0000,0.965688712084,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
95,T002567,t093490,1,941.0000,0.965671641791,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
96,T002567,t163775,1,934.0000,0.963147410359,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
97,T002567,t190230,1,931.0000,0.961653386454,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
98,T002567,t007703,1,927.0000,0.960618145563,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
99,T002567,t103591,1,926.0000,0.959163346614,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
100,T002567,t128963,1,924.0000,0.959122632104,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
101,T002567,t016371,1,926.0000,0.958208955224,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
102,T002567,t164905,1,918.0000,0.958041958042,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
103,T002567,t170791,1,926.0000,0.957732471407,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
104,T002567,t083663,1,923.0000,0.957192633151,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
105,T002567,t057966,1,916.0000,0.956087824351,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
106,T002567,t164932,1,919.0000,0.955201592832,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
107,T002567,t142848,1,917.0000,0.955156950673,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
108,T002567,t079566,1,915.0000,0.954636091725,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
109,T002567,t021831,1,919.0000,0.954251616111,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
110,T002567,t002571,1,913.0000,0.954114713217,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
111,T002567,t016051,1,918.0000,0.952806756085,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
112,T002567,t074410,1,909.0000,0.952119700748,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
113,T002567,t036937,1,906.0000,0.951572641038,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
114,T002567,t056068,1,911.0000,0.951219512195,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
115,T002567,t085803,1,909.0000,0.951170901844,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
116,T002567,t016163,1,905.0000,0.949177877429,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
117,T002567,t082365,1,909.0000,0.948335817188,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
118,T002567,t028081,1,904.0000,0.947735191638,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
119,T002567,t178879,1,904.0000,0.945851962245,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
120,T002567,t022269,1,897.0000,0.94425087108,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
121,T002567,t183798,1,897.0000,0.943311785182,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
122,T002567,t059008,1,897.0000,0.942374565325,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
123,T002567,t059186,1,890.0000,0.942173479561,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
124,T002567,t136469,1,879.0000,0.935291189647,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
125,T002567,t189093,1,884.0000,0.934987593052,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
126,T002567,t051530,1,877.0000,0.934295669487,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
127,T002567,t106791,1,874.0000,0.930486593843,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
128,T002567,t125220,1,869.0000,0.929388363998,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
129,T002567,t186681,1,863.0000,0.929177057357,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
130,T002567,t076052,1,874.0000,0.929102627665,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
131,T002567,t050386,1,865.0000,0.928322548532,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
132,T002567,t055542,1,856.0000,0.926147704591,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
133,T002567,t133496,1,857.0000,0.923421183491,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
134,T002567,t152832,1,853.0000,0.921432123322,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
135,T002567,t050903,1,848.0000,0.919860627178,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
136,T002567,t032904,1,846.0000,0.919780767314,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
137,T002567,t056554,1,848.0000,0.918489065606,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
138,T002567,t083187,1,843.0000,0.917371826779,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
139,T002567,t146093,1,843.0000,0.916915422886,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
140,T002567,t196651,1,838.0000,0.916708229426,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
141,T002567,t008042,1,842.0000,0.915962207857,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
142,T002567,t080189,1,842.0000,0.91550695825,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
143,T002567,t017033,1,834.0000,0.914713216958,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
144,T002567,t051297,1,833.0000,0.913303437967,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
145,T002567,t025582,1,839.0000,0.913108242304,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
146,T002567,t104933,1,827.0000,0.911676646707,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
147,T001802,t002567,1,825.0000,0.911588411588,p3@NUDT5,11164,8052,Q9UKK9,NUDT5,"nudix hydrolase 5","gene with protein product"
148,T002567,t034394,1,827.0000,0.909407665505,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
149,T002567,t049656,1,820.0000,0.907278165503,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
150,T002567,t076283,1,813.0000,0.904239401496,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
151,T002567,t018020,1,815.0000,0.902087475149,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
152,T002567,t096287,1,813.0000,0.901093439364,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
153,T002567,t076844,1,802.0000,0.897857498754,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
154,T002567,t124501,1,806.0000,0.897614314115,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
155,T002567,t200790,1,799.0000,0.897256857855,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
156,T002567,t095198,1,798.0000,0.89586447434,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
157,T002567,t093134,1,791.0000,0.890601690701,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
158,T002567,t013394,1,785.0000,0.888944223108,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
159,T002567,t074198,1,785.0000,0.887618100448,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
160,T002567,t146272,1,777.0000,0.887612387612,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
161,T002567,t055961,1,781.0000,0.886952191235,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
162,T002567,t093991,1,778.0000,0.885017421603,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
163,T002567,t049359,1,777.0000,0.884519661523,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
164,T002567,t055925,1,777.0000,0.88407960199,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
165,T002567,t017967,1,770.0000,0.883233532934,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
166,T002567,t015461,1,770.0000,0.882352941176,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
167,T002567,t146295,1,766.0000,0.880798004988,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
168,T002567,t076053,1,777.0000,0.880138682516,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
169,T002567,t178911,1,767.0000,0.879980079681,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
170,T002567,t071178,1,766.0000,0.879920279023,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
171,T002567,t025337,1,765.0000,0.878984063745,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
172,T002567,t046417,1,761.0000,0.876992031873,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
173,T002567,t131866,1,760.0000,0.876930742402,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
174,T002567,t053388,1,758.0000,0.875498007968,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
175,T002567,t127244,1,756.0000,0.875373878365,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
176,T002567,t016091,1,759.0000,0.875124378109,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
177,T002567,t059252,1,756.0000,0.874501992032,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
178,T002567,t052886,1,753.0000,0.873007968127,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
179,T002567,t058283,1,753.0000,0.872573419612,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
180,T002567,t124862,1,748.0000,0.871820448878,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
181,T002567,t017933,1,748.0000,0.870084619214,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
182,T002567,t174465,1,743.0000,0.869326683292,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
