Hs-PRMT7,2000,1000,T053291-PRMT7,"p4@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
586,T053291,t061723,1,389.0000,0.691044776119,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
587,T053291,t080157,1,386.0000,0.690582959641,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
588,T023079,t053291,1,377.0000,0.687468796805,p2@KIAA1467,57613,29288,A2RU67,FAM234B,"family with sequence similarity 234 member B","gene with protein product"
589,T053291,t189676,1,379.0000,0.687437686939,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
590,T053291,t173325,1,377.0000,0.686098654709,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
591,T053291,t103193,1,370.0000,0.68295114656,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
592,T053291,t102416,1,376.0000,0.68253968254,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
593,T012223,t053291,1,366.0000,0.681636726547,p2@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
594,T007192,t053291,1,371.0000,0.681411530815,p1@GATA3,2625,4172,,GATA3,"GATA binding protein 3","gene with protein product"
595,T053291,t103560,1,369.0000,0.681094527363,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
596,T053291,t180441,1,367.0000,0.68077689243,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
597,T016410,t053291,1,366.0000,0.680617837569,p3@GPR137,56834,24300,F5H234,GPR137,"G protein-coupled receptor 137","gene with protein product"
598,T053291,t186770,1,366.0000,0.67994026879,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
599,T053291,t061644,1,361.0000,0.678802992519,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
600,T053291,t082504,1,358.0000,0.678660669665,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
601,T053291,t094856,1,360.0000,0.678642714571,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
602,T053291,t187102,1,361.0000,0.677451468392,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
603,T053291,t160750,1,356.0000,0.676646706587,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
604,T053291,t198313,1,353.0000,0.673804780876,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
605,T053291,t126470,1,353.0000,0.673804780876,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
606,T053291,t078067,1,350.0000,0.672310756972,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
607,T026087,t053291,1,351.0000,0.671805072103,p2@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
608,T053291,t121161,1,351.0000,0.671805072103,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
609,T037323,t053291,1,349.0000,0.670810542019,p3@FAM158A,51016,20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
610,T053291,t154061,1,345.0000,0.670154459392,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
611,T053291,t102614,1,346.0000,0.669651741294,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
612,T053291,t100776,1,345.0000,0.669487307118,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
613,T053291,t061479,1,344.0000,0.668989547038,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
614,T053291,t087859,1,343.0000,0.66815920398,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
615,T053291,t061730,1,340.0000,0.667996011964,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
616,T047942,t053291,1,340.0000,0.667996011964,p1@HDDC3,374659,30522,Q8N4P3,HDDC3,"HD domain containing 3","gene with protein product"
617,T053291,t106021,1,339.0000,0.66783042394,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
618,T053291,t179043,1,341.0000,0.667828685259,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
619,T046155,t053291,1,339.0000,0.667497507478,p1@SENP8,123228,22992,,SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
620,T053291,t103396,1,340.0000,0.66699850672,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
621,T053291,t190238,1,340.0000,0.666335156638,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
622,T053291,t117434,1,336.0000,0.666001994018,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
623,T053291,t054473,1,334.0000,0.666000998502,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
624,T038107,t053291,1,337.0000,0.665836653386,p7@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
625,T053291,t154695,1,335.0000,0.665835411471,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
626,T053291,t085373,1,332.0000,0.664670658683,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
627,T053291,t178765,1,333.0000,0.664175386148,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
628,T037304,t053291,1,331.0000,0.662848605578,p1@DCAF11,80344,20258,"B3KSW2,Q59GN6,Q8TEB1",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
629,T053291,t102165,1,325.0000,0.659860557769,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
630,T053291,t061720,1,327.0000,0.659542743539,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
631,T053291,t166583,1,321.0000,0.65885286783,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
632,T045764,t053291,1,321.0000,0.65885286783,p5@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
633,T017524,t053291,1,319.0000,0.657199800698,p3@SSH3,54961,30581,,SSH3,"slingshot protein phosphatase 3","gene with protein product"
634,T053291,t178080,1,318.0000,0.656701544594,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
635,T053291,t062732,1,316.0000,0.656686626747,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
636,T051047,t053291,1,319.0000,0.654915590864,p1@MIR4519,100616231,41544,,MIR4519,"microRNA 4519","RNA, micro"
637,T026085,t053291,1,316.0000,0.654726368159,p13@KRT80,144501,27056,,KRT80,"keratin 80","gene with protein product"
638,T053291,t111515,1,311.0000,0.653865336658,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
639,T053291,t173363,1,312.0000,0.653712007972,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
640,T053291,t197821,1,311.0000,0.653213751868,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
641,T009725,t053291,1,310.0000,0.652715495765,p2@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
642,T053291,t173323,1,306.0000,0.651696606786,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
643,T053291,t061731,1,307.0000,0.651545363908,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
644,T035071,t053291,1,309.0000,0.651243781095,p17@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
645,T001417,t053291,1,307.0000,0.650896414343,p2@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
646,T026361,t053291,1,309.0000,0.650596421471,p6@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
647,T025728,t053291,1,305.0000,0.649576903932,p3@BCDIN3D,144233,27050,,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
648,T053291,t158701,1,301.0000,0.649525711433,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
649,T053291,t061032,1,302.0000,0.649052841476,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
650,T003208,t053291,1,303.0000,0.648581383773,p22@ZMYND11,10771,16966,"E9PE09,Q15326,Q2LD48,Q5BJG6,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
651,T053291,t171696,1,297.0000,0.646560319043,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
652,T053291,t131496,1,299.0000,0.646268656716,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
653,T053291,t103505,1,295.0000,0.644278606965,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
654,T053291,t058464,1,290.0000,0.643391521197,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
655,T000079,t053291,1,289.0000,0.642252117588,p1@DNMBP,23268,30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
656,T026127,t053291,1,287.0000,0.642215568862,p1@KRT86,3892,6463,,KRT86,"keratin 86","gene with protein product"
657,T050932,t053291,1,288.0000,0.641753861485,p3@CLDN9,9080,2051,O95484,CLDN9,"claudin 9","gene with protein product"
658,T053291,t082372,1,287.0000,0.641575274177,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
659,T053291,t061643,1,282.0000,0.638446215139,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
660,T053291,t197137,1,282.0000,0.638128422101,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
661,T053291,t082120,1,278.0000,0.637724550898,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
662,T035082,t053291,1,280.0000,0.636815920398,p4@EVL,51466,20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
663,T053291,t152838,1,274.0000,0.634462151394,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
664,T053291,t105543,1,269.0000,0.633866133866,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
665,T053291,t071868,1,268.0000,0.631788739412,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
666,T053291,t177053,1,268.0000,0.631474103586,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
667,T053291,t116117,1,267.0000,0.630034808553,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
668,T053291,t180846,1,264.0000,0.629482071713,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
669,T053291,t106020,1,262.0000,0.629112662014,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
670,T053291,t105495,1,264.0000,0.628855721393,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
671,T047310,t053291,1,264.0000,0.627918529558,p4@SEC11A,23478,17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
672,T053291,t191524,1,255.0000,0.625,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
673,T053291,t178241,1,250.0000,0.622820129547,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
674,T053291,t061722,1,247.0000,0.621945137157,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
675,T053291,t099537,1,244.0000,0.620448877805,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
676,T053291,t063556,1,246.0000,0.618669314796,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
677,T048465,t053291,1,242.0000,0.618525896414,p4@TTC23,64927,25730,,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
678,T053291,t107462,1,242.0000,0.617910447761,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
679,T005253,t053291,1,237.0000,0.615422885572,p3@DKK1,22943,2891,,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
680,T053291,t083198,1,232.0000,0.614770459082,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
681,T017374,t053291,1,235.0000,0.614427860697,"p2@RBM14-RBM4,p3@RBM4","5936,100526737","9901,38840","E7EQS3,Q9BWF3",RBM4,"RNA binding motif protein 4","gene with protein product"
682,T053291,t081784,1,231.0000,0.612133267031,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
683,T053291,t146308,1,229.0000,0.612051792829,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
684,T053291,t071780,1,227.0000,0.609840954274,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
685,T053291,t131204,1,225.0000,0.609452736318,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
686,T008775,t053291,1,223.0000,0.609367214748,p11@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
687,T053291,t063161,1,223.0000,0.608457711443,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
688,T050409,t053291,1,219.0000,0.607374190334,p3@ZG16B,124220,30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
689,T053291,t136910,1,220.0000,0.605759682224,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
690,T053291,t053411,1,217.0000,0.604870775348,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
691,T053291,t187158,1,212.0000,0.603585657371,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
692,T035065,t053291,1,204.0000,0.599601593625,p3@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
693,T053291,t101682,1,200.0000,0.598205383848,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
694,T053291,t101680,1,202.0000,0.598009950249,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
695,T053291,t200214,1,202.0000,0.597415506958,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
696,T053291,t061509,1,200.0000,0.59731209557,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
697,T053291,t092478,1,199.0000,0.59681433549,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
698,T053291,t100660,1,199.0000,0.59681433549,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
699,T053291,t078460,1,196.0000,0.59591429995,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
700,T053291,t063199,1,197.0000,0.595818815331,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
701,T053291,t131196,1,197.0000,0.59552238806,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
702,T053291,t182311,1,194.0000,0.595214356929,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
703,T053291,t169507,1,194.0000,0.593439363817,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
704,T053291,t097908,1,190.0000,0.593220338983,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
705,T053291,t070374,1,191.0000,0.59312749004,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
706,T037007,t053291,1,191.0000,0.59312749004,p37@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
707,T053291,t099883,1,191.0000,0.592832254853,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
708,T053291,t119661,1,191.0000,0.592537313433,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
709,T053291,t061172,1,188.0000,0.592518703242,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
710,T035599,t053291,1,193.0000,0.592353525323,p7@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
711,T053291,t059708,1,189.0000,0.591836734694,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
712,T053291,t102922,1,190.0000,0.591451292247,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
713,T035915,t053291,1,186.0000,0.590931738914,p1@C14orf80,283643,20127,"E9PAQ4,Q86SX3,C9JZ80",C14orf80,"chromosome 14 open reading frame 80","gene with protein product"
714,T016598,t053291,1,184.0000,0.589347934296,p1@CDC42BPG,55561,29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
715,T051609,t053291,1,181.0000,0.588147410359,p3@FAM100A,124402,29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
716,T053291,t075074,1,176.0000,0.585365853659,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
717,T053291,t180841,1,174.0000,0.584661354582,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
718,T053291,t107454,1,172.0000,0.584247258225,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
719,T002715,t053291,1,175.0000,0.583996023857,p3@ZNF511,118472,28445,,ZNF511,"zinc finger protein 511","gene with protein product"
720,T038236,t053291,1,170.0000,0.583541147132,p1@C14orf28,122525,19834,Q4W4Y0,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
721,T050802,t053291,1,167.0000,0.579731743666,p1@GDPD3,79153,28638,,GDPD3,"glycerophosphodiester phosphodiesterase domain containing 3","gene with protein product"
722,T045762,t053291,1,163.0000,0.579183266932,p4@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
723,T016348,t053291,1,163.0000,0.578606965174,p2@DNAJC4,3338,5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
724,T053291,t182653,1,164.0000,0.577954319762,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
725,T053291,t188709,1,159.0000,0.5777666999,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
726,T053291,t163127,1,159.0000,0.576903932305,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
727,T053291,t103302,1,159.0000,0.576616915423,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
728,T053291,t101810,1,158.0000,0.576119402985,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
729,T053291,t061482,1,158.0000,0.575832918946,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
730,T053291,t102188,1,156.0000,0.575697211155,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
731,T050980,t053291,1,156.0000,0.575697211155,p3@CLDN6,9074,2048,P56747,CLDN6,"claudin 6","gene with protein product"
732,T051610,t053291,1,155.0000,0.574912891986,p5@FAM100A,124402,29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
733,T018194,t053291,1,155.0000,0.574912891986,p2@STARD10,10809,10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
734,T011544,t053291,1,159.0000,0.574900793651,p16@MUC5B,727897,7516,B4E1L4,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
735,T053291,t069969,1,154.0000,0.574701195219,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
736,T053291,t058565,1,152.0000,0.573419611747,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
737,T053291,t107459,1,151.0000,0.572067594433,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
738,T053291,t060537,1,144.0000,0.569721115538,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
739,T053291,t191697,1,145.0000,0.569368473396,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
740,T053291,t188407,1,135.0000,0.565802592223,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
741,T053291,t069945,1,130.0000,0.563872255489,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
742,T053291,t083771,1,127.0000,0.562375249501,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
743,T053291,t190193,1,128.0000,0.562032884903,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
744,T053291,t068174,1,124.0000,0.559482329517,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
745,T039799,t053291,1,119.0000,0.558383233533,p3@RDH11,51109,17964,,RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
746,T053291,t191726,1,118.0000,0.556218905473,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
747,T053291,t068173,1,113.0000,0.554282868526,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
748,T053291,t077872,1,112.0000,0.553784860558,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
749,T053291,t151160,1,111.0000,0.552461461959,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
750,T053291,t061344,1,105.0000,0.551122194514,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
751,T053291,t177014,1,107.0000,0.550746268657,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
752,T053291,t102802,1,104.0000,0.548435171386,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
753,T053291,t073805,1,097.0000,0.548225887056,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
754,T053291,t197829,1,101.0000,0.54776119403,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
755,T053291,t063163,1,102.0000,0.547441629409,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
756,T053291,t126268,1,098.0000,0.546812749004,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
757,T053291,t162982,1,099.0000,0.546766169154,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
758,T027042,t053291,1,100.0000,0.546719681909,p2@ERBB3,2065,3431,"E7ENT9,P21860",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
759,T053291,t136902,1,098.0000,0.546540567446,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
760,T053291,t055020,1,095.0000,0.544776119403,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
761,T053291,t197179,1,090.0000,0.542288557214,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
762,T053291,t140165,1,087.0000,0.541874376869,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
763,T053291,t193432,1,083.0000,0.539611360239,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
764,T045765,t053291,1,079.0000,0.537618335825,p9@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
765,T053291,t102169,1,080.0000,0.537313432836,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
766,T053291,t173142,1,077.0000,0.537157107232,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
767,T053291,t189677,1,078.0000,0.536585365854,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
768,T012293,t053291,1,077.0000,0.536354581673,p3@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
769,T038355,t053291,1,076.0000,0.535323383085,p13@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
770,T048363,t053291,1,072.0000,0.533598805376,p13@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
771,T053291,t069765,1,068.0000,0.532668329177,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
772,T040793,t053291,1,067.0000,0.53216957606,p2@GSTZ1,2954,4643,O43708,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
773,T053291,t196765,1,064.0000,0.530938123752,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
774,T027283,t053291,1,062.0000,0.529147982063,p5@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
775,T017197,t053291,1,060.0000,0.527888446215,p1@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
776,T038111,t053291,1,062.0000,0.527833001988,p1@TTC6,"100652860,100653093",19739,G3V2C3,TTC6,"tetratricopeptide repeat domain 6","gene with protein product"
777,T053291,t080799,1,057.0000,0.527182044888,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
778,T053291,t062125,1,059.0000,0.52712792434,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
779,T053291,t111532,1,056.0000,0.526420737787,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
780,T026450,t053291,1,051.0000,0.524451097804,p2@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
781,T025786,t053291,1,053.0000,0.524402390438,p2@RACGAP1,29127,9804,Q9H0H5,RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
782,T053291,t151213,1,051.0000,0.524189526185,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
