Hs-CAHM,2000,1000,T161715-CAHM,"p5@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
404,T151597,t161715,904.0000,0.448857994042,p1@ATP10B,23120,13543,O94823,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
405,T085793,t161715,900.0000,0.448430493274,p1@ANKRD45,339416,24786,Q5TZF3,ANKRD45,"ankyrin repeat domain 45","gene with protein product"
406,T025882,t161715,897.0000,0.447828257614,p13@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
407,T027497,t161715,897.0000,0.446046742914,p6@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
408,T062833,t161715,900.0000,0.445544554455,p8@GPRC5C,55890,13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
409,T161715,t161719,893.0000,0.444721115538,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
410,T154989,t161715,892.0000,0.44400199104,p1@C5orf64,285668,26744,,C5orf64,"chromosome 5 open reading frame 64",unknown
411,T031722,t161715,889.0000,0.442288557214,p6@RASA3,22821,20331,,RASA3,"RAS p21 protein activator 3","gene with protein product"
412,T161715,t173653,887.0000,0.441953163926,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
413,T060102,t161715,883.0000,0.440179461615,p5@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
414,T121733,t161715,883.0000,0.439741035857,p1@CCDC121,79635,25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
415,T137751,t161715,880.0000,0.438028870085,p9@C3orf38,285237,28384,,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
416,T118911,t161715,876.0000,0.436472346786,p2@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
417,T001764,t161715,876.0000,0.43625498008,p11@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
418,T022489,t161715,874.0000,0.436127744511,p7@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
419,T112947,t161715,874.0000,0.435475834579,p22@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
420,T073532,t161715,872.0000,0.435129740519,p1@ZNF565,147929,26726,Q8N9K5,ZNF565,"zinc finger protein 565","gene with protein product"
421,T096868,t161715,875.0000,0.434674615002,p8@DNAJB4,11080,14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
422,T149211,t161715,869.0000,0.433200398804,p3@MYOT,9499,12399,,MYOT,myotilin,"gene with protein product"
423,T130463,t161715,872.0000,0.432111000991,p1@P2RY12,64805,18124,"B4E183,Q9H244",P2RY12,"purinergic receptor P2Y12","gene with protein product"
424,T161715,t200988,865.0000,0.431421446384,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
425,T088377,t161715,865.0000,0.43077689243,p3@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
426,T112013,t161715,863.0000,0.430209371884,p3@GPR17,2840,4471,,GPR17,"G protein-coupled receptor 17","gene with protein product"
427,T087340,t161715,863.0000,0.429995017439,p1@CRB1,23418,2343,F5H0L2,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
428,T141306,t161715,862.0000,0.429069188651,p19@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
429,T127728,t161715,862.0000,0.428855721393,p6@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
430,T017327,t161715,859.0000,0.427575908412,p1@ACTN3,89,165,D6RH00,ACTN3,"actinin alpha 3 (gene/pseudogene)","gene with protein product"
431,T125230,t161715,858.0000,0.427290836653,p3@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
432,T161715,t165583,853.0000,0.425224327019,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
433,T001523,t161715,852.0000,0.42493765586,p4@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
434,T161715,t196293,850.0000,0.423096067695,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
435,T161715,t195878,850.0000,0.423096067695,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
436,T140651,t161715,846.0000,0.420686225758,p4@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
437,T096376,t161715,845.0000,0.419980119284,p1@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
438,T072996,t161715,834.0000,0.415545590433,p2@HPN,3249,5155,B7Z1L4,HPN,hepsin,"gene with protein product"
439,T161715,t194428,827.0000,0.412057797708,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
440,T161715,t181918,822.0000,0.408751864744,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
441,T104650,t161715,819.0000,0.407665505226,p4@OLIG1,116448,16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
442,T041849,t161715,817.0000,0.40687250996,p13@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
443,T161715,t194440,812.0000,0.40438247012,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
444,T000547,t161715,808.0000,0.402590931739,p1@C10orf32,119032,23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
445,T105639,t161715,806.0000,0.401995012469,p9@CBS,875,1550,C9JMA6,CBS,cystathionine-beta-synthase,"gene with protein product"
446,T110404,t161715,806.0000,0.401594419532,p41@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
447,T001224,t161715,805.0000,0.401296111665,p62@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
448,T105325,t161715,804.0000,0.400597907324,p9@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
449,T060661,t161715,801.0000,0.398111332008,p16@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
450,T137150,t161715,799.0000,0.398106626806,p3@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
451,T133531,t161715,795.0000,0.396904643035,p3@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
452,T001537,t161715,795.0000,0.3963110668,p2@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
453,T090625,t161715,784.0000,0.390438247012,p5@GJC2,57165,17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
454,T104257,t161715,782.0000,0.388667992048,p17@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
455,T029305,t161715,776.0000,0.386454183267,p9@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
456,T032118,t161715,777.0000,0.386374937842,p14@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
457,T032482,t161715,768.0000,0.382279741165,p20@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
458,T101760,t161715,766.0000,0.381284221005,p4@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
459,T090796,t161715,764.0000,0.380667663179,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
460,T112019,t161715,763.0000,0.38035892323,p9@LIMS2,55679,16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
461,T123672,t161715,762.0000,0.379482071713,p9@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
462,T161715,t196584,761.0000,0.378984063745,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
463,T034033,t161715,761.0000,0.378606965174,p2@PCDH9,5101,8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
464,T158991,t161715,758.0000,0.377114427861,p19@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
465,T146757,t161715,753.0000,0.374626865672,p9@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
466,T161715,t167409,750.0000,0.373134328358,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
467,T033641,t161715,746.0000,0.371513944223,p8@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
468,T068178,t161715,741.0000,0.368840219014,p1@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
469,T141078,t161715,740.0000,0.36815920398,p5@GRIA2,2891,4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
470,T124987,t161715,738.0000,0.367713004484,p16@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
471,T007539,t161715,735.0000,0.365308151093,p7@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
472,T161005,t161715,730.0000,0.363726955655,p23@TIAM2,26230,11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
473,T159489,t161715,730.0000,0.363184079602,p15@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
474,T039496,t161715,731.0000,0.362959285005,p5@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
475,T161715,t199251,725.0000,0.361596009975,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
476,T039571,t161715,722.0000,0.359382777501,p3@PLEKHG3,26030,20364,G3V2V2,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
477,T048429,t161715,718.0000,0.357926221336,p5@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
478,T061205,t161715,718.0000,0.357213930348,p6@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
479,T157678,t161715,712.0000,0.353700943865,p1@AKD1,221264,33814,"F8WBV8,Q5TCS8",AK9,"adenylate kinase 9","gene with protein product"
480,T132395,t161715,710.0000,0.353585657371,p19@EIF4G1,1981,3296,C9J556,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
481,T068384,t161715,706.0000,0.351069119841,p17@SERPINB2,5055,8584,E7ERB5,SERPINB2,"serpin family B member 2","gene with protein product"
482,T082380,t161715,703.0000,0.350274040857,p2@PI4KB,5298,8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
483,T080986,t161715,701.0000,0.348756218905,p34@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
484,T054043,t161715,699.0000,0.347588264545,p9@CNTNAP4,85445,18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
485,T161715,t177918,700.0000,0.347567030785,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
486,T071294,t161715,697.0000,0.347111553785,p8@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
487,T153824,t161715,696.0000,0.346959122632,p3@RANBP3L,202151,26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
488,T099562,t161715,693.0000,0.344433399602,p1@TTLL9,164395,16118,,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
489,T161715,t161725,689.0000,0.343640897756,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
490,T144205,t161715,690.0000,0.343625498008,p2@FRYL,285527,29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
491,T161715,t161727,689.0000,0.343298455406,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
492,T161715,t182788,687.0000,0.341791044776,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
493,T151855,t161715,685.0000,0.340626553953,p11@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
494,T161715,t183349,680.0000,0.339490763854,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
495,T145228,t161715,682.0000,0.339134758826,p15@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
496,T161715,t182034,672.0000,0.335162094763,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
497,T117968,t161715,668.0000,0.332503733201,p3@C2orf67,151050,26310,,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
498,T134561,t161715,661.0000,0.328202581927,p1@CX3CR1,1524,2558,P49238,CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
499,T039554,t161715,659.0000,0.328187250996,p1@HSPA2,3306,5235,B3KUS2,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
500,T161715,t179494,659.0000,0.327697662854,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
501,T156807,t161715,659.0000,0.327697662854,p3@MCTP1,79772,26183,E5RJR1,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
502,T161715,t188347,656.0000,0.327345309381,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
503,T050117,t161715,656.0000,0.327345309381,p5@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
504,T161715,t201492,654.0000,0.326184538653,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
505,T161715,t180331,652.0000,0.325349301397,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
506,T161715,t163760,650.0000,0.323544051767,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
507,T161715,t174636,646.0000,0.32171314741,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
508,T077043,t161715,643.0000,0.320378674639,p1@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
509,T038431,t161715,642.0000,0.320039880359,p8@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
510,T009397,t161715,642.0000,0.319880418535,p1@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
511,T091690,t161715,641.0000,0.31922310757,p4@RGS7,6000,10003,Q5T3H5,RGS7,"regulator of G-protein signaling 7","gene with protein product"
512,T111787,t161715,638.0000,0.318045862413,p7@CLASP1,23332,17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
513,T000194,t161715,637.0000,0.316757831924,p3@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
514,T133173,t161715,634.0000,0.315266036798,p5@ATP13A4,84239,25422,B7WPN9,ATP13A4,"ATPase 13A4","gene with protein product"
515,T161715,t186096,634.0000,0.314952806756,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
516,T161715,t192767,625.0000,0.31125498008,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
517,T161715,t170125,624.0000,0.310602289696,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
518,T008352,t161715,622.0000,0.310069790628,p2@TBC1D12,23232,29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
519,T041287,t161715,621.0000,0.309262948207,p6@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
520,T135509,t161715,621.0000,0.308648111332,p5@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
521,T116300,t161715,618.0000,0.307922272048,p9@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
522,T141079,t161715,617.0000,0.307884231537,p3@GRIA2,2891,4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
523,T049707,t161715,615.0000,0.306427503737,p9@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
524,T001531,t161715,612.0000,0.305236907731,p3@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
525,T023750,t161715,612.0000,0.305236907731,p8@PLEKHA5,54477,30036,F5H1X3,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
526,T031924,t161715,612.0000,0.304932735426,p2@SAP18,10284,10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
527,T037027,t161715,611.0000,0.304586241276,p1@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
528,T143334,t161715,607.0000,0.302743142145,p23@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
529,T063840,t161715,598.0000,0.29825436409,p11@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
530,T161715,t183871,596.0000,0.296369965191,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
531,T115976,t161715,595.0000,0.295725646123,p5@SESTD1,91404,18379,F8WFB2,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
532,T141155,t161715,591.0000,0.294176207068,p14@TMEM144,55314,25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
533,T161715,t161717,587.0000,0.292039800995,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
534,T161715,t164972,584.0000,0.29112662014,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
535,T129203,t161715,585.0000,0.291044776119,p5@TMEM108,66000,28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
536,T008556,t161715,585.0000,0.290755467197,p4@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
537,T085950,t161715,584.0000,0.290691886511,p3@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
538,T097094,t161715,582.0000,0.288977159881,p1@TTLL7,79739,26242,"Q6ZT98,F2Z2J7",TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
539,T026570,t161715,580.0000,0.288700846192,p23@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
540,T135358,t161715,577.0000,0.286921929388,p3@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
541,T123671,t161715,575.0000,0.286783042394,p4@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
542,T161715,t175598,573.0000,0.285074626866,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
543,T088290,t161715,573.0000,0.284791252485,p4@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
544,T031470,t161715,572.0000,0.284577114428,p12@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
545,T114308,t161715,571.0000,0.284362549801,p3@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
546,T057315,t161715,570.0000,0.284147557328,p1@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
547,T041844,t161715,568.0000,0.283291770574,p12@DICER1,23405,17098,E0AD28,DICER1,"dicer 1, ribonuclease III","gene with protein product"
548,T147761,t161715,568.0000,0.283150548355,p21@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
549,T090797,t161715,567.0000,0.282934131737,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
550,T161715,t196397,565.0000,0.281514698555,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
551,T039574,t161715,565.0000,0.281514698555,p5@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
552,T147682,t161715,564.0000,0.281156530409,p1@APC,324,583,"P25054,E7EMH9,Q4LE70",APC,"APC, WNT signaling pathway regulator","gene with protein product"
553,T061885,t161715,565.0000,0.281094527363,p1@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
554,T037527,t161715,562.0000,0.280159521436,p12@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
555,T161715,t191547,562.0000,0.279741164759,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
556,T161715,t188312,558.0000,0.278304239401,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
557,T034926,t161715,555.0000,0.276256844201,p15@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
558,T042817,t161715,554.0000,0.275759084121,p6@RYR3,6263,10485,Q15413,RYR3,"ryanodine receptor 3","gene with protein product"
559,T047277,t161715,550.0000,0.274040857,p2@SH3GL3,6457,10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
560,T098952,t161715,548.0000,0.273180458624,p3@LINC00237,,38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
561,T018660,t161715,544.0000,0.270646766169,p1@ACER3,55331,16066,"E9PKR3,E9PR08,B7Z2V2,E9PLZ9,E9PL35,B7Z2Q2,F5GYA0",ACER3,"alkaline ceramidase 3","gene with protein product"
562,T111820,t161715,530.0000,0.263944223108,p3@TSN,7247,12379,,TSN,translin,"gene with protein product"
563,T161715,t168012,527.0000,0.262319561971,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
564,T042815,t161715,526.0000,0.261821801891,p5@RYR3,6263,10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
565,T054097,t161715,525.0000,0.261454183267,p3@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
566,T161715,t197639,517.0000,0.257855361596,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
567,T161715,t170381,516.0000,0.257228315055,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
568,T001526,t161715,508.0000,0.252359662196,p1@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
569,T031577,t161715,508.0000,0.252234359484,p16@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
570,T113506,t161715,507.0000,0.251862891207,p3@STAM2,10254,11358,O75886,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
571,T161715,t169788,505.0000,0.251368840219,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
572,T015745,t161715,504.0000,0.250248262165,p3@BEST1,7439,12703,O76090,BEST1,"bestrophin 1","gene with protein product"
573,T046830,t161715,502.0000,0.24987555998,p7@DNAJA4,55466,14885,"Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
574,T019745,t161715,502.0000,0.249627051218,p8@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
575,T024554,t161715,500.0000,0.249003984064,p23@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
576,T005635,t161715,499.0000,0.248753738784,p14@ANK3,288,494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
577,T161715,t179491,498.0000,0.247884519662,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
578,T161715,t197944,494.0000,0.245404868356,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
579,T130761,t161715,486.0000,0.241191066998,p3@PLCH1,23007,29185,Q4KWH8,PLCH1,"phospholipase C eta 1","gene with protein product"
580,T117686,t161715,484.0000,0.24115595416,p10@ADAM23,8745,202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
581,T065972,t161715,482.0000,0.240039840637,p2@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
582,T108720,t161715,478.0000,0.238285144566,p3@POLR2F,5435,9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
583,T112955,t161715,477.0000,0.238023952096,p39@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
584,T050473,t161715,477.0000,0.238023952096,p5@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
585,T016563,t161715,475.0000,0.236671649228,p4@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
586,T161715,t199066,475.0000,0.236083499006,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
587,T159167,t161715,473.0000,0.235910224439,p3@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
588,T092038,t161715,474.0000,0.235820895522,p5@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
589,T064677,t161715,470.0000,0.234297108674,p1@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
590,T161715,t190066,467.0000,0.233033932136,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
