Hs-SUGT1P3,2000,1000,T032967-SUGT1P3,"p3@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
812,T032967,t127716,781.0000,0.388363998011,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
813,T032967,t145769,779.0000,0.387562189055,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
814,T006911,t032967,776.0000,0.386646736423,p3@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
815,T032967,t111701,776.0000,0.386646736423,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
816,T032967,t148125,774.0000,0.385458167331,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
817,T032967,t136975,771.0000,0.383582089552,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
818,T032967,t051739,769.0000,0.38334995015,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
819,T032967,t061849,770.0000,0.383275261324,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
820,T032967,t088920,769.0000,0.383158943697,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
821,T032967,t061821,770.0000,0.382894082546,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
822,T032967,t062063,768.0000,0.382279741165,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
823,T032967,t067246,764.0000,0.38123752495,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
824,T032967,t090432,765.0000,0.380786460926,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
825,T032967,t039453,764.0000,0.37972166998,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
826,T032967,t092790,762.0000,0.378915962208,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
827,T032967,t072679,760.0000,0.378297660528,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
828,T032967,t152505,757.0000,0.377556109726,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
829,T006632,t032967,759.0000,0.377236580517,p15@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
830,T032967,t113813,756.0000,0.377057356608,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
831,T032967,t140761,759.0000,0.376861966236,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
832,T025624,t032967,756.0000,0.37668161435,p1@TUBA1C,84790,20768,"E9PGK3,F8VS66,Q9BQE3",TUBA1C,"tubulin alpha 1c","gene with protein product"
833,T032967,t116880,754.0000,0.376059850374,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
834,T024943,t032967,754.0000,0.37493784187,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
835,T032967,t065252,747.0000,0.372382851446,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
836,T032967,t100094,746.0000,0.371513944223,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
837,T032967,t177939,744.0000,0.370887337986,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
838,T032967,t079519,744.0000,0.370887337986,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
839,T032967,t109233,745.0000,0.370831259333,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
840,T032967,t197819,743.0000,0.3703888335,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
841,T032967,t097475,742.0000,0.369521912351,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
842,T032967,t107777,742.0000,0.369337979094,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
843,T027505,t032967,741.0000,0.369023904382,p2@DTX3,196403,24457,,DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
844,T032967,t070070,741.0000,0.368290258449,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
845,T032967,t130325,736.0000,0.36744882676,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
846,T032967,t094514,739.0000,0.367296222664,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
847,T032967,t053388,737.0000,0.366849178696,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
848,T032967,t078650,736.0000,0.366533864542,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
849,T017914,t032967,733.0000,0.364858138377,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
850,T032967,t107051,730.0000,0.363726955655,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
851,T032967,t077677,728.0000,0.363092269327,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
852,T032967,t131824,730.0000,0.36282306163,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
853,T032967,t191566,728.0000,0.362730443448,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
854,T032967,t133841,726.0000,0.362094763092,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
855,T032967,t065347,727.0000,0.362051792829,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
856,T032967,t154158,729.0000,0.361607142857,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
857,T032967,t147473,726.0000,0.361553784861,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
858,T032967,t184551,723.0000,0.360778443114,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
859,T032967,t042259,721.0000,0.359600997506,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
860,T032967,t124417,720.0000,0.358923230309,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
861,T029655,t032967,718.0000,0.357213930348,p15@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
862,T032925,t032967,715.0000,0.356253114101,p1@COG6,57511,18621,"F5H8M2,Q9Y2V7,F5GX76,F5GX38",COG6,"component of oligomeric golgi complex 6","gene with protein product"
863,T032967,t078633,716.0000,0.356041770264,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
864,T032967,t198700,714.0000,0.355400696864,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
865,T032967,t155925,713.0000,0.355256601893,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
866,T032967,t116888,714.0000,0.354870775348,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
867,T032967,t166384,711.0000,0.354260089686,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
868,T032967,t045244,708.0000,0.352765321375,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
869,T032967,t138313,706.0000,0.352295409182,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
870,T028181,t032967,708.0000,0.35223880597,p1@IFFO1,25900,24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
871,T032967,t044446,707.0000,0.351916376307,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
872,T032967,t189331,705.0000,0.351445663011,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
873,T032967,t122996,706.0000,0.351418616227,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
874,T032967,t132019,705.0000,0.350746268657,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
875,T028862,t032967,697.0000,0.347111553785,p14@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
876,T032967,t114702,696.0000,0.346786248132,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
877,T032967,t069270,695.0000,0.345771144279,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
878,T032967,t128285,694.0000,0.34561752988,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
879,T032967,t180904,696.0000,0.345580933466,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
880,T032967,t102987,692.0000,0.344793223717,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
881,T032967,t122410,691.0000,0.343781094527,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
882,T032967,t097763,689.0000,0.34312749004,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
883,T032967,t191475,687.0000,0.342643391521,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
884,T032967,t201002,686.0000,0.341974077767,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
885,T023494,t032967,688.0000,0.341948310139,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
886,T032967,t197214,685.0000,0.34147557328,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
887,T032967,t133121,685.0000,0.341135458167,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
888,T032967,t065476,683.0000,0.340308918784,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
889,T032967,t193847,683.0000,0.339632023869,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
890,T032967,t176117,681.0000,0.339143426295,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
891,T005381,t032967,682.0000,0.339134758826,p3@FAM208B,54906,23484,,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
892,T032967,t105198,673.0000,0.335828343313,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
893,T032967,t187515,672.0000,0.335496754868,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
894,T026574,t032967,673.0000,0.33515936255,p2@CALCOCO1,57658,29306,F8VVL0,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
895,T032967,t166185,672.0000,0.334162108404,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
896,T032967,t174349,672.0000,0.333830104322,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
897,T032967,t075208,670.0000,0.333665338645,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
898,T032967,t179320,668.0000,0.333167082294,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
899,T032967,t133731,668.0000,0.333167082294,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
900,T032967,t123647,665.0000,0.331340308919,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
901,T032967,t176426,664.0000,0.330019880716,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
902,T032967,t038768,659.0000,0.327860696517,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
903,T032967,t082757,657.0000,0.32735426009,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
904,T032967,t188506,656.0000,0.327345309381,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
905,T017499,t032967,656.0000,0.327182044888,p1@MRPL17,63875,14053,E9PKV2,MRPL17,"mitochondrial ribosomal protein L17","gene with protein product"
906,T032967,t201186,654.0000,0.326347305389,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
907,T032967,t084474,652.0000,0.325024925224,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
908,T032967,t122323,651.0000,0.324364723468,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
909,T010579,t032967,651.0000,0.324041811847,p1@DPAGT1,1798,2995,F8WE55,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
910,T032967,t129363,648.0000,0.322388059701,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
911,T032967,t108972,646.0000,0.321393034826,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
912,T032967,t097350,644.0000,0.321357285429,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
913,T032967,t045444,640.0000,0.319361277445,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
914,T032967,t125008,641.0000,0.31922310757,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
915,T032967,t039532,641.0000,0.31906421105,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
916,T016063,t032967,640.0000,0.318883906328,p5@NXF1,10482,8071,Q68CW9,NXF1,"nuclear RNA export factor 1","gene with protein product"
917,T032967,t043934,639.0000,0.318544366899,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
918,T032967,t093008,639.0000,0.318385650224,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
919,T028540,t032967,638.0000,0.318363273453,p18@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
920,T032967,t123520,640.0000,0.318091451292,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
921,T028825,t032967,639.0000,0.3175944334,p2@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
922,T031820,t032967,636.0000,0.316575410652,p3@ZMYM5,9205,13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
923,T032967,t194333,633.0000,0.315239043825,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
924,T032967,t104989,628.0000,0.313373253493,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
925,T032967,t063488,628.0000,0.313060817547,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
926,T032967,t095803,627.0000,0.312250996016,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
927,T032967,t178701,625.0000,0.311876247505,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
928,T032967,t161683,626.0000,0.31144278607,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
929,T032967,t131253,623.0000,0.310104529617,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
930,T032967,t103979,621.0000,0.309109009457,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
931,T032967,t064765,618.0000,0.308537194209,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
932,T000091,t032967,622.0000,0.308531746032,p9@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
933,T003590,t032967,618.0000,0.308229426434,p24@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
934,T032967,t042850,618.0000,0.307157057654,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
935,T032967,t135587,616.0000,0.307078763709,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
936,T032967,t120273,614.0000,0.306081754736,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
937,T032967,t201698,614.0000,0.305320735952,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
938,T032967,t044103,612.0000,0.304932735426,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
939,T032967,t096721,611.0000,0.304434479322,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
940,T032967,t138013,612.0000,0.304174950298,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
941,T032967,t110346,608.0000,0.302036761053,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
942,T032967,t188507,607.0000,0.301390268123,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
943,T032967,t179474,606.0000,0.301342615614,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
944,T032967,t053386,603.0000,0.300298804781,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
945,T000876,t032967,600.0000,0.298804780876,p3@IDI1,3422,5387,,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
946,T032967,t036353,599.0000,0.298753117207,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
947,T014769,t032967,600.0000,0.29776674938,p9@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
948,T032967,t176481,595.0000,0.296610169492,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
949,T023967,t032967,595.0000,0.296167247387,p2@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
950,T032967,t195124,595.0000,0.296167247387,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
951,T032967,t195187,592.0000,0.295114656032,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
952,T032796,t032967,592.0000,0.294527363184,p6@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
953,T017323,t032967,592.0000,0.294527363184,p2@ZDHHC24,254359,27387,,ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
954,T032967,t077966,587.0000,0.29218516675,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
955,T032967,t041195,587.0000,0.291749502982,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
956,T032967,t053805,585.0000,0.29118964659,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
