Hs-RTN1,2000,1000,T039128-RTN1,"p7@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
531,T039128,t074795,1,156.0000,0.576846307385,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
532,T039128,t133937,1,156.0000,0.575697211155,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
533,T039128,t106590,1,153.0000,0.57506234414,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
534,T039128,t166029,1,150.0000,0.572709163347,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
535,T039128,t139080,1,148.0000,0.571144278607,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
536,T039128,t173357,1,135.0000,0.564115308151,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
537,T039128,t093709,1,132.0000,0.564025909317,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
538,T039128,t103362,1,130.0000,0.563591022444,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
539,T039128,t065915,1,135.0000,0.563555114201,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
540,T039128,t067892,1,131.0000,0.563247011952,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
541,T039128,t081974,1,128.0000,0.562874251497,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
542,T039128,t144613,1,131.0000,0.562686567164,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
543,T039128,t103648,1,127.0000,0.560696517413,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
544,T039128,t087650,1,123.0000,0.560099750623,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
545,T039128,t106589,1,121.0000,0.55994005994,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
546,T039128,t192350,1,123.0000,0.558151093439,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
547,T039128,t186123,1,115.0000,0.556109725686,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
548,T015118,t039128,1,113.0000,0.555112219451,p2@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
549,T039128,t110769,1,113.0000,0.555112219451,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
550,T039128,t129363,1,113.0000,0.554282868526,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
551,T039128,t144669,1,113.0000,0.554282868526,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
552,T039128,t136866,1,111.0000,0.553838484546,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
553,T023682,t039128,1,108.0000,0.551792828685,p2@IQSEC3,"100653339,440073",29193,,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
554,T016733,t039128,1,108.0000,0.550969666832,p1@TRIM3,10612,10064,E9PMK8,TRIM3,"tripartite motif containing 3","gene with protein product"
555,T039128,t176731,1,100.0000,0.548354935194,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
556,T039128,t119148,1,097.0000,0.546314741036,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
557,T011861,t039128,1,095.0000,0.545590433483,p14@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
558,T039128,t128536,1,094.0000,0.543737574553,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
559,T039128,t196615,1,090.0000,0.542828685259,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
560,T039128,t157169,1,085.0000,0.540877367896,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
561,T039128,t176099,1,082.0000,0.538844621514,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
562,T039128,t042665,1,082.0000,0.538040775733,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
563,T023339,t039128,1,081.0000,0.537543510691,p2@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
564,T039128,t083696,1,079.0000,0.53735059761,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
565,T039128,t070290,1,079.0000,0.537083125933,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
566,T013152,t039128,1,079.0000,0.535218253968,p6@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
567,T039128,t064118,1,074.0000,0.534594325535,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
568,T039128,t185846,1,072.0000,0.534130543099,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
569,T039128,t075940,1,071.0000,0.533632286996,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
570,T039128,t144593,1,074.0000,0.532738095238,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
571,T039128,t152624,1,069.0000,0.532635774788,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
572,T039128,t179731,1,069.0000,0.532635774788,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
573,T039128,t168420,1,070.0000,0.532338308458,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
574,T039128,t168570,1,066.0000,0.531670822943,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
575,T039128,t109892,1,067.0000,0.531639262581,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
576,T039128,t150218,1,069.0000,0.531312127237,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
577,T039128,t147606,1,064.0000,0.529880478088,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
578,T039128,t151884,1,060.0000,0.528151469856,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
579,T039128,t156496,1,061.0000,0.527598209846,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
580,T039128,t095652,1,058.0000,0.526368159204,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
581,T039128,t059552,1,055.0000,0.5259222333,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
582,T039128,t153371,1,052.0000,0.523643603783,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
583,T039128,t055256,1,051.0000,0.523406374502,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
584,T015008,t039128,1,050.0000,0.522908366534,p11@SSRP1,6749,11327,E9PMD4,SSRP1,"structure specific recognition protein 1","gene with protein product"
585,T039128,t067365,1,043.0000,0.518905472637,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
586,T039128,t110216,1,043.0000,0.518905472637,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
587,T039128,t096130,1,040.0000,0.517412935323,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
588,T039128,t187606,1,035.0000,0.515952143569,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
589,T039128,t151407,1,036.0000,0.515679442509,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
590,T039128,t103360,1,032.0000,0.513944223108,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
591,T039128,t152525,1,033.0000,0.513674788662,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
592,T039128,t155028,1,027.0000,0.511964107677,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
593,T021127,t039128,1,025.0000,0.511477045908,p4@TMEM116,89894,25084,,TMEM116,"transmembrane protein 116","gene with protein product"
594,T039128,t072054,1,025.0000,0.510458167331,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
595,T039128,t123998,1,023.0000,0.509715994021,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
596,T039128,t100080,1,020.0000,0.50822122571,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
597,T039128,t113569,1,017.0000,0.506726457399,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
598,T035517,t039128,1,017.0000,0.506474103586,p6@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
599,T039128,t149269,1,015.0000,0.505478087649,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
600,T039128,t094017,1,015.0000,0.505226480836,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
601,T039128,t065763,1,013.0000,0.504985044865,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
602,T039128,t052735,1,012.0000,0.504738154613,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
603,T039128,t121720,1,013.0000,0.504482071713,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
604,T039128,t165653,1,001.0000,0.499750374438,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
605,T035227,t039128,1,004.0000,0.498758072529,p31@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
606,T017233,t039128,1,001.0000,0.498257839721,p1@CNIH2,254263,28744,"Q6PI25,E9PS15,E9PIT8",CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
607,T037578,t039128,997.0000,0.496761335326,p13@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
608,T039128,t098249,990.0000,0.494258612082,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
609,T039128,t174837,994.0000,0.493545183714,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
610,T039128,t090951,991.0000,0.493280238925,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
611,T039128,t073370,989.0000,0.493020937188,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
612,T039128,t083320,987.0000,0.491533864542,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
613,T039128,t142497,985.0000,0.490782262083,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
614,T039128,t187185,988.0000,0.490566037736,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
615,T039128,t166081,984.0000,0.490284005979,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
616,T039128,t057078,982.0000,0.489287493772,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
617,T039128,t147777,983.0000,0.489054726368,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
618,T039128,t091918,979.0000,0.488035892323,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
619,T039128,t156487,975.0000,0.486769845232,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
620,T039128,t121367,976.0000,0.48629795715,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
621,T039128,t052382,973.0000,0.484561752988,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
622,T039128,t124509,974.0000,0.484336151169,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
623,T039128,t146935,973.0000,0.48407960199,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
624,T039128,t186799,969.0000,0.482569721116,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
625,T039128,t177856,970.0000,0.482347091,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
626,T039128,t197627,970.0000,0.482347091,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
627,T025788,t039128,970.0000,0.482107355865,p2@ACCN2,41,100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
628,T039128,t040124,969.0000,0.482089552239,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
629,T039128,t106587,964.0000,0.479840716775,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
630,T039128,t097985,965.0000,0.479384003974,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
631,T039128,t067223,964.0000,0.478887232986,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
632,T039128,t106997,960.0000,0.478564307079,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
633,T039128,t100516,957.0000,0.475409836066,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
634,T039128,t147637,950.0000,0.473107569721,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
635,T039128,t087784,947.0000,0.471848530144,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
636,T039128,t124891,945.0000,0.47061752988,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
637,T039128,t095653,943.0000,0.469621513944,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
638,T035608,t039128,942.0000,0.469357249626,p3@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
639,T039128,t187184,944.0000,0.468486352357,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
640,T000447,t039128,936.0000,0.466600199402,p8@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
641,T039128,t056585,932.0000,0.463912394226,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
642,T039128,t046355,930.0000,0.461997019374,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
643,T039128,t170266,927.0000,0.461194029851,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
644,T039128,t175515,926.0000,0.460925833748,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
645,T039128,t074790,925.0000,0.460886895864,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
646,T037257,t039128,922.0000,0.45962113659,p4@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
647,T039128,t144901,918.0000,0.458312531203,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
648,T034971,t039128,920.0000,0.458167330677,p21@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
649,T039128,t127359,920.0000,0.457711442786,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
650,T039128,t140460,919.0000,0.457669322709,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
651,T001758,t039128,919.0000,0.456986573844,p5@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
652,T039128,t153084,918.0000,0.456943753111,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
653,T039128,t074899,918.0000,0.45671641791,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
654,T039128,t120247,916.0000,0.455948232952,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
655,T039128,t135297,915.0000,0.455450472872,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
656,T039128,t167496,912.0000,0.45305514158,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
657,T039128,t076159,910.0000,0.452511188463,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
658,T014978,t039128,908.0000,0.451741293532,p1@LRRC55,219527,32324,Q6ZSA7,LRRC55,"leucine rich repeat containing 55","gene with protein product"
659,T039128,t059579,907.0000,0.451693227092,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
660,T039128,t098250,908.0000,0.451068057625,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
661,T039128,t119296,904.0000,0.450648055833,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
662,T039128,t057120,907.0000,0.450124069479,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
663,T008648,t039128,902.0000,0.449203187251,p1@SLIT1,6585,11085,Q5T0V0,SLIT1,"slit guidance ligand 1","gene with protein product"
664,T039128,t057099,899.0000,0.448379052369,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
665,T039128,t178629,899.0000,0.4481555334,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
666,T039128,t185852,899.0000,0.447486311598,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
667,T039128,t191572,898.0000,0.447433981066,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
668,T039128,t188043,899.0000,0.446819085487,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
669,T039128,t182941,896.0000,0.446437468859,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
670,T039128,t117890,896.0000,0.445328031809,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
671,T014416,t039128,892.0000,0.445109780439,p3@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
672,T039128,t187601,893.0000,0.444721115538,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
673,T039128,t201196,888.0000,0.441791044776,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
674,T039128,t185849,887.0000,0.441293532338,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
675,T039128,t095679,884.0000,0.441117764471,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
676,T039128,t175804,884.0000,0.440897755611,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
677,T039128,t120245,885.0000,0.440298507463,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
678,T039128,t197369,883.0000,0.440179461615,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
679,T039128,t109597,881.0000,0.438308457711,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
680,T039128,t137867,871.0000,0.434197407777,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
681,T039128,t146127,868.0000,0.432701894317,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
682,T039128,t110296,870.0000,0.432620586773,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
683,T039128,t102544,866.0000,0.431920199501,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
684,T039128,t119879,867.0000,0.431772908367,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
685,T014378,t039128,863.0000,0.429353233831,p1@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
686,T039128,t093707,861.0000,0.428998505232,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
687,T039128,t187400,851.0000,0.423593827775,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
688,T019922,t039128,847.0000,0.422022919781,p6@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
689,T039128,t139062,841.0000,0.418824701195,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
690,T039128,t200339,839.0000,0.418036870952,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
691,T039128,t157502,838.0000,0.417955112219,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
692,T039128,t185851,837.0000,0.41662518666,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
693,T039128,t148639,832.0000,0.415169660679,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
694,T039128,t117918,834.0000,0.414512922465,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
695,T026010,t039128,832.0000,0.413724515167,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
696,T024672,t039128,831.0000,0.413227250124,p3@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
697,T013418,t039128,827.0000,0.412057797708,p6@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
698,T039128,t044451,825.0000,0.410652065704,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
699,T039128,t079874,820.0000,0.408366533865,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
700,T039128,t121558,819.0000,0.408275174477,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
701,T039128,t101512,816.0000,0.407185628743,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
702,T039128,t084187,818.0000,0.407167745147,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
703,T039128,t187605,817.0000,0.406669985067,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
704,T039128,t133833,815.0000,0.406078724464,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
705,T039128,t039768,814.0000,0.405782652044,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
706,T039128,t052541,811.0000,0.403482587065,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
707,T039128,t168135,812.0000,0.40317775571,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
708,T039128,t147639,805.0000,0.401496259352,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
709,T039128,t107277,805.0000,0.401296111665,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
710,T029808,t039128,804.0000,0.400597907324,p11@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
711,T039128,t201490,804.0000,0.400597907324,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
712,T039128,t057660,804.0000,0.400398406375,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
713,T039128,t109596,801.0000,0.4000999001,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
714,T039128,t096701,802.0000,0.399203583873,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
715,T039128,t196864,800.0000,0.39860488291,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
716,T039128,t147995,798.0000,0.397410358566,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
717,T039128,t096200,796.0000,0.397205588822,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
718,T039128,t056839,792.0000,0.393833913476,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
719,T039128,t045090,789.0000,0.393516209476,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
720,T039128,t086676,788.0000,0.391844853307,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
721,T007489,t039128,786.0000,0.391824526421,p24@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
722,T039128,t184118,786.0000,0.391629297459,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
723,T039128,t189295,783.0000,0.390134529148,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
724,T039128,t073743,783.0000,0.389940239044,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
725,T018936,t039128,782.0000,0.389830508475,p1@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
