Hs-SERPINA10,2000,1000,T041698-SERPINA10,"p1@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
391,T041698,t056566,637.0000,0.317073170732,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
392,T041698,t162878,634.0000,0.316051844467,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
393,T041698,t132730,632.0000,0.315211970075,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
394,T041698,t079006,631.0000,0.314243027888,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
395,T041698,t056584,630.0000,0.313901345291,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
396,T041698,t107158,627.0000,0.3135,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
397,T041698,t074449,627.0000,0.312250996016,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
398,T041698,t050195,622.0000,0.309606769537,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
399,T030592,t041698,621.0000,0.309571286142,p1@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
400,T012999,t041698,622.0000,0.309452736318,p5@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
401,T041698,t088811,618.0000,0.307615729219,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
402,T041698,t120363,616.0000,0.307385229541,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
403,T027251,t041698,616.0000,0.306620209059,p1@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
404,T041698,t183197,614.0000,0.306081754736,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
405,T041698,t198507,615.0000,0.305970149254,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
406,T041698,t140851,611.0000,0.304282868526,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
407,T041698,t152716,610.0000,0.303633648581,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
408,T041698,t130488,611.0000,0.303527074019,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
409,T041698,t042204,610.0000,0.302879841112,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
410,T041698,t050166,607.0000,0.30259222333,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
411,T041698,t070981,606.0000,0.301943198804,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
412,T041698,t041824,598.0000,0.297512437811,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
413,T041698,t183762,593.0000,0.295613160518,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
414,T018417,t041698,593.0000,0.295465869457,p4@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
415,T041698,t153994,588.0000,0.293559660509,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
416,T000541,t041698,586.0000,0.292269326683,p2@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
417,T041698,t074450,585.0000,0.291916167665,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
418,T027814,t041698,582.0000,0.2894082546,p2@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
419,T041698,t049354,580.0000,0.288270377734,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
420,T041698,t073354,575.0000,0.286783042394,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
421,T041698,t041760,572.0000,0.284718765555,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
422,T041698,t097863,570.0000,0.284005979073,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
423,T041698,t041818,569.0000,0.283225485316,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
424,T028971,t041698,567.0000,0.282370517928,p2@C1R,,1246,"F5H6Y3,F5GWL0",C1R,"complement C1r","gene with protein product"
425,T041698,t125690,567.0000,0.282229965157,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
426,T009806,t041698,563.0000,0.280238924838,p2@BCO2,83875,18503,"E9PPP9,E9PS89",BCO2,"beta-carotene oxygenase 2","gene with protein product"
427,T041698,t166008,563.0000,0.279682066567,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
428,T041698,t130191,562.0000,0.27960199005,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
429,T041698,t085835,556.0000,0.277168494516,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
430,T041698,t041703,557.0000,0.276701440636,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
431,T041698,t041745,545.0000,0.271684945165,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
432,T028891,t041698,544.0000,0.270646766169,p12@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
433,T012433,t041698,542.0000,0.270594108837,p6@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
434,T041698,t056570,538.0000,0.268195413759,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
435,T041698,t041752,538.0000,0.268061783757,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
436,T030596,t041698,539.0000,0.267892644135,p3@HAL,3034,4806,"F5H1U5,Q4VB95,P42357",HAL,"histidine ammonia-lyase","gene with protein product"
437,T041698,t073353,539.0000,0.267892644135,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
438,T030591,t041698,537.0000,0.267297162768,p3@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
439,T041698,t172696,531.0000,0.264179104478,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
440,T041698,t066238,530.0000,0.263944223108,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
441,T041698,t088011,529.0000,0.263840399002,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
442,T041698,t049638,528.0000,0.263210368893,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
443,T041698,t121029,529.0000,0.26305320736,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
444,T041698,t048528,527.0000,0.262450199203,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
445,T041698,t101567,524.0000,0.261216350947,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
446,T041698,t136291,524.0000,0.261216350947,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
447,T041698,t059994,523.0000,0.260587942202,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
448,T041698,t191468,522.0000,0.259314456036,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
449,T041698,t041749,520.0000,0.259222333001,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
450,T041698,t118083,518.0000,0.258096661684,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
451,T028890,t041698,517.0000,0.257341961175,p3@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
452,T041698,t148674,517.0000,0.257341961175,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
453,T041698,t112436,516.0000,0.256972111554,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
454,T041698,t047902,511.0000,0.254482071713,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
455,T041698,t164270,505.0000,0.251494023904,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
456,T041698,t087320,504.0000,0.249876053545,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
457,T041698,t164282,500.0000,0.24925224327,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
458,T014397,t041698,496.0000,0.247135027404,p7@SLC35C1,55343,20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
459,T041698,t145319,492.0000,0.244897959184,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
460,T041698,t121030,490.0000,0.244510978044,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
461,T041698,t112435,491.0000,0.244157135753,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
462,T041698,t140991,489.0000,0.243768693918,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
463,T041698,t145366,488.0000,0.243027888446,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
464,T041698,t121618,487.0000,0.242168075584,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
465,T041698,t140907,487.0000,0.242047713718,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
466,T008388,t041698,482.0000,0.240399002494,p1@CYP2C8,1558,2622,"P10632,E9PLI9,E9PIW6,E9PN61,B7Z1F6,F5H7Q9,B7Z1F5",CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
467,T041698,t070942,478.0000,0.238047808765,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
468,T009344,t041698,477.0000,0.237905236908,p1@ACAT1,38,93,G3XAB4,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
469,T039716,t041698,476.0000,0.237169905331,p1@GPHN,10243,15465,G3V582,GPHN,gephyrin,"gene with protein product"
470,T041698,t041739,476.0000,0.236933797909,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
471,T034844,t041698,475.0000,0.236553784861,p27@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
472,T002730,t041698,472.0000,0.23470909995,p4@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
473,T015127,t041698,470.0000,0.234530938124,p8@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
474,T041698,t044600,470.0000,0.233947237432,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
475,T041698,t168709,467.0000,0.233150274588,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
476,T002760,t041698,468.0000,0.232720039781,p6@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
477,T041698,t162879,467.0000,0.232569721116,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
478,T012434,t041698,465.0000,0.231804586241,p5@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
479,T041698,t049631,464.0000,0.231075697211,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
480,T041698,t190222,464.0000,0.230616302187,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
481,T041698,t138872,463.0000,0.230577689243,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
482,T004949,t041698,461.0000,0.229696063777,p3@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
483,T009345,t041698,456.0000,0.226978596317,p2@ACAT1,38,93,E9PRQ6,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
484,T027242,t041698,455.0000,0.226706527155,p5@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
485,T023864,t041698,455.0000,0.226368159204,p2@SLCO1B1,10599,10959,"Q05CV5,Q9Y6L6",SLCO1B1,"solute carrier organic anion transporter family member 1B1","gene with protein product"
486,T041698,t097866,452.0000,0.225324027916,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
487,T019954,t041698,452.0000,0.224875621891,p1@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
488,T041698,t051580,448.0000,0.222664015905,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
489,T041698,t118091,444.0000,0.221335992024,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
490,T041698,t126727,444.0000,0.221115537849,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
491,T041698,t172481,444.0000,0.220785678767,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
492,T041698,t136662,443.0000,0.220288413725,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
493,T027397,t041698,436.0000,0.217456359102,p3@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
494,T019957,t041698,437.0000,0.217304823471,p4@NR1H4,9971,7967,F8W1M1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
495,T028997,t041698,437.0000,0.217304823471,p1@C1RL,51279,21265,"Q9NZP8,E7ER29,F5H6S5,F5GWF3,F5H2Z5,F5H7C8,Q6P672",C1RL,"complement C1r subcomponent like","gene with protein product"
496,T041698,t084767,435.0000,0.216849451645,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
497,T041698,t145371,436.0000,0.216699801193,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
498,T041698,t078998,430.0000,0.214036834246,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
499,T027253,t041698,427.0000,0.212755356253,p8@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
500,T041698,t056572,419.0000,0.20794044665,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
501,T041698,t041746,415.0000,0.206570433051,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
502,T041698,t074445,412.0000,0.205281514699,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
503,T041698,t085836,405.0000,0.201492537313,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
504,T007459,t041698,403.0000,0.201097804391,p3@MAT1A,4143,6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
505,T041698,t191107,403.0000,0.200697211155,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
506,T041698,t147107,403.0000,0.200198708395,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
507,T041698,t118088,402.0000,0.200099552016,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
508,T041698,t118090,398.0000,0.198009950249,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
509,T016608,t041698,396.0000,0.197211155378,p11@HPX,3263,5171,"Q9BS19,P02790",HPX,hemopexin,"gene with protein product"
510,T041698,t100540,395.0000,0.196615231458,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
511,T027250,t041698,395.0000,0.196322067594,p2@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
512,T002757,t041698,394.0000,0.196215139442,p18@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
513,T041698,t117129,392.0000,0.195024875622,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
514,T041698,t144929,389.0000,0.194014962594,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
515,T041698,t140919,389.0000,0.193918245264,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
516,T041698,t118184,385.0000,0.191542288557,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
517,T007464,t041698,385.0000,0.191542288557,p7@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
518,T041698,t061977,384.0000,0.191330343797,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
519,T041698,t178515,383.0000,0.19102244389,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
520,T041698,t078995,383.0000,0.190263288624,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
521,T015072,t041698,382.0000,0.190049751244,p20@SLC43A3,29015,17466,E9PLP1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
522,T041698,t085828,381.0000,0.189646590343,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
523,T041698,t095527,379.0000,0.188651070184,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
524,T041698,t111660,378.0000,0.187779433681,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
525,T010048,t041698,377.0000,0.187749003984,p2@APOA5,116519,17288,Q6Q788,APOA5,"apolipoprotein A5","gene with protein product"
526,T002753,t041698,377.0000,0.187562189055,p1@CYP2E1,1571,2631,"P05181,Q59EW1,Q4LBD0",CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
527,T025292,t041698,374.0000,0.186533665835,p2@SLC38A4,55089,14679,"Q969I6,E7EMG3,F8VQY9",SLC38A4,"solute carrier family 38 member 4","gene with protein product"
528,T041698,t108243,373.0000,0.186127744511,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
529,T031588,t041698,373.0000,0.185849526657,p1@F7,2155,3544,"P08709,F5H8B0",F7,"coagulation factor VII","gene with protein product"
530,T041698,t134814,372.0000,0.185628742515,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
531,T015128,t041698,372.0000,0.18479880775,p5@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
532,T023865,t041698,370.0000,0.184722915627,p1@SLCO1B1,10599,10959,"Q9Y6L6,Q05CV5",SLCO1B1,"solute carrier organic anion transporter family member 1B1","gene with protein product"
533,T041698,t118096,371.0000,0.184668989547,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
534,T027399,t041698,371.0000,0.184485330681,p4@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
535,T004950,t041698,367.0000,0.182768924303,p2@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
536,T041698,t167129,366.0000,0.182543640898,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
537,T041698,t182757,366.0000,0.182270916335,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
538,T041698,t041789,366.0000,0.182180189149,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
539,T041698,t142414,362.0000,0.180278884462,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
540,T041698,t052601,361.0000,0.179691388751,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
541,T041698,t159339,359.0000,0.178963110668,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
542,T041698,t186997,358.0000,0.178464606181,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
543,T041698,t041751,357.0000,0.177611940299,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
544,T013120,t041698,356.0000,0.177379172895,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
545,T041698,t055951,357.0000,0.177347242921,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
546,T041698,t076971,354.0000,0.176382660688,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
547,T041698,t085831,351.0000,0.174975074776,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
548,T041698,t106056,349.0000,0.174064837905,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
549,T034843,t041698,350.0000,0.173783515392,p9@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
550,T041698,t050163,346.0000,0.172310756972,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
551,T041698,t095734,344.0000,0.171400099651,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
552,T041698,t069383,344.0000,0.171314741036,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
553,T015242,t041698,342.0000,0.170064644455,p10@GLYATL1,92292,30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
554,T041698,t125237,339.0000,0.169246130804,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
555,T041698,t198505,335.0000,0.166832669323,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
556,T041698,t075435,335.0000,0.166500994036,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
557,T041698,t056575,334.0000,0.1662518666,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
558,T041698,t132728,333.0000,0.165836653386,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
559,T012421,t041698,329.0000,0.164007976072,p1@SAA4,6291,10516,,SAA4,"serum amyloid A4, constitutive","gene with protein product"
560,T041698,t068700,329.0000,0.163926258097,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
561,T041698,t111968,329.0000,0.163600198906,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
562,T041698,t172496,328.0000,0.163346613546,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
563,T041698,t134610,322.0000,0.160199004975,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
564,T041698,t130194,321.0000,0.160019940179,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
565,T041698,t136293,321.0000,0.159780985565,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
566,T041698,t118134,318.0000,0.158208955224,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
567,T009805,t041698,315.0000,0.15687250996,p1@BCO2,83875,18503,"E9PBI8,E9PPP9",BCO2,"beta-carotene oxygenase 2","gene with protein product"
568,T041698,t147723,315.0000,0.15671641791,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
569,T041698,t115264,315.0000,0.15625,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
570,T041698,t129257,309.0000,0.154114713217,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
571,T041698,t088266,309.0000,0.153961136024,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
572,T005201,t041698,308.0000,0.153157633018,p1@AKR1C4,1109,387,"P17516,E9PBP5",AKR1C4,"aldo-keto reductase family 1 member C4","gene with protein product"
573,T041698,t118183,307.0000,0.153040877368,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
574,T041698,t055833,305.0000,0.151590457256,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
575,T002772,t041698,305.0000,0.151590457256,p14@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
576,T002755,t041698,304.0000,0.151394422311,p5@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
577,T041698,t088010,304.0000,0.151394422311,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
578,T041698,t076965,304.0000,0.151168572849,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
579,T015144,t041698,303.0000,0.150971599402,p14@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
580,T041698,t080413,302.0000,0.150323544052,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
581,T041698,t142413,300.0000,0.149105367793,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
582,T041698,t096229,298.0000,0.148480318884,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
583,T041698,t041741,297.0000,0.14812967581,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
584,T041698,t166009,294.0000,0.146560319043,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
585,T041698,t041743,294.0000,0.146487294469,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
