Hs-LRRC58,2000,1000,T128010-LRRC58,"p1@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
844,T031841,t128010,939.0000,0.467164179104,p1@GJA3,2700,4277,Q9Y6H8,GJA3,"gap junction protein alpha 3","gene with protein product"
845,T095198,t128010,938.0000,0.467131474104,p1@CFL1P2,,1878,,CFL1P2,"cofilin 1 pseudogene 2",pseudogene
846,T058850,t128010,935.0000,0.466566866267,p1@WNK4,65266,14544,"Q96J92,B0LPI0",WNK4,"WNK lysine deficient protein kinase 4","gene with protein product"
847,T128010,t162281,935.0000,0.465869456901,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
848,T027064,t128010,934.0000,0.465603190429,p3@MYL6B,140465,29823,P14649,MYL6B,"myosin light chain 6B","gene with protein product"
849,T128010,t198743,934.0000,0.465139442231,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
850,T119243,t128010,931.0000,0.463876432486,p34@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
851,T025522,t128010,930.0000,0.462686567164,p4@WNT10B,7480,12775,O00744,WNT10B,"Wnt family member 10B","gene with protein product"
852,T070076,t128010,926.0000,0.460696517413,p2@WDR83OS,51398,30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
853,T128010,t180838,924.0000,0.459701492537,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
854,T063041,t128010,921.0000,0.45843703335,"p1@C17orf61,p1@PLSCR3","57048,254863","16495,28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
855,T128010,t180213,921.0000,0.457526080477,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
856,T122412,t128010,918.0000,0.457171314741,p5@CCDC75,253635,26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
857,T110696,t128010,912.0000,0.455317024463,p1@TGFBRAP1,9392,16836,Q8WUH2,TGFBRAP1,"transforming growth factor beta receptor associated protein 1","gene with protein product"
858,T128010,t187676,913.0000,0.455134596211,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
859,T128010,t201050,914.0000,0.454500248633,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
860,T119604,t128010,914.0000,0.454274353877,p1@DOCK10,55619,23479,"Q96BY6,F8WE73",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
861,T095948,t128010,914.0000,0.454274353877,p2@DOCK7,85440,19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
862,T026527,t128010,910.0000,0.45341305431,p3@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
863,T076850,t128010,907.0000,0.452594810379,p1@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
864,T128010,t142961,909.0000,0.452013923421,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
865,T096399,t128010,904.0000,0.450199203187,p4@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
866,T063448,t128010,904.0000,0.449751243781,p1@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
867,T096639,t128010,901.0000,0.449600798403,p2@FPGT,8790,3825,,FPGT,"fucose-1-phosphate guanylyltransferase","gene with protein product"
868,T089393,t128010,903.0000,0.448361469712,p1@TMEM206,55248,25593,"Q9H813,B7Z4D6",TMEM206,"transmembrane protein 206","gene with protein product"
869,T015913,t128010,894.0000,0.446330504244,p5@EEF1G,1937,3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
870,T122870,t128010,895.0000,0.445939212755,p4@MTA3,57504,23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
871,T128010,t193743,895.0000,0.445495271279,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
872,T057532,t128010,895.0000,0.445273631841,p1@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
873,T011705,t128010,893.0000,0.445164506481,p1@TCEB2P2,,39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
874,T122731,t128010,894.0000,0.444333996024,p1@THUMPD2,80745,14890,"D6W593,Q969Z2,Q9BTF0",THUMPD2,"THUMP domain containing 2","gene with protein product"
875,T128010,t176182,894.0000,0.444333996024,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
876,T097166,t128010,890.0000,0.443890274314,p1@RPF1,80135,30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
877,T128010,t133614,891.0000,0.443725099602,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
878,T053034,t128010,889.0000,0.443612774451,p1@TMEM208,29100,25015,Q9BTX3,TMEM208,"transmembrane protein 208","gene with protein product"
879,T025626,t128010,889.0000,0.443170488534,p3@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
880,T017375,t128010,889.0000,0.442508710801,p2@RBM4,5936,9901,E9PB51,RBM4,"RNA binding motif protein 4","gene with protein product"
881,T061908,t128010,884.0000,0.441117764471,p4@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
882,T128010,t200558,885.0000,0.440956651719,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
883,T049494,t128010,884.0000,0.440458395615,p2@NDUFB10,4716,7696,Q96II6,NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
884,T128010,t162282,884.0000,0.440019910403,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
885,T073296,t128010,881.0000,0.439182452642,p1@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
886,T128010,t134252,881.0000,0.43874501992,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
887,T128010,t176406,882.0000,0.43858776728,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
888,T035127,t128010,880.0000,0.438028870085,p3@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
889,T008951,t128010,878.0000,0.436598707111,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
890,T116071,t128010,878.0000,0.436598707111,p10@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
891,T011761,t128010,875.0000,0.436408977556,p2@ZBTB44,29068,25001,Q8NCP5,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
892,T015625,t128010,876.0000,0.43625498008,p1@SDHAF2,54949,26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
893,T097927,t128010,874.0000,0.435258964143,p2@TMED5,50999,24251,B1AKT4,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
894,T128010,t187331,872.0000,0.434479322372,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
895,T040935,t128010,872.0000,0.434262948207,p6@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
896,T128010,t186380,871.0000,0.434197407777,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
897,T126873,t128010,873.0000,0.433896620278,p1@BRK1,55845,23057,F5H577,BRK1,"BRICK1, SCAR/WAVE actin nucleating complex subunit","gene with protein product"
898,T105250,t128010,871.0000,0.433549029368,p10@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
899,T038325,t128010,870.0000,0.433266932271,p3@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
900,T009420,t128010,869.0000,0.432984554061,p1@DDX10,1662,2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
901,T080624,t128010,865.0000,0.43077689243,p8@DDX20,11218,2743,,DDX20,"DEAD-box helicase 20","gene with protein product"
902,T128010,t143743,864.0000,0.430493273543,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
903,T116058,t128010,862.0000,0.430354468298,p4@ITGA4,3676,6140,Q7Z4L6,ITGA4,"integrin subunit alpha 4","gene with protein product"
904,T004153,t128010,863.0000,0.429780876494,p1@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
905,T027071,t128010,865.0000,0.429706905117,p1@MYL6,4637,7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
906,T105445,t128010,859.0000,0.428856714928,p1@ZNF295,49854,13083,"Q9ULJ3,Q5KS07",ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
907,T128010,t152766,862.0000,0.428216592151,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
908,T128010,t195864,859.0000,0.428215353938,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
909,T128010,t154831,856.0000,0.427145708583,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
910,T097643,t128010,855.0000,0.426646706587,p5@LRRC8C,84230,25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
911,T061716,t128010,855.0000,0.426433915212,p1@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
912,T093692,t128010,854.0000,0.425722831505,p8@MEGF6,1953,3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
913,T063026,t128010,853.0000,0.425224327019,p3@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
914,T065013,t128010,853.0000,0.424589347934,p8@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
915,T128010,t167616,848.0000,0.422942643392,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
916,T104821,t128010,847.0000,0.422022919781,p4@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
917,T018028,t128010,846.0000,0.421314741036,p1@NADSYN1,55191,29832,"E9PKY6,E9PND0",NADSYN1,"NAD synthetase 1","gene with protein product"
918,T128010,t184997,845.0000,0.421026407573,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
919,T073631,t128010,844.0000,0.420109507218,p1@MRPL54,116541,16685,Q6P161,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
920,T128010,t160258,839.0000,0.418036870952,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
921,T001090,t128010,841.0000,0.417992047714,p2@BBIP1,92482,28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
922,T064806,t128010,838.0000,0.417538614848,p15@ACTG1,71,144,Q96FU6,ACTG1,"actin gamma 1","gene with protein product"
923,T051517,t128010,836.0000,0.416334661355,p4@TMEM8A,58986,17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
924,T128010,t159808,836.0000,0.415713575336,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
925,T128010,t128875,832.0000,0.415376934598,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
926,T012108,t128010,832.0000,0.414549078226,p2@INSC,387755,33116,"C9J1T5,Q1MX18",INSC,"inscuteable homolog (Drosophila)","gene with protein product"
927,T007349,t128010,832.0000,0.413724515167,p1@EIF5AL1,143244,17419,Q6IS14,EIF5AL1,"eukaryotic translation initiation factor 5A-like 1","gene with protein product"
928,T017374,t128010,827.0000,0.412263210369,"p2@RBM14-RBM4,p3@RBM4","5936,100526737","9901,38840","E7EQS3,Q9BWF3",RBM4,"RNA binding motif protein 4","gene with protein product"
929,T128010,t168831,825.0000,0.410243659871,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
930,T028360,t128010,823.0000,0.409860557769,p10@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
931,T128010,t178654,822.0000,0.40956651719,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
932,T128010,t201665,822.0000,0.40956651719,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
933,T050879,t128010,823.0000,0.409452736318,p4@ZNF48,197407,13114,"E9PQ92,Q96MX3",ZNF48,"zinc finger protein 48","gene with protein product"
934,T055787,t128010,820.0000,0.40897755611,p1@UBB,7314,12463,B4DV12,UBB,"ubiquitin B","gene with protein product"
935,T128010,t163096,822.0000,0.408955223881,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
936,T128010,t179930,821.0000,0.407646474677,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
937,T093138,t128010,817.0000,0.40606361829,p1@TRNAU1AP,54952,30813,Q9NX07,TRNAU1AP,"tRNA selenocysteine 1 associated protein 1","gene with protein product"
938,T128010,t155860,814.0000,0.405580468361,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
939,T085774,t128010,814.0000,0.404975124378,p10@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
940,T078512,t128010,811.0000,0.404892661008,p2@ZNF805,390980,23272,,ZNF805,"zinc finger protein 805","gene with protein product"
941,T128010,t176405,812.0000,0.40438247012,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
942,T017670,t128010,810.0000,0.403788634098,p4@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
943,T028244,t128010,808.0000,0.402992518703,p2@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
944,T000099,t128010,809.0000,0.40268790443,p1@CHUK,1147,1974,O15111,CHUK,"conserved helix-loop-helix ubiquitous kinase","gene with protein product"
945,T128010,t129522,807.0000,0.400695134062,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
946,T128010,t197864,802.0000,0.400199600798,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
947,T018500,t128010,803.0000,0.400099651221,p2@SNORD15B,114599,16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
948,T128010,t164155,802.0000,0.398410332837,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
949,T015572,t128010,799.0000,0.397908366534,p1@DDB1,1642,2717,"B4DG00,F5H198,Q16531",DDB1,"damage specific DNA binding protein 1","gene with protein product"
950,T085194,t128010,798.0000,0.396029776675,p1@ILDR2,387597,18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
951,T096502,t128010,795.0000,0.395916334661,p4@DEPDC1,55635,22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
952,T128010,t186060,794.0000,0.395812562313,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
953,T128010,t181882,791.0000,0.394317048853,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
954,T102989,t128010,792.0000,0.393833913476,p8@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
955,T128010,t179186,788.0000,0.393409885172,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
956,T128010,t152691,787.0000,0.392714570858,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
957,T020830,t128010,787.0000,0.392714570858,p1@UBE3B,89910,13478,"Q7Z3V4,F5H5T5",UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
958,T090619,t128010,788.0000,0.392430278884,p3@GUK1,2987,4693,B1ANH5,GUK1,"guanylate kinase 1","gene with protein product"
959,T066130,t128010,788.0000,0.392234942758,p1@RBBP8,5932,9891,"Q99708,A6NKN2",RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
960,T128010,t133319,787.0000,0.391347588265,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
961,T128010,t132024,784.0000,0.39102244389,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
962,T030819,t128010,784.0000,0.39102244389,p5@TMPO,7112,11875,,TMPO,thymopoietin,"gene with protein product"
963,T042581,t128010,784.0000,0.390632785252,p1@ARHGAP11B,89839,15782,,ARHGAP11B,"Rho GTPase activating protein 11B","gene with protein product"
964,T128010,t185377,783.0000,0.389552238806,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
965,T126839,t128010,783.0000,0.389552238806,p12@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
966,T080127,t128010,781.0000,0.389332003988,p3@GPSM2,29899,29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
967,T033077,t128010,782.0000,0.388861263053,p1@AKAP11,11215,369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
968,T052512,t128010,780.0000,0.388446215139,p1@POLR2C,5432,9189,"P19387,Q6FGR6",POLR2C,"RNA polymerase II subunit C","gene with protein product"
969,T126262,t128010,780.0000,0.388059701493,p5@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
970,T128010,t154139,776.0000,0.386839481555,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
971,T128010,t145203,776.0000,0.386646736423,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
972,T128010,t133362,776.0000,0.386454183267,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
973,T128010,t180081,772.0000,0.384845463609,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
974,T128010,t148772,772.0000,0.384462151394,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
975,T128010,t145768,771.0000,0.384155455904,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
976,T084344,t128010,768.0000,0.382851445663,p2@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
977,T128010,t142398,768.0000,0.382470119522,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
978,T128010,t166318,769.0000,0.382206759443,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
979,T095339,t128010,767.0000,0.38216243149,p2@ZYG11B,79699,25820,Q9C0D3,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
980,T128010,t141648,767.0000,0.381972111554,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
981,T116890,t128010,768.0000,0.381709741551,p1@CCDC150,284992,26834,"B4DRE1,B4E060",CCDC150,"coiled-coil domain containing 150","gene with protein product"
982,T019217,t128010,766.0000,0.381664175386,p25@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
983,T111079,t128010,764.0000,0.380478087649,p1@NT5DC4,284958,27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
984,T009401,t128010,765.0000,0.380218687873,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
985,T128010,t180267,759.0000,0.378176382661,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
986,T128010,t131363,757.0000,0.376616915423,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
987,T121362,t128010,755.0000,0.376183358246,p5@DNAJC27,51277,30290,Q9NZQ0,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
988,T128010,t189172,754.0000,0.375685102143,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
989,T078170,t128010,753.0000,0.375373878365,p3@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
990,T128010,t154828,753.0000,0.374626865672,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
991,T077791,t128010,750.0000,0.373692077728,p5@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
992,T064521,t128010,752.0000,0.373571783408,p5@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
993,T014530,t128010,751.0000,0.373446046743,p5@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
994,T128010,t180362,749.0000,0.373193821624,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
995,T128010,t168835,742.0000,0.369706028899,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
996,T128010,t141210,742.0000,0.368970661363,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
997,T092502,t128010,739.0000,0.368578553616,p7@RUNX3,864,10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
998,T128010,t178846,739.0000,0.368027888446,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
999,T039799,t128010,737.0000,0.367764471058,p3@RDH11,51109,17964,,RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
1000,T038032,t128010,739.0000,0.367661691542,p9@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
1001,T128010,t194638,737.0000,0.367214748381,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1002,T017645,t128010,735.0000,0.365671641791,p8@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1003,T128010,t130978,732.0000,0.365451822267,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1004,T051155,t128010,732.0000,0.364723467862,p2@IL32,9235,16830,F8VSD2,IL32,"interleukin 32","gene with protein product"
1005,T128010,t141629,733.0000,0.364676616915,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1006,T128010,t186275,732.0000,0.364541832669,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1007,T128010,t163211,733.0000,0.364495275982,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1008,T031433,t128010,728.0000,0.363092269327,p3@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1009,T128010,t152648,727.0000,0.362774451098,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1010,T128010,t148984,729.0000,0.362326043738,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1011,T128010,t167425,722.0000,0.359740906826,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1012,T051509,t128010,722.0000,0.359025360517,p3@MRPL28,10573,14484,"Q13084,Q4TT37",MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
1013,T001774,t128010,716.0000,0.356751370204,p2@SEC23IP,11196,17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
1014,T049725,t128010,715.0000,0.356253114101,p2@TMEM159,57146,30136,Q96B96,TMEM159,"transmembrane protein 159","gene with protein product"
1015,T119423,t128010,715.0000,0.356253114101,p1@ACSL3,2181,3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1016,T105405,t128010,715.0000,0.356075697211,p3@MX2,4600,7533,C9JEL4,MX2,"MX dynamin like GTPase 2","gene with protein product"
1017,T128010,t129369,713.0000,0.355610972569,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1018,T128010,t171151,713.0000,0.355256601893,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1019,T122145,t128010,709.0000,0.3536159601,p3@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1020,T042894,t128010,705.0000,0.350397614314,p2@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
1021,T128010,t194163,705.0000,0.349702380952,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1022,T116068,t128010,699.0000,0.348107569721,p12@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1023,T128010,t194321,699.0000,0.34776119403,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1024,T084642,t128010,695.0000,0.346633416459,p1@FBLIM1,54751,24686,"E7EPI5,E7EN81,E7EWE8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1025,T128010,t172351,698.0000,0.346573982125,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1026,T110037,t128010,697.0000,0.346421471173,p1@MOV10L1,54456,7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1027,T128010,t173273,695.0000,0.346287992028,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1028,T034403,t128010,696.0000,0.346268656716,p1@MYCBP2,23077,23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
1029,T017072,t128010,695.0000,0.345943255351,p4@CFL1,1072,1874,E9PQB7,CFL1,"cofilin 1","gene with protein product"
1030,T086238,t128010,694.0000,0.345789735924,p1@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
1031,T124213,t128010,695.0000,0.345771144279,p14@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
